PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
149,2026-04-04,18:25:09.54,3,4,"Herr, Berritt",1000000001663,Right,WIS_BAD_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,4,Bottom,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,67.29647,5.137617,-1.152143,1232.994022,152.777584,11:00,1.80242,0.49403,5.6699,-23.67135,4.22122,-1.79961,3.05943,-0.37821,62.01964,-1.335943,-1.629316,0.380115,45.24755,24.584629,17.229102,1952.245503,,,,96.38364,86.55092,23.596436,1.932502,1.59697,3.3126,-0.73548,50,0.45018,1.78791,-100.63406,12.45728,1.60416,19.44728,-28.84655,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,2445ff30-3075-11f1-b53f-273df9dda988,99.16051,14.83783,,5.27683,,,,0.4013,3.06237,0.39201,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:25:09.54,2026-04-04T18:25:09.5430000-04:00,2026-04-04T22:25:09.5430000Z,,V3 - Softball,,,,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,5a68da31-a8be-46f0-8f81-7a16d6f10c62,37.32652,-98.15439,9.72364,1.80408,8.77914,-14.42327,-0.49447,1.99245,0.80208,236.448638,0.40132,57.63789,-8.40907,1.6053,-0.36359,0.13198,-0.11827,0.05936,-0.01,3.06237,27.60892,-17.12484,1.13224,0.03592,-0.21027,0.18862,-0.07207,0.01009,0.39201,17.87449,1.89446,-0.92544,0.32118,-0.07374,0.02752,-0.009,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-04-04,18:27:23.89,1,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.28345,3.519158,0.111423,1471.516918,196.540847,12:30,1.7907,0.16407,5.89364,-22.08785,8.96634,2.41925,2.1449,0.43508,58.41144,-2.605192,0.757739,0.401081,48.28814,55.920532,-122.870004,2773.963988,,,,,27.73626,,,-2.66067,9.25772,-0.1578,50,0.78338,0.12273,-94.9191,8.9692,-2.372,17.61914,-23.92076,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,74641920-3075-11f1-b53f-273df9dda988,93.97724,32.56594,,4.87202,,,,1.08434,2.20784,-0.43977,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:27:23.89,2026-04-04T18:27:23.8980000-04:00,2026-04-04T22:27:23.8980000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,a6589a1a-c8c9-4a95-8cf9-c7f9e66be241,37.10206,-92.49397,8.80957,1.79132,5.6767,-11.96038,-0.16338,-0.20376,-1.186,26.931724,1.08434,-21.53834,-3.35245,1.42539,-0.33864,0.08876,-0.01571,0.00426,-0.00157,2.20784,58.65952,-24.77483,2.49428,-0.48906,0.08152,-0.00767,0.00629,-0.00144,-0.43977,-33.33145,3.23077,0.5167,-0.15676,0.07147,-0.01122,0.00322,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
151,2026-04-04,18:27:46.13,1,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.43049,4.142129,0.794374,1369.167641,181.15135,12:00,1.73076,0.05524,5.79583,-21.69446,10.95174,0.19969,2.51487,0.56809,56.67501,-1.915926,0.847552,0.411233,,,,,,,,,,,,0.10563,10.94481,0.12087,50,0.59823,-1.27806,-93.82867,9.76254,0.09014,19.8396,-22.83409,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,81ab4c70-3075-11f1-b53f-273df9dda988,91.65722,,,5.75549,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:27:46.13,2026-04-04T18:27:46.1340000-04:00,2026-04-04T22:27:46.1340000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d9cb29b5-15ea-44e1-98e7-eec76741b5a6,37.19641,-91.08119,9.9198,1.73124,6.60037,-11.41705,-0.05526,-1.26558,0.04507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,18:28:02.64,1,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.54454,6.530857,0.701443,1459.610931,180.130744,12:00,1.78725,0.17294,5.83209,-23.11127,8.28308,0.01689,3.95446,0.61205,57.95976,0.141191,0.705944,0.403271,,,,,,,,,,,,0.23835,7.29422,-0.01595,50,0.09995,-1.16015,-94.92342,14.08142,0.21099,18.56356,-25.71717,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,8b8608c0-3075-11f1-b53f-273df9dda988,93.46671,,,5.58478,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:28:02.64,2026-04-04T18:28:02.6410000-04:00,2026-04-04T22:28:02.6410000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f82e5e01-7917-49ad-bc02-46cfcbdb43ad,37.161,-92.37846,9.28178,1.78876,10.55575,-12.85858,-0.17302,-1.13123,0.1055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,18:28:19.75,1,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98446,4.364261,1.103299,1460.888804,173.425324,11:45,1.81445,0.22791,6.14079,-19.89855,10.11036,-1.07563,2.86166,0.82085,58.98601,-1.202693,0.8141,0.394273,51.74009,52.138572,-119.044251,2243.201546,,,,,28.26949,,,1.59374,10.38134,0.03398,50,0.60458,-1.98928,-95.8895,10.29068,1.45077,17.91198,-22.72399,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,95a7b920-3075-11f1-b53f-273df9dda988,95.59997,30.86563,,4.99845,,,,0.46984,2.89827,-0.82908,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:28:19.75,2026-04-04T18:28:19.7540000-04:00,2026-04-04T22:28:19.7540000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,e4e7d1ff-88a8-49d9-bcfb-22e63068a388,36.85475,-93.40172,8.95599,1.81467,7.13456,-11.362,-0.22832,-1.78779,0.72538,30.401511,0.46984,-22.61142,-3.68555,1.92467,-0.54392,0.12395,-0.02652,0.00596,-0.00066,2.89827,59.91128,-24.80086,2.67226,-0.504,0.07016,-0.0096,-0.00029,0.00069,-0.82908,-40.71789,4.20434,-0.44856,0.01295,0.01955,-0.00605,0.00332,-0.00081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
154,2026-04-04,18:28:42.76,1,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.53353,4.413829,0.572895,1456.203604,185.584559,12:15,1.76559,0.2503,5.88679,-20.20666,10.85898,0.97724,2.83721,0.68867,58.21354,-1.221039,0.833815,0.401155,55.89073,43.246481,-54.432089,3250.225164,47.75005,29.88276,-99.09548,140.16245,116.15584,-65.925443,3.140164,-0.87197,10.93977,-0.12869,50,0.57209,-0.83141,-95.2967,10.2413,-0.77765,18.76478,-22.4177,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,a3661840-3075-11f1-b53f-273df9dda988,93.95987,42.37452,,5.31999,,,,0.85408,2.66357,-0.6243,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:28:42.76,2026-04-04T18:28:42.7650000-04:00,2026-04-04T22:28:42.7650000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c7b0c8c0-c9d7-480a-a5f4-31a647b1433d,37.10783,-92.72337,9.38239,1.76574,7.16702,-11.20885,-0.25002,-0.93805,-0.38882,138.507115,0.85368,34.74726,-12.02512,4.10946,-1.3438,0.51537,-0.16684,0.0315,-0.00244,2.66381,56.15529,-21.95915,1.66181,-0.11039,-0.02204,-0.00713,0.00645,-0.00096,-0.62412,-48.57708,5.14073,-1.44559,0.43346,-0.19111,0.07126,-0.01472,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-04,18:29:12.12,1,6,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.13708,5.819955,-0.68282,1470.073535,184.91908,12:15,1.72505,0.11952,6.14944,-21.48781,9.24067,0.73311,3.54637,-0.24169,58.45435,-0.154777,-0.485791,0.398971,,,,,,,,,,,,-1.03043,9.10024,-0.28197,50,0.16071,1.21647,-94.17991,12.77466,-0.91525,15.78399,-24.09117,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,b4ee50a0-3075-11f1-b53f-273df9dda988,94.47404,,,4.68274,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:29:12.12,2026-04-04T18:29:12.1200000-04:00,2026-04-04T22:29:12.1200000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f836eb24-b291-49dd-9fd9-46356fa7f65c,36.84493,-91.94877,7.892,1.72578,9.36926,-12.04559,-0.11916,1.08709,-0.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,18:29:30.70,1,7,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Foster, Makenzie ",100000002140,Left,WIS_BAD_SB,Undefined,5,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,65.21235,3.867394,1.698669,1412.511651,156.029131,11:15,1.71872,0.14521,5.61069,-22.19375,7.59595,-3.02177,2.30212,0.96021,60.0596,-2.228731,0.898331,0.39283,,,,,,,,,,,,3.85319,7.49611,0.24895,50,0.66616,-3.26091,-97.63171,9.69599,3.63633,18.56127,-25.09983,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,c00361b0-3075-11f1-b53f-273df9dda988,95.95102,,,5.15276,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:29:30.70,2026-04-04T18:29:30.7050000-04:00,2026-04-04T22:29:30.7050000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,155723ec-4e87-414b-adfc-3d1a140c3d19,37.38346,-95.2029,9.28063,1.72002,6.41159,-12.54992,-0.14662,-2.78508,1.81817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.63553,2.42056,1.511526,0.909033,-2.02892,2.14844,-1.01194,-3.04499,5.37558,-0.03437,48.38166,2.21043,33.9749,-3.02626,60.83403,-4.75571,5.39484,9.70981,-14.58698,-0.01911,40.70128,-3.67336,High,High,High,,,High,High,High
157,2026-04-04,18:29:58.97,2,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,5,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.34391,4.984538,0.214687,1770.265649,162.899533,11:30,1.86286,0.10823,5.43573,-28.97962,13.58032,-3.76571,2.60059,-0.07013,50.15091,-3.020502,-0.777296,0.469539,,,,,,,,,,,,4.07059,13.36339,-0.04012,50,0.52507,-0.66679,-82.97688,10.56807,2.716,15.54072,-23.25771,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,d0e39a40-3075-11f1-b53f-273df9dda988,80.27535,,,5.193,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:29:58.97,2026-04-04T18:29:58.9780000-04:00,2026-04-04T22:29:58.9780000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d09bd955-aec0-4df5-9e03-89d5e39e0252,37.55459,-80.61229,7.77036,1.86383,7.0293,-11.62886,-0.11013,-0.25354,1.358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,18:30:16.60,2,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,5,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,1,0,,64.85034,4.348826,-0.972056,1435.807092,158.647813,11:15,1.75611,0.25367,5.64844,-22.02485,7.76311,-2.7615,2.65386,-0.58617,60.28392,-1.683367,-1.704242,0.392819,65.14787,21.315728,7.43363,2091.525994,107.33472,23.82592,24.06702,177.94306,170.19477,15.550425,2.745846,2.75512,7.64646,-0.44731,50,0.58978,1.28973,-96.88312,10.48585,2.59323,16.50751,-24.9769,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,db5195e0-3075-11f1-b53f-273df9dda988,95.95382,24.39678,,4.56642,,,,1.5706,2.69591,0.57369,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:30:16.60,2026-04-04T18:30:16.6050000-04:00,2026-04-04T22:30:16.6050000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d72716a1-4419-452f-87f5-8609e9cd4306,37.34799,-94.70286,8.25375,1.75687,7.18699,-12.48845,-0.25434,1.63223,1.29661,219.969307,1.57052,88.26921,-15.88229,3.62565,-0.82721,0.22761,-0.06821,0.01457,-0.00131,2.69601,34.72854,-14.42372,0.21626,0.29327,-0.16823,0.06367,-0.01185,0.00076,0.5737,11.51577,4.53098,-1.71724,0.51081,-0.13376,0.0332,-0.00599,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-04,18:30:50.19,2,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,5,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.76581,7.127579,-0.016137,1678.305488,166.699567,11:30,1.81065,0.00644,6.08679,-21.92816,9.69575,-2.09941,4.42199,-0.17851,57.50167,1.029055,-0.57907,0.404743,,,,,,,,,,,,2.30732,8.92087,0.00496,50,-0.05009,-0.2291,-93.55745,14.8627,1.99931,17.05746,-24.44401,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,ef611560-3075-11f1-b53f-273df9dda988,93.12689,,,5.26414,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:30:50.19,2026-04-04T18:30:50.1900000-04:00,2026-04-04T22:30:50.1900000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c93c068f-e033-4d12-9494-37e8a89647b3,36.90607,-91.13889,8.52873,1.81157,11.39682,-12.222,-0.00743,0.05438,0.99966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,18:31:09.40,2,4,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.96555,3.965671,-1.861173,1430.723272,153.951223,11:15,1.76471,0.1129,5.71384,-24.4584,6.86981,-3.02024,2.21447,-1.30437,58.88818,-2.717956,-2.662802,0.402846,,,,,,,,,,,,2.79193,6.95382,-0.50362,50,0.65474,2.67832,-93.93069,9.89889,2.48942,14.49027,-25.97365,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,facf9110-3075-11f1-b53f-273df9dda988,93.56536,,,4.07738,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:31:09.40,2026-04-04T18:31:09.4000000-04:00,2026-04-04T22:31:09.4000000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,c7f4e073-af57-497f-a64c-00fe086a49eb,37.28178,-91.94777,7.24514,1.76615,6.34453,-12.98683,-0.11379,3.01898,1.24471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-04,18:31:29.93,2,5,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,5,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.86308,5.404493,0.066722,1550.642699,188.446026,12:15,1.6833,0.18075,5.80565,-22.43954,10.33296,1.41079,3.19817,0.33998,56.99761,-0.800491,0.442322,0.412027,,,,,,,,,,,,-1.51469,10.15804,-0.17555,50,0.25472,0.0576,-92.39283,11.83391,-1.2856,16.08999,-23.55237,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,071be9a0-3076-11f1-b53f-273df9dda988,91.48041,,,4.86547,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:31:29.93,2026-04-04T18:31:29.9320000-04:00,2026-04-04T22:31:29.9320000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,19d4e761-eb39-4662-a92d-10d7db40cdbc,37.18751,-90.13395,8.045,1.68399,8.52739,-11.77618,-0.18013,-0.12288,-0.6428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,18:31:51.88,2,6,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Bojan, Emily",100000002125,Right,WIS_BAD_SB,Undefined,5,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.0735,2.877424,-1.122727,1464.209669,136.316591,10:30,1.69595,0.18701,5.72393,-25.20348,5.03551,-4.13756,1.39841,-0.86055,59.88169,-4.007968,-2.222781,0.395781,,,,,,,,,,,,4.21827,5.20036,-0.40565,50,0.82524,1.35656,-95.82955,8.33541,3.89546,15.76491,-27.37163,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,14226a70-3076-11f1-b53f-273df9dda988,95.23558,,,4.19181,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:31:51.88,2026-04-04T18:31:51.8880000-04:00,2026-04-04T22:31:51.8880000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,9b9e327a-e190-41f7-b36b-8582c2982a2d,37.27205,-93.71228,7.88246,1.69785,4.65933,-13.68581,-0.18833,1.87973,1.94773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-04,18:33:05.02,3,1,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.91671,3.135643,-2.728445,1517.540715,144.548636,10:45,1.76804,0.07786,5.56967,-24.11115,6.80197,-4.29406,1.73392,-1.99626,59.35991,-3.44565,-3.862495,0.400169,,,,,,,,,,,,3.79264,6.93937,-0.64692,50,0.86398,4.03563,-95.58948,8.5236,3.45566,16.83056,-25.85126,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,3fb8dcf0-3076-11f1-b53f-273df9dda988,94.19142,,,4.55679,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:33:05.02,2026-04-04T18:33:05.0240000-04:00,2026-04-04T22:33:05.0240000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,d431ac4e-30a7-4959-89a5-b3d62db9c542,37.42557,-93.34924,8.41528,1.76952,5.08264,-12.92563,-0.07914,4.4956,1.72783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,18:33:20.00,3,2,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10325,3.460469,-2.722814,1563.360357,144.70085,10:45,1.79449,0.09724,5.79677,-23.87982,6.13855,-3.89394,1.97097,-1.92919,60.16496,-3.06607,-3.757621,0.394334,,,,,,,,,,,,3.57421,6.31126,-0.67525,50,0.79263,4.04141,-95.60913,9.19611,3.31069,14.64516,-26.3281,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,48a2f7b0-3076-11f1-b53f-273df9dda988,95.58494,,,3.9383,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:33:20.00,2026-04-04T18:33:20.0000000-04:00,2026-04-04T22:33:20.0000000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,f88d3090-b42c-4d3c-80b6-c85bfacd2c6f,37.1997,-93.62788,7.32258,1.79579,5.63436,-13.16405,-0.09822,4.48929,1.65534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,18:33:35.27,3,3,"Gossett, Julia",100000001228,Right,PUR_BOI_SB,"Blomberg, Hilary ",100000002141,Right,WIS_BAD_SB,Undefined,5,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.59208,3.587494,-2.813033,1415.544295,138.290432,10:30,1.78047,0.02393,5.43101,-25.89765,5.38563,-4.16673,1.89166,-2.09968,59.43559,-3.422044,-3.908842,0.402557,,,,,,,,,,,,3.70126,5.28772,-0.60549,50,0.77602,4.1588,-94.86577,9.40884,3.35598,15.19443,-27.37962,PUR_BOI_SB,WIS_BAD_SB,BittingerStadium,D1,B10,20260404-BittingerStadium-1,51be82b0-3076-11f1-b53f-273df9dda988,93.63254,,,4.1565,,,,,,,1283eb4c-6612-4953-ad71-95cf8dd3f745,2026-04-04,22:33:35.27,2026-04-04T18:33:35.2760000-04:00,2026-04-04T22:33:35.2760000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,74bf5f2c-67d0-405b-8ebd-eed7df542a83,37.56513,-92.85275,7.59721,1.78225,5.78147,-13.68981,-0.02506,4.60341,1.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
