PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-04-04,16:19:24.96,5,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,56.0826,6.60034,-0.66606,730.682989,73.706642,8:30,1.53975,1.47042,6.47731,-39.26396,-1.20807,-6.99225,2.33015,0.47961,52.36323,-4.266158,-2.559289,0.443999,,,,,,,,,,,,7.83308,-2.70358,-1.56467,50,-0.43254,0.11371,-83.55146,14.89321,5.51609,11.65523,-34.07792,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,f5147ab0-306b-11f1-b23a-7740a06f85c5,84.89303,,,3.71936,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:19:24.96,2026-04-04T16:19:24.9676800-05:00,2026-04-04T21:19:24.9676800Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,0b050923-6f58-4d27-9742-0c73892d515e,36.52082,-81.64949,5.82761,1.54408,9.3322,-17.03896,-1.47267,1.01386,2.75804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-04,16:19:47.89,5,3,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02962,6.539081,1.208558,864.078078,61.539282,8:00,1.53104,1.03514,6.31831,-30.86596,-2.89902,-6.66276,3.00209,1.22387,60.88324,-1.974877,-0.588541,0.380622,,,,,,,,,,,,7.88504,-4.84319,-0.70104,50,-0.29596,-2.98376,-98.58203,15.90986,7.62788,18.15311,-36.85929,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,02b91040-306c-11f1-b23a-7740a06f85c5,99.02852,,,5.14638,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:19:47.89,2026-04-04T16:19:47.8920000-05:00,2026-04-04T21:19:47.8920000Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,68fa4f8b-e268-4c99-8b04-40ac059b9442,36.67875,-96.09772,9.07656,1.53618,10.86555,-18.42965,-1.03795,-1.93986,3.81394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.82179,,0.696883,,-1.70688,2.87224,-1.18749,-3.25965,4.15348,0.38633,,,,-3.2049,81.65804,-7.15943,4.2004,12.12614,-14.81522,0.34983,1.28012,2.7571,High,High,High,,,High,High,High
143,2026-04-04,16:20:27.70,5,4,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.6289,5.167365,-2.184502,871.676912,49.693474,7:45,1.46185,1.06676,6.63891,-34.23108,-3.93087,-5.48764,1.77169,-0.72351,58.29585,-4.35226,-3.677811,0.396181,,,,,,,,,,,,5.63622,-5.62583,-1.53752,50,-0.1332,2.81627,-93.70194,13.58863,4.94375,15.93225,-37.10866,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,1a719a90-306c-11f1-b23a-7740a06f85c5,95.13934,,,4.33305,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:20:27.70,2026-04-04T16:20:27.7029888-05:00,2026-04-04T21:20:27.7029888Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,a71ef89d-1496-4332-953b-fb5f08e7126e,36.35911,-91.35313,7.96613,1.46684,8.11788,-18.55433,-1.06861,3.54511,2.47188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-04,16:20:52.09,5,5,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Frahm, Jordyn",100000002148,Right,NEB_COR_SB,Undefined,4,Bottom,1,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,63.3907,7.160531,-2.923341,880.258045,36.545795,7:15,1.51747,0.66878,6.59012,-34.71214,-4.83406,-4.10957,3.02671,-1.46066,58.73429,-2.446698,-4.036382,0.393412,,,,,,,,,,,,3.80752,-7.25,-1.3265,50,-0.55288,4.25404,-94.38535,17.05408,3.39561,15.89217,-38.63976,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,28fd34c0-306c-11f1-b23a-7740a06f85c5,95.80901,,,4.65641,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:20:52.09,2026-04-04T16:20:52.0925696-05:00,2026-04-04T21:20:52.0925696Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,f972e317-ef6d-46d3-88e6-3a4571f7ff65,36.40802,-92.06835,7.94608,1.52285,11.4206,-19.31988,-0.67019,4.7491,1.69781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,16:21:21.69,6,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Coor, Hannah",100000002014,Right,NEB_COR_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,62.73106,4.931484,-1.732577,865.538184,37.472857,7:15,1.49739,0.99475,6.58454,-33.6149,-2.80036,-2.84965,1.71736,-0.30137,57.34297,-4.464176,-2.507536,0.39953,69.61249,-49.972231,-24.613993,,,,,3.39652,3.39652,-5.791895,0.02251,2.5926,-4.64185,-1.38094,50,-0.01868,2.47181,-94.3849,13.0471,2.24598,19.66542,-36.19528,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,3a99df80-306c-11f1-b23a-7740a06f85c5,94.34202,1.76447,,5.38809,,,,2.03182,1.76447,0.27451,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:21:21.69,2026-04-04T16:21:21.6940544-05:00,2026-04-04T21:21:21.6940544Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,a8175ce0-daaf-4d61-b2dd-b862098f45b8,36.41218,-91.51005,9.83271,1.50189,7.75578,-18.09764,-0.99559,2.80015,1.12299,,2.03125,59.85589,,,,,,,,1.76522,-78.38588,,,,,,,,0.27477,-27.42185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
146,2026-04-04,16:21:59.65,7,1,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.18515,7.602596,0.641133,951.685455,73.300469,8:30,1.5325,0.93722,6.44979,-30.83545,-1.96851,-9.27477,3.65261,0.55748,59.43892,-0.950939,-1.867848,0.386698,,,,,,,,,,,,10.66611,-4.38134,-0.71413,50,-0.5663,-2.31823,-97.38575,17.55699,9.93239,19.61565,-36.25401,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,5142f5a0-306c-11f1-b23a-7740a06f85c5,97.47255,,,5.74623,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:21:59.65,2026-04-04T16:21:59.6516352-05:00,2026-04-04T21:21:59.6516352Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,2f9eb3ff-397c-4f5b-ae68-b82539bb8d5f,36.54638,-94.6371,9.80783,1.53796,12.47688,-18.12701,-0.94146,-0.92645,4.96619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,16:22:16.74,7,2,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.63359,6.480496,1.198425,914.804888,32.545027,7:00,1.4333,0.76927,6.27849,-38.024,-8.13512,-5.81555,2.27581,1.0232,58.39945,-4.02532,-0.368581,0.393483,,,,,,,,,,,,6.94536,-11.02485,-0.45026,50,-0.41207,-2.75516,-97.12286,16.27704,6.31183,22.07423,-42.19328,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,5b6e9110-306c-11f1-b23a-7740a06f85c5,95.79174,,,6.23414,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:22:16.74,2026-04-04T16:22:16.7445504-05:00,2026-04-04T21:22:16.7445504Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,63027c08-0004-4bcb-98a6-646fc42d09e6,36.71793,-94.05566,11.03712,1.4423,10.41431,-21.09664,-0.77216,-1.87813,3.15592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,16:22:35.94,7,3,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.09303,4.423621,0.277516,1673.238113,39.569409,7:15,1.3856,1.24651,6.19031,-46.3501,-5.91481,-5.8,0.26115,0.93461,51.12044,-8.32077,-1.286303,0.457669,,,,,,,,,,,,6.67618,-7.70685,-1.13457,50,-0.07631,-1.06676,-82.77988,12.10189,4.5012,13.96834,-37.37014,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,66e12b70-306c-11f1-b23a-7740a06f85c5,82.35735,,,3.97258,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:22:35.94,2026-04-04T16:22:35.9455744-05:00,2026-04-04T21:22:35.9455744Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,0c671dc0-6502-477f-8ff8-f6bbab6b18b9,36.80847,-80.52318,6.98417,1.39115,6.06441,-18.68507,-1.24817,-0.33955,2.2506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,16:23:07.11,7,4,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43944,6.636943,0.776056,939.214734,70.827457,8:15,1.50756,0.99671,6.80814,-29.5082,-1.84992,-7.30296,3.09526,0.85918,60.41165,-1.620192,-1.221647,0.378516,,,,,,,,,,,,8.73371,-3.80878,-0.7424,50,-0.42264,-2.39114,-97.78681,16.07903,8.31542,17.82237,-35.80043,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,79755590-306c-11f1-b23a-7740a06f85c5,99.57959,,,5.0278,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:23:07.11,2026-04-04T16:23:07.1127040-05:00,2026-04-04T21:23:07.1127040Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,8c417541-d7ed-40c2-b873-e07d5670f299,36.18917,-95.23642,8.91118,1.51171,10.95598,-17.90022,-0.99943,-1.2012,4.15771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,16:23:23.48,7,5,"Gewecke, Kassandra",1000000001636,Right,RUT_RUT_SB,"Camenzind, Hannah",100000002151,Left,NEB_COR_SB,Undefined,4,Bottom,2,3,1,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,54.93928,7.232803,-0.964089,731.669773,51.546235,7:45,1.33725,1.27581,6.07291,-45.74857,-4.52969,-7.07016,2.03218,0.08906,50.63032,-5.30101,-2.855025,0.462082,67.58811,28.563849,1.698875,1723.722749,109.98444,43.01654,-1.84945,183.97412,180.25218,-2.362379,3.692313,7.62882,-7.03457,-1.43887,50,-0.75202,0.58691,-82.00572,15.94289,5.07618,13.15685,-36.85481,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,83386b30-306c-11f1-b23a-7740a06f85c5,81.57082,43.08468,,4.30896,,,,2.50785,2.18643,-0.14246,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:23:23.48,2026-04-04T16:23:23.4841600-05:00,2026-04-04T21:23:23.4841600Z,,V3 - Softball,,,,"Garofalo, Eva",1000000001646,Right,RUT_RUT_SB,375d9d87-9f9c-496d-9785-04439915bd6f,36.92565,-79.88056,6.57843,1.34238,9.98992,-18.42741,-1.27785,1.40684,2.53809,166.252963,2.5079,87.0243,-19.13064,4.14994,-0.81051,0.16174,-0.03308,0.00503,-0.00034,2.18628,47.40044,-14.25066,0.23215,0.09082,-0.06024,0.02257,-0.00367,0.0002,-0.14214,2.57249,-3.56643,1.16798,-0.232,0.03641,-0.00696,0.00135,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2026-04-04,16:25:23.62,1,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.12566,5.118599,-1.193632,936.963557,303.048027,4:00,1.78027,-0.23608,5.64525,-36.0377,-2.87059,5.95918,1.99698,-0.48828,56.68366,-4.698242,0.385656,0.4145,,,,,,,,,,,,-6.88237,-4.35465,-0.06525,50,0.35469,2.61025,-93.20242,12.87215,-5.82736,18.88411,-35.86115,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,cad69de0-306c-11f1-b23a-7740a06f85c5,90.93462,,,5.442,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:25:23.62,2026-04-04T16:25:23.6231168-05:00,2026-04-04T21:25:23.6231168Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,ecf65561-2f57-4252-b1ac-e80244853b31,37.3504,-90.60319,9.44206,1.78673,7.93618,-17.93058,0.23883,1.80817,-2.91368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-04,16:25:41.61,1,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.91908,6.366792,-1.213201,1283.264913,191.573638,12:30,1.83692,-0.41562,5.58471,-19.74962,12.99068,2.45866,4.20879,-0.97309,56.92403,0.873763,-0.562926,0.411825,,,,,,,,,,,,-3.10795,12.0854,0.13432,50,0.24538,2.26395,-94.10468,13.19982,-2.67434,19.64988,-21.7748,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,d58fd350-306c-11f1-b23a-7740a06f85c5,91.52539,,,5.99505,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:25:41.61,2026-04-04T16:25:41.6148480-05:00,2026-04-04T21:25:41.6148480Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,319d1da8-a946-45d4-91fd-0ec1812075c7,37.40662,-91.43727,9.82494,1.83659,10.24396,-10.8874,0.41701,1.90092,-1.33717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,16:25:59.75,1,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.19742,4.506995,-0.04754,1438.252298,198.026625,12:30,1.85025,-0.57429,5.67781,-19.73816,13.56717,4.06449,3.03564,-0.26537,56.14081,-1.032523,1.031356,0.415363,56.71781,10.828042,177.487263,1439.699106,,,,95.28457,26.00719,177.902032,1.357393,-4.44969,13.46225,0.53663,50,0.66343,0.54222,-93.58035,10.05305,-3.74594,20.76637,-20.84096,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,e05ba660-306c-11f1-b23a-7740a06f85c5,90.74568,7.54627,,6.05661,,,,1.54133,3.03036,0.28006,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:25:59.75,2026-04-04T16:25:59.7565952-05:00,2026-04-04T21:25:59.7565952Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,f0278a25-8373-43c3-a58c-f26402215e23,37.3155,-90.72188,10.38318,1.84978,7.18432,-10.42048,0.57578,0.02659,-1.87297,190.380744,1.39797,-80.14756,6.67344,,,,,,,3.08005,15.14765,-12.8585,,,,,,,0.29936,3.38184,-0.7696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
154,2026-04-04,16:26:21.55,1,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Osborne, Addie",100000002071,Right,RUT_RUT_SB,Undefined,5,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.07436,6.83364,-1.027153,933.056704,354.287025,5:45,1.70582,-0.25421,4.55574,-56.15369,-6.29764,0.76469,1.46439,-0.85436,48.15621,-7.910023,-0.830731,0.508195,37.8674,11.093189,-28.46465,848.299727,,,,37.88954,36.60703,-26.510419,0.70671,-1.14102,-8.19284,0.04282,50,-0.05169,1.45513,-77.53156,14.49502,-0.68029,11.54877,-37.0586,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,ed695320-306c-11f1-b23a-7740a06f85c5,74.16926,3.16279,,3.91815,,,,2.70688,1.65266,0.82,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:26:21.55,2026-04-04T16:26:21.5527936-05:00,2026-04-04T21:26:21.5527936Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,9f6aa890-e257-4db9-88b9-06354edf3416,38.44321,-75.79057,5.77439,1.71236,8.90837,-18.5293,0.25446,1.35258,-0.34014,43.948874,2.70688,47.91255,-5.33612,0.08323,-0.14708,0.08857,0.0822,-0.34731,0.25349,1.65266,10.68597,-19.23215,1.25091,-0.22741,0.15656,-0.15705,0.10745,-0.02451,0.82,-25.97611,1.01004,0.3562,-0.0252,0.01673,-0.08007,0.16908,-0.10707,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-04,16:26:51.92,2,1,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.59895,4.851501,0.606819,1186.358127,194.007865,12:30,1.77375,-0.62942,5.27719,-20.14663,11.60296,2.62677,3.17662,-0.02599,58.00591,-0.730962,1.296203,0.405546,,,,,,,,,,,,-2.47953,10.79418,0.74559,50,0.55908,-0.75006,-97.03448,10.89199,-2.23726,22.74613,-22.43461,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,ff7bf130-306c-11f1-b23a-7740a06f85c5,92.94237,,,6.59305,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:26:51.92,2026-04-04T16:26:51.9290368-05:00,2026-04-04T21:26:51.9290368Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,3548e011-03bc-4cf3-83a3-aeb82400189f,37.71322,-94.11025,11.37306,1.77396,8.0078,-11.21731,0.63067,-1.03768,-1.11863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,16:27:10.72,2,2,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,5,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.69314,4.30806,0.815827,1214.405562,177.710013,12:00,1.80713,-0.12793,5.34704,-19.26229,13.69442,-0.51012,2.93196,0.34556,57.30313,-1.016471,0.681655,0.413184,49.70931,39.748665,-152.340097,1442.222745,,,,,27.55496,,,0.85386,13.6815,0.30707,50,0.7034,-1.39579,-93.95956,9.63554,0.73877,18.50175,-20.33681,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,0aa8a8f0-306d-11f1-b23a-7740a06f85c5,91.22438,21.59688,,5.39002,,,,1.09916,2.99056,-0.37954,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:27:10.72,2026-04-04T16:27:10.7223552-05:00,2026-04-04T21:27:10.7223552Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,0c2ffb17-075a-4214-a605-276e6f11501a,37.64723,-91.49482,9.25088,1.80656,6.92635,-10.16841,0.12768,-1.29737,0.36938,55.021604,1.09916,-49.64891,0.24962,0.87644,-0.15846,0.06927,-0.00669,0.00281,-0.00134,2.99056,46.61819,-22.02415,1.6488,-0.33963,0.05964,-0.00527,0.00398,-0.00057,-0.37954,-26.02196,7.43332,-0.94146,0.22172,-0.02523,0.00339,-0.00237,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
157,2026-04-04,16:27:32.07,2,3,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,5,Top,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.48663,5.357411,0.470618,974.780304,325.127167,4:45,1.86163,-0.1434,5.91806,-54.77192,-8.83693,7.15831,0.64204,0.74608,48.19306,-9.602216,2.385092,0.487802,,,,,,,,,,,,-7.71075,-11.15194,0.1982,50,0.18,0.0713,-78.99544,13.40843,-4.64869,14.35632,-38.89738,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,176e7740-306d-11f1-b23a-7740a06f85c5,77.27002,,,4.29357,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:27:32.07,2026-04-04T16:27:32.0702976-05:00,2026-04-04T21:27:32.0702976Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,cfda99b6-b78b-4c39-b757-992c8c329c89,37.08092,-76.61161,7.17816,1.8702,6.94961,-19.44869,0.14595,-0.70061,-2.32435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,16:27:51.36,2,4,"Jensen, Alexis",1000000000695,Left,NEB_COR_SB,"Stripling, Hailey",100000002069,Left,RUT_RUT_SB,Undefined,5,Top,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.9971,3.191343,0.634198,1185.022417,199.238192,12:45,1.78142,-0.44401,5.43288,-21.00922,11.23115,3.61205,2.04642,0.25716,57.99497,-2.587406,1.58687,0.408669,,,,,,,,,,,,-3.66732,11.57343,0.55798,50,0.90023,-0.62962,-94.43066,8.07323,-3.22841,17.73998,-21.98581,NEB_COR_SB,RUT_RUT_SB,BowlinStadium,D1,B10,20260404-BowlinStadium-2,22e5a580-306d-11f1-b23a-7740a06f85c5,92.23224,,,5.00214,,,,,,,4d64bb26-6e2a-4326-9818-dc57b2dec4dc,2026-04-04,21:27:51.36,2026-04-04T16:27:51.3690112-05:00,2026-04-04T21:27:51.3690112Z,,V3 - Softball,,,,"Muhlbach, Carlie",100000002164,Right,NEB_COR_SB,f0805747-6ba9-445d-b14a-6b0a2b125574,37.56122,-92.06423,8.86999,1.78155,5.14043,-10.99291,0.44527,-1.06027,-1.6142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
