PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-04-03,15:56:27.58,2,3,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,7,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.7449,5.842784,-2.859326,1241.15311,126.889042,10:15,1.9267,0.81686,5.43592,-24.08493,4.46264,-4.74992,3.62344,-1.38449,61.26011,-0.737075,-4.106832,0.384553,,,,,,,,,,,,3.8324,3.02894,-1.41153,50,0.45747,4.52138,-101.37451,13.64215,3.81327,23.32614,-29.16022,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,592284a0-2fb0-11f1-9607-fb03773c6b16,98.01625,,,6.48478,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:56:27.58,2026-04-03T15:56:27.5822592-07:00,2026-04-03T22:56:27.5822592Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,1b26427f-47c9-4580-98ac-33b44072206e,37.55801,-98.47002,11.66307,1.93009,10.01121,-14.58011,-0.81898,4.99619,1.90664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-03,15:56:47.70,2,4,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,7,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.39046,4.628367,1.623932,1297.893546,153.592413,11:00,1.87383,0.33178,5.72436,-24.8995,4.03701,-1.56768,2.70322,1.21782,60.41604,-2.224704,1.20763,0.387164,40.81586,62.352212,-117.182889,1379.579189,,,,,67.95409,,,2.36795,3.07736,0.04001,50,0.6233,-3.02387,-99.69347,11.56325,2.28817,21.96755,-29.2004,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,65180aa0-2fb0-11f1-9607-fb03773c6b16,97.35532,43.97142,,5.97442,,,,2.35615,2.92712,-1.26157,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:56:47.70,2026-04-03T15:56:47.7012480-07:00,2026-04-03T22:56:47.7012480Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,66436c34-6d80-4da2-9334-3dae9a53d96b,37.273,-96.84847,10.98378,1.87596,7.78153,-14.6002,-0.33242,-2.72753,1.14408,215.210162,2.35816,-12.80568,3.53358,-4.68664,6.07513,-4.97937,2.25937,-0.52506,0.04901,2.92675,53.06892,-19.20926,3.51847,-4.71119,4.66618,-2.51015,0.66881,-0.06975,-1.26269,-24.64617,-1.20878,2.53229,-3.47653,2.94119,-1.39436,0.33961,-0.03314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
195,2026-04-03,15:57:12.13,2,5,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,7,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.24186,1.829178,-1.017511,1148.113573,122.020637,10:00,1.89592,0.75276,5.51444,-24.24525,5.09461,-6.66898,1.02762,-0.44363,60.4583,-4.818124,-2.781403,0.389853,,,,,,,,,,,,6.75331,5.35548,-0.93295,50,1.29344,0.98044,-99.75783,6.46886,6.51031,22.51575,-27.01126,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,73ad8fe0-2fb0-11f1-9607-fb03773c6b16,96.68381,,,5.78357,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:57:12.13,2026-04-03T15:57:12.1328128-07:00,2026-04-03T22:57:12.1328128Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,4ac45e49-9372-4847-9eeb-578646a10dea,37.48154,-96.89117,11.25788,1.89812,3.02985,-13.50563,-0.75535,1.80931,3.25515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-03,15:57:33.82,2,6,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,7,Bottom,1,3,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.41167,4.189618,1.487737,1256.30976,107.075139,9:30,1.92909,0.68534,5.83427,-25.90407,2.56477,-5.74949,2.39018,1.13473,60.97137,-2.93072,-0.044787,0.384022,70.92505,47.335142,-42.115945,,,,,,69.17961,,,6.93508,1.74728,-0.30844,50,0.75294,-3.34211,-99.64114,11.01433,6.76878,20.36099,-30.46868,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,80c2ddc0-2fb0-11f1-9607-fb03773c6b16,98.15174,67.22907,,5.44031,,,,2.49339,2.301,-1.04362,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:57:33.82,2026-04-03T15:57:33.8269184-07:00,2026-04-03T22:57:33.8269184Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,a101fc98-25c6-46b9-93bd-3b06d44990ec,37.16425,-96.98279,10.1805,1.9313,7.0363,-15.23434,-0.6871,-2.45836,3.38439,162.930327,2.49339,52.29426,-15.67677,4.63582,-1.10038,0.24107,-0.05056,0.00863,-0.00082,2.301,76.49145,-20.12122,1.12261,0.01915,-0.06141,0.02186,-0.00479,0.00061,-1.04362,-47.27793,8.37005,-1.99116,0.38491,-0.06771,0.01159,-0.00158,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-03,15:58:08.24,2,7,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Teasley, Marley",100000003261,Right,WAS_HUS_SB,Undefined,7,Bottom,1,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,68.21207,4.925456,-1.662834,1264.515495,118.553541,10:00,1.94411,0.63042,5.56791,-23.46804,3.97851,-5.93063,3.09365,-0.90939,62.60838,-1.485052,-3.229878,0.377064,,,,,,,,,,,,5.80457,3.08567,-0.95641,50,0.65929,2.22304,-102.07766,12.12807,5.96108,20.98046,-29.00517,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,95207d40-2fb0-11f1-9607-fb03773c6b16,99.9629,,,5.60368,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:58:08.24,2026-04-03T15:58:08.2430000-07:00,2026-04-03T22:58:08.2430000Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,b0449104-9559-4129-b83c-db0297d151be,37.42884,-99.4603,10.49023,1.94659,8.50961,-14.50259,-0.6327,2.9667,2.98054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.64475,2.829555,1.954458,0.875098,-1.75069,2.99416,1.09193,0.45468,5.53413,0.90626,51.04968,3.28382,31.27316,0.47682,63.77143,-6.97201,5.54401,9.27195,-13.61685,0.90965,36.09822,-1.62254,High,High,High,,,High,Medium,Low
198,2026-04-03,15:58:38.14,3,1,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,7,Bottom,2,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.97054,3.57029,-1.039402,1189.723172,140.142744,10:45,1.95653,0.65879,5.60846,-22.09501,5.55803,-3.95433,2.36039,-0.32347,62.09274,-2.507124,-2.086995,0.37848,,,,,,,,,,,,3.83008,5.25933,-0.86337,50,0.97893,1.37355,-102.04294,9.49949,3.89703,22.26291,-26.82274,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,a6f723c0-2fb0-11f1-9607-fb03773c6b16,99.589,,,5.8778,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:58:38.14,2026-04-03T15:58:38.1454336-07:00,2026-04-03T22:58:38.1454336Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,f7427377-2d10-44ed-a787-26daee012143,37.38625,-99.25283,11.13145,1.95881,6.13791,-13.41137,-0.66062,1.86195,1.94852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-03,15:58:58.95,3,2,"Vasquez, Odhi",100000004379,Right,SAI_MAR_SB,"Acevedo, Melody",100000003262,Right,WAS_HUS_SB,Undefined,7,Bottom,2,0,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,67.41072,4.755852,0.854925,1298.599893,123.362396,10:00,1.95571,0.53831,5.86139,-24.27379,3.34752,-3.91425,2.90534,0.74521,61.81407,-1.927558,-0.189046,0.378263,56.80085,2.065363,-35.7486,6171.127088,,,,65.32924,52.49623,-35.380656,0.82248,4.66827,2.40315,-0.31659,50,0.66204,-2.03073,-101.08195,11.96447,4.68915,20.95005,-29.76016,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,b354e170-2fb0-11f1-9607-fb03773c6b16,99.64622,3.50624,,5.59664,,,,1.54581,3.232,-0.57136,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,22:58:58.95,2026-04-03T15:58:58.9541888-07:00,2026-04-03T22:58:58.9541888Z,,V3 - Softball,,,,"Prescott, Averie",100000004384,Right,SAI_MAR_SB,97f02eb0-adef-4e6d-845b-3abfc5ba6475,37.1369,-98.37985,10.47502,1.95766,8.12606,-14.88008,-0.53951,-1.42593,2.34458,179.710237,1.57194,67.13942,-5.25194,,,,,,,3.22408,3.13992,-8.57436,,,,,,,-0.59002,-48.3335,3.74711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-03,16:01:02.33,1,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Zabat, Mia",100000004398,Right,SAI_MAR_SB,Undefined,8,Top,0,0,0,Screwball,,InPlay,Undefined,FlyBall,Single,0,0,,66.72888,4.544866,2.297503,1227.86383,81.323778,8:45,1.88665,0.18041,5.50699,-29.06179,-0.22236,-6.95949,2.335,1.04794,61.06969,-3.349232,0.460934,0.386514,50.35462,41.84394,-10.927254,1899.419478,,,,132.77041,129.93276,-9.463858,3.32539,8.42079,-1.46496,0.36861,50,0.65211,-4.8736,-100.0053,11.89647,8.25789,20.88097,-33.61067,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,fcdede90-2fb0-11f1-9607-fb03773c6b16,97.51906,40.43644,,5.6592,,,,1.19406,2.4937,-1.04566,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:01:02.33,2026-04-03T16:01:02.3337984-07:00,2026-04-03T23:01:02.3337984Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,e3cde499-2a21-4a77-bfed-5c19ad0dde55,37.49153,-97.35853,10.44049,1.89004,7.63613,-16.80534,-0.1828,-3.82686,4.12895,184.656146,1.19451,54.005,-9.22717,2.27249,-0.22981,-0.08435,0.03903,-0.00567,0.00025,2.49357,49.26987,-17.0562,0.73399,0.06248,-0.1416,0.07421,-0.01702,0.00143,-1.04579,-10.42501,2.38594,-0.53898,0.0498,0.02009,-0.00775,0.00079,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-03,16:01:44.53,2,1,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.25157,4.244454,-0.175875,986.548516,184.614435,12:15,1.94575,0.19913,5.80312,-21.57352,10.8989,0.80717,2.80357,0.15656,57.10651,-1.750362,0.039129,0.410137,60.7446,12.10812,-44.298989,2793.628969,,,,90.97119,88.87291,-49.389366,1.174922,-0.96012,11.02619,-0.2445,50,0.78836,0.3854,-93.38372,9.90837,-0.82283,17.92601,-22.72466,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,160b9250-2fb1-11f1-9607-fb03773c6b16,91.90212,7.34412,,5.14506,,,,2.60164,2.6662,-0.03139,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:01:44.53,2026-04-03T16:01:44.5394432-07:00,2026-04-03T23:01:44.5394432Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,5705380f-d55e-4c61-bb59-77c415a7b075,37.19422,-90.89228,8.963,1.94599,6.74999,-11.36233,-0.19888,0.27104,-0.41142,94.868331,2.60164,62.34503,-15.00965,3.18554,-0.67952,0.11328,-0.01949,0.00291,-0.00024,2.6662,18.68767,-19.36844,1.54542,-0.25059,0.04331,-0.00555,0.00109,-0.00014,-0.03139,-60.83782,1.16837,0.83082,-0.36656,0.10884,-0.02601,0.00487,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2026-04-03,16:02:12.55,2,2,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.02083,3.339394,-0.560674,1153.383492,12.950306,6:30,1.91124,0.2346,5.57302,-39.68506,-10.24816,-2.56673,0.70556,-0.33171,60.44794,-7.394159,-1.241491,0.390497,,,,,,,,,,,,2.53752,-11.7891,-0.34124,50,0.87322,0.66742,-99.45376,10.94504,2.4313,22.38073,-43.46965,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,26c0c340-2fb1-11f1-9607-fb03773c6b16,96.52434,,,5.57289,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:02:12.55,2026-04-03T16:02:12.5599744-07:00,2026-04-03T23:02:12.5599744Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,d58ca465-eaaa-4cba-aa4f-9ca06bc5c649,37.42664,-96.58285,11.19037,1.91956,5.36894,-21.73482,-0.23562,0.9793,1.21565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-03,16:02:34.74,2,3,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.27283,5.354158,-0.599305,1047.817833,168.527047,11:30,1.97207,0.34612,5.96418,-23.77671,8.47556,-1.54051,3.3293,-0.15486,57.04511,-1.249021,-1.011176,0.408744,,,,,,,,,,,,1.51886,7.97032,-0.46923,50,0.52496,0.78029,-93.3345,12.06632,1.29912,18.02103,-25.35686,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,33f2e7f0-2fb1-11f1-9607-fb03773c6b16,92.21524,,,5.22773,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:02:34.74,2026-04-03T16:02:34.7494400-07:00,2026-04-03T23:02:34.7494400Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,b287c468-b48f-4510-9283-ada216b0387a,37.03421,-90.79656,9.01051,1.97283,8.49526,-12.67843,-0.34645,0.96325,0.64956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,16:02:58.04,2,4,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,1,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.52031,4.446599,0.198768,1166.695738,22.545188,6:45,1.89009,0.19748,5.64248,-37.13482,-8.2676,-3.79614,1.5906,0.00583,60.81992,-5.627934,-0.808546,0.3867,,,,,,,,,,,,4.25654,-10.44217,-0.12652,50,0.60261,-0.82761,-100.02182,12.79696,4.14209,22.04802,-42.33547,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,41d39c20-2fb1-11f1-9607-fb03773c6b16,97.47206,,,5.70039,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:02:58.04,2026-04-03T16:02:58.0424192-07:00,2026-04-03T23:02:58.0424192Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,f7ed7a7b-010c-4c9b-8d8a-dec27fda3440,37.35759,-97.19509,11.02401,1.89534,7.36921,-21.16773,-0.19858,-0.29656,2.07104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-03,16:03:37.04,2,5,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.4859,2.629642,1.274835,1059.745189,21.741946,6:45,1.88163,0.11579,5.63616,-39.06439,-9.18126,-4.04276,0.27776,0.5789,59.86999,-7.963315,0.200054,0.393445,,,,,,,,,,,,4.93142,-10.50977,0.19219,50,0.99354,-2.6848,-98.78622,9.62525,4.63949,22.7462,-42.06164,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,591a2ac0-2fb1-11f1-9607-fb03773c6b16,95.80099,,,5.61591,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:03:37.04,2026-04-03T16:03:37.0460000-07:00,2026-04-03T23:03:37.0460000Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,9da93249-52ca-4c06-9c95-a7a8d62e4283,37.36328,-95.83236,11.3731,1.88883,4.16306,-21.03082,-0.11734,-2.08231,2.31975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.01827,,,1.076001,,,,0.21666,5.40932,0.03881,84.85128,0.93787,3.21053,0.25818,86.5604,-7.44544,5.44771,11.95276,-15.06827,0.00238,-0.87964,3.64486,High,High,High,,,High,Medium,Low
206,2026-04-03,16:04:35.76,2,6,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.80339,4.618931,0.072976,1098.621179,21.626978,6:45,1.8357,0.15445,5.66033,-39.61695,-10.77465,-4.64961,1.4367,-0.18726,60.60831,-6.1368,-1.161657,0.386533,,,,,,,,,,,,5.1176,-13.29579,-0.10665,50,0.4988,-0.70448,-100.65776,13.40203,4.98247,24.08462,-45.11878,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,7c1342f0-2fb1-11f1-9607-fb03773c6b16,97.51427,,,6.19508,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:04:35.76,2026-04-03T16:04:35.7637120-07:00,2026-04-03T23:04:35.7637120Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,dd65270c-b0a2-4668-90b5-628ae034df5b,37.33957,-97.58146,12.04231,1.84258,7.63907,-22.55939,-0.15599,-0.06807,2.49123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,16:05:02.56,2,7,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.67874,3.577779,0.482782,1198.955123,16.905015,6:30,1.87085,0.15794,5.77951,-38.18593,-9.5539,-3.18417,0.92754,0.1943,60.76862,-6.825209,-0.366484,0.385121,,,,,,,,,,,,3.73429,-11.68634,-0.02706,50,0.75409,-1.25642,-100.58376,11.50968,3.63865,23.72259,-43.56107,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,8c08cd60-2fb1-11f1-9607-fb03773c6b16,97.87164,,,5.91011,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:05:02.56,2026-04-03T16:05:02.5662976-07:00,2026-04-03T23:05:02.5662976Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4e5dd817-958c-4800-92f6-0a16f1c6ecec,37.22048,-97.52315,11.8613,1.87649,5.88958,-21.78054,-0.15887,-0.78698,1.81932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,16:05:36.80,2,8,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.26807,7.106274,-0.462785,1003.48181,166.540494,11:30,2.03591,0.27653,6.04159,-23.15627,8.55382,-1.81209,4.53753,-0.16158,57.0507,0.641543,-0.947885,0.405294,,,,,,,,,,,,1.77583,7.19461,-0.37025,50,0.18509,0.55521,-94.66323,15.05335,1.54024,20.38413,-25.93399,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,a08825b0-2fb1-11f1-9607-fb03773c6b16,93.00027,,,6.21737,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:05:36.80,2026-04-03T16:05:36.8094720-07:00,2026-04-03T23:05:36.8094720Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,4213102b-cbae-445f-b308-f76de90d25ff,36.95122,-91.81041,10.19206,2.03787,11.42381,-12.967,-0.27746,0.77077,0.77012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,16:05:59.40,2,9,"Reimer, Morgan",100000002030,Right,WAS_HUS_SB,"Ferguson, Hannah",100000004373,Left,SAI_MAR_SB,Undefined,8,Top,0,3,2,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.50532,3.641322,0.705602,1122.494401,24.709567,6:45,1.81786,0.24106,5.74235,-36.08148,-8.40016,-4.2304,1.09225,0.32996,62.14519,-6.15932,-0.420999,0.378673,,,,,,,,,,,,4.87028,-9.93469,-0.05533,50,0.71292,-1.78544,-101.46466,11.42243,4.91525,21.53254,-42.20045,WAS_HUS_SB,SAI_MAR_SB,StanfordSoftballField,D1,B10,20260403-StanfordSoftballField-1,adf3d0f0-2fb1-11f1-9607-fb03773c6b16,99.5381,,,5.36013,,,,,,,a97bfcc4-fd03-467c-94cf-5ec4094c966a,2026-04-03,23:05:59.40,2026-04-03T16:05:59.4023424-07:00,2026-04-03T23:05:59.4023424Z,,V3 - Softball,,,,"Glab, Jadyn",100000002028,Right,WAS_HUS_SB,1b921099-292b-4c66-905b-0e27923e9a4a,37.25737,-98.72343,10.76627,1.8251,6.05004,-21.10022,-0.2428,-1.15969,2.45762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
