PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-04-03,18:24:07.18,4,6,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.45979,3.779956,-4.550266,1214.326379,96.192673,9:15,1.7913,0.56493,5.61796,-29.5036,1.08256,-2.57193,1.71636,-2.51169,59.63274,-4.227086,-5.227614,0.398047,,,,,,,,,,,,1.24161,0.4885,-1.55167,50,0.70384,7.35259,-96.27287,10.32669,1.1408,17.87529,-31.72521,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,d48bc980-2fab-11f1-95a2-bfdb7542f3d5,94.69352,,,4.82705,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:24:07.18,2026-04-03T18:24:07.1860736-04:00,2026-04-03T22:24:07.1860736Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,5b0f187d-0a62-441a-a131-6145ed033bc5,37.37755,-93.89998,8.93764,1.79515,6.11526,-15.86261,-0.56558,7.50403,0.5704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,18:24:28.17,4,7,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.68606,4.313218,-0.101045,1289.010333,125.745162,10:15,1.76278,1.03992,5.30709,-29.16246,2.65626,-2.47689,2.06862,0.76954,58.60784,-3.580449,-0.751867,0.405988,57.20019,-5.491867,-69.001005,,,,,26.56866,5.79833,-58.090959,0.278784,2.63563,1.83291,-1.04523,50,0.59816,-0.1198,-95.37849,10.92623,2.36663,18.11806,-30.5282,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,e10a7cb0-2fab-11f1-95a2-bfdb7542f3d5,92.84135,2.24755,,5.07822,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:24:28.17,2026-04-03T18:24:28.1718784-04:00,2026-04-03T22:24:28.1718784Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,e30b0451-6ef6-48c7-a11b-0731719c7855,37.68899,-93.0105,9.05903,1.76545,6.93627,-15.2641,-1.04068,0.18951,1.18332,,5.66095,30.0483,,,,,,,,2.24903,-8.06197,,,,,,,,-0.71552,-78.28261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-03,18:24:56.80,4,8,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Talley, Morgen",1000000001263,Right,STA_WOL_SB,Undefined,3,Bottom,1,3,2,Offspeed,,InPlay,Undefined,LineDrive,Out,1,0,,61.62019,4.741695,-0.85025,1203.060308,90.032884,9:00,1.80358,0.4337,5.09728,-33.59175,0.99429,-10.5415,2.03104,-0.98623,56.53834,-4.289869,-3.601505,0.423274,61.34635,19.704339,-5.770929,1209.475082,109.75796,20.03556,-7.29008,167.51132,157.48431,-3.418685,2.65274,10.88052,-0.13697,-0.54913,50,0.54609,0.23934,-92.30244,11.6413,9.0912,17.76665,-32.28848,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,f21dfa40-2fab-11f1-95a2-bfdb7542f3d5,89.04971,21.11993,,5.08185,,,,1.09611,2.10616,0.97169,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:24:56.80,2026-04-03T18:24:56.8035328-04:00,2026-04-03T22:24:56.8035328Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,48e5318c-791b-47f9-93fc-cedec94be3fd,37.89913,-89.94308,8.88333,1.80732,7.35346,-16.14424,-0.43718,1.44663,4.5456,191.692086,1.09609,84.27776,-13.00148,2.74547,-0.52056,0.09518,-0.01531,0.00152,-0,2.10618,30.33556,-12.177,-0.08974,0.15662,-0.03157,-0.0009,0.0033,-0.00064,0.9717,-8.51747,3.09448,-0.89207,0.20935,-0.0443,0.00815,-0.00117,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-03,18:25:34.92,5,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.65195,4.522665,0.307467,1335.081545,121.959921,10:00,1.76001,0.98511,5.22527,-27.77324,1.95917,-2.0124,2.32153,1.01252,61.07938,-2.9433,-0.220087,0.392452,44.0212,37.000973,64.246196,3449.280274,,,,97.62679,70.92556,68.693974,2.353303,2.25685,1.18839,-0.90602,50,0.56831,-0.76912,-97.97073,11.42326,2.17698,16.566,-31.02772,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,08d679b0-2fac-11f1-95a2-bfdb7542f3d5,96.04345,23.1334,,4.57258,,,,-0.015,2.0789,-1.04318,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:25:34.92,2026-04-03T18:25:34.9224960-04:00,2026-04-03T22:25:34.9224960Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,9c95aa14-6468-44a3-87f5-c8e82234ba28,37.77148,-95.8807,8.283,1.76257,7.50868,-15.51386,-0.98573,-0.49447,1.08849,233.673268,-0.01514,22.41277,-4.99353,1.70992,-1.08253,0.83649,-0.52786,0.18292,-0.02393,2.07863,38.87329,-19.49428,2.12891,-1.34125,1.05704,-0.51974,0.12792,-0.01207,-1.04336,46.45008,-3.07927,0.19472,-0.17464,0.07739,0.00573,-0.02326,0.00564,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
162,2026-04-03,18:25:58.59,5,2,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.56111,5.956153,-0.45268,1092.951084,95.120879,9:15,1.79088,0.61163,4.79948,-44.22498,2.56508,-13.48639,1.94327,-0.80286,49.09623,-5.837585,-3.939991,0.492321,,,,,,,,,,,,13.72402,1.37843,-0.63617,50,0.25191,-0.51892,-80.01672,12.68021,8.61035,13.4305,-31.30924,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,170770c0-2fac-11f1-95a2-bfdb7542f3d5,76.56072,,,4.46488,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:25:58.59,2026-04-03T18:25:58.5960448-04:00,2026-04-03T22:25:58.5960448Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,edd3e46b-b2b1-43e5-af61-28b3a42fd49c,38.19578,-78.01027,6.71525,1.79687,8.00276,-15.65462,-0.61761,0.76742,4.30517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,18:26:17.01,5,3,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.03597,3.780522,-2.345548,1285.820908,114.709111,9:45,1.77484,0.62564,5.21343,-27.5862,2.03504,-2.75595,1.88128,-1.09375,61.11815,-3.646231,-3.066723,0.391717,,,,,,,,,,,,2.15543,1.47744,-1.10889,50,0.75018,3.721,-98.70875,10.13351,2.08914,18.2947,-30.74207,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,21f37600-2fac-11f1-95a2-bfdb7542f3d5,96.22353,,,4.91782,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:26:17.01,2026-04-03T18:26:17.0180608-04:00,2026-04-03T22:26:17.0180608Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,cdb0c097-d731-4c0a-a03e-6d5494a0087b,37.78198,-96.41767,9.14735,1.77815,6.28363,-15.37103,-0.62652,3.98263,1.04457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-03,18:26:37.52,5,4,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.47428,7.712366,0.140851,1271.92819,133.702182,10:30,1.76524,0.7609,5.39938,-28.69533,3.72469,-2.92784,4.27419,0.60586,57.68122,-0.064383,-0.628433,0.409806,,,,,,,,,,,,3.14079,1.84996,-0.71369,50,-0.14656,-0.54955,-94.49978,16.43705,2.75535,18.40463,-30.5511,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,2e2bd160-2fac-11f1-95a2-bfdb7542f3d5,91.97638,,,5.79305,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:26:37.52,2026-04-03T18:26:37.5206912-04:00,2026-04-03T22:26:37.5206912Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,873e6929-ef02-44e2-ae99-f647b09b317b,37.59361,-92.05182,9.20231,1.76945,12.37352,-15.27555,-0.76241,-0.18306,1.37768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,18:26:58.64,5,5,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,2,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.80417,4.42953,-1.016654,1220.084728,100.287549,9:15,1.79918,0.49926,4.99282,-32.82112,2.82669,-10.06934,1.89899,-0.98918,55.90843,-4.378851,-3.637097,0.429722,,,,,,,,,,,,10.12178,2.10709,-0.65725,50,0.62887,0.59971,-90.99702,10.8322,8.2503,16.82115,-30.45656,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,3ac7d090-2fac-11f1-95a2-bfdb7542f3d5,87.71349,,,4.89574,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:26:58.64,2026-04-03T18:26:58.6474496-04:00,2026-04-03T22:26:58.6474496Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,e2c92bad-6c8c-475c-b646-b88a55e0b305,38.00191,-88.75142,8.41058,1.80356,6.76629,-15.22828,-0.50367,1.70111,4.12515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-03,18:27:23.50,5,6,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.63057,4.604579,-2.325203,1248.093601,111.772684,9:45,1.77365,0.78556,5.16361,-29.51281,1.60847,-1.96732,2.24986,-0.85719,59.63049,-3.328729,-2.839075,0.401514,63.83402,31.262285,36.14637,3502.055236,77.54241,39.5777,78.0202,188.35468,122.94161,50.519962,3.511245,1.3111,0.68543,-1.26717,50,0.56334,3.69523,-96.55378,11.5276,1.21276,17.86026,-31.54005,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,498cf150-2fac-11f1-95a2-bfdb7542f3d5,93.87586,39.80053,,5.00009,,,,-0.45321,2.13536,0.87649,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:27:23.50,2026-04-03T18:27:23.5010048-04:00,2026-04-03T22:27:23.5010048Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,854bedfd-53cb-47a6-921d-b250420de814,37.83229,-94.27616,8.93013,1.77693,7.50549,-15.77002,-0.78608,3.84989,0.60638,222.533652,-0.45257,64.60498,-16.64969,3.94358,-0.67166,0.04372,-0.00094,0.0031,-0.00052,2.13547,48.57986,-16.99031,0.68049,0.31534,-0.26726,0.11479,-0.02356,0.00181,0.87674,47.19707,-1.51243,-0.63935,0.42641,-0.17447,0.0501,-0.00787,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-03,18:27:53.11,5,7,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,2,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.34825,4.63373,-0.042951,1278.863968,115.663677,9:45,1.7288,1.01879,5.129,-28.58214,2.75043,-4.0476,2.30161,0.65416,59.47923,-3.05141,-1.100994,0.402874,54.33564,67.959735,48.92314,,,,,69.21686,25.08545,76.042653,4.325955,4.31177,1.89024,-1.00194,50,0.52094,-0.39499,-96.15298,11.42524,3.96803,17.2737,-30.43451,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,5b31d970-2fac-11f1-95a2-bfdb7542f3d5,93.55884,72.66317,,4.86902,,,,0.49877,2.59082,-0.65319,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:27:53.11,2026-04-03T18:27:53.1118080-04:00,2026-04-03T22:27:53.1118080Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,43eedb10-704c-4ed1-9ece-d47a1f17dbf6,37.86735,-93.94809,8.63685,1.73137,7.54045,-15.21725,-1.02004,0.11151,1.98402,196.55422,0.48457,19.99742,-13.11637,6.77686,-3.38498,1.20809,-0.24345,0.02428,-0.00091,2.5894,73.94024,-23.31184,3.39661,-1.69137,0.81076,-0.21683,0.02792,-0.00137,-0.6509,22.49456,-2.13617,-0.17627,0.24192,-0.0637,-0.00026,0.00264,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
168,2026-04-03,18:28:31.77,5,8,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,2,2,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.76698,4.962431,-0.96127,1225.634361,103.850162,9:30,1.84346,0.39369,5.14516,-32.71974,2.83142,-7.29154,2.28112,-0.82532,55.60476,-3.865631,-2.86632,0.429139,,,,,,,,,,,,7.36926,1.77228,-0.55382,50,0.53756,0.76038,-90.99345,11.75891,5.9752,17.44223,-30.73703,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,7245e660-2fac-11f1-95a2-bfdb7542f3d5,87.83268,,,5.16222,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:28:31.77,2026-04-03T18:28:31.7774336-04:00,2026-04-03T22:28:31.7774336Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,4d5bb173-64fe-40a0-b285-0b3a9f76066f,37.85012,-88.63389,8.72112,1.84704,7.60084,-15.36852,-0.39628,1.5687,2.9876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,18:28:58.47,5,9,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.85115,6.38397,-0.861918,1322.116097,125.889309,10:15,1.76249,1.14531,5.0518,-29.43049,2.00315,-1.53646,3.39774,0.46768,59.20731,-1.515792,-1.262024,0.403523,,,,,,,,,,,,1.28713,0.505,-1.31849,50,0.1966,1.2917,-96.71178,14.44289,1.18605,18.88419,-31.70869,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,822fb100-2fac-11f1-95a2-bfdb7542f3d5,93.40836,,,5.64385,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:28:58.47,2026-04-03T18:28:58.4785920-04:00,2026-04-03T22:28:58.4785920Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,10066b8b-6313-4710-b170-b57670feaf5b,37.94181,-94.32789,9.4421,1.76719,10.44006,-15.85434,-1.14598,1.44143,0.59302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,18:29:19.05,5,10,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.23979,5.409156,0.358965,1255.872522,149.655536,11:00,1.81374,1.03567,5.10755,-26.29005,5.58882,-2.73606,3.07683,1.03619,58.6577,-1.701066,-0.355474,0.406371,53.98391,34.058561,172.328789,1288.258178,,,,,24.9539,,,3.03189,4.47331,-0.94341,50,0.46115,-0.90569,-96.07202,12.40396,2.74651,19.1456,-28.12176,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,8e6f3850-2fac-11f1-95a2-bfdb7542f3d5,92.75374,17.43549,,5.58209,,,,1.27746,3.05735,-1.03933,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:29:19.05,2026-04-03T18:29:19.0568448-04:00,2026-04-03T22:29:19.0568448Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,13b0a00a-30bd-4518-a946-081b23ab3f73,37.88723,-93.62703,9.5728,1.81589,8.81267,-14.06088,-1.03667,-0.55494,1.37326,329.405296,1.27735,-65.00475,4.26425,,,,,,,3.06547,44.07826,-22.5964,,,,,,,-1.03636,8.65974,-3.08658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
171,2026-04-03,18:29:43.60,5,11,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Massey, Taryn",1000000001275,Right,STA_WOL_SB,Undefined,3,Bottom,2,3,2,Offspeed,,BallCalled,Walk,Undefined,Undefined,0,0,,59.84304,6.265572,-1.643044,1147.127014,102.452572,9:30,1.78879,0.47877,4.92929,-33.84565,3.25083,-10.17008,2.99432,-1.42013,54.90785,-2.7898,-4.279007,0.438367,,,,,,,,,,,,10.01434,1.89394,-0.7652,50,0.23003,1.55222,-89.2143,13.6201,7.86914,15.82722,-30.68581,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,9d1d0080-2fac-11f1-95a2-bfdb7542f3d5,85.98378,,,4.93519,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:29:43.60,2026-04-03T18:29:43.6045824-04:00,2026-04-03T22:29:43.6045824Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,83c81232-8d61-4f6c-a728-9e4d9668b278,38.06579,-87.07135,7.91361,1.79287,9.46536,-15.34291,-0.4829,2.61767,3.93457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-03,18:30:17.83,6,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.88366,4.584825,-4.671763,2327.809353,175.432763,11:45,1.72083,0.59351,5.54605,-25.31033,6.79067,-0.48165,2.51115,-2.39155,58.42396,-2.291948,-4.79827,0.407784,,,,,,,,,,,,-0.90102,6.54099,-1.61544,50,0.48599,7.58833,-93.55622,10.90773,-0.7914,15.30158,-26.42895,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,b17e7090-2fac-11f1-95a2-bfdb7542f3d5,92.43229,,,4.4597,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:30:17.83,2026-04-03T18:30:17.8390016-04:00,2026-04-03T22:30:17.8390016Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,76e6a7e8-2da0-44b8-9c63-fff84dcd3fcb,37.44896,-91.48041,7.65079,1.72254,7.32238,-13.21447,-0.59328,7.48096,-0.3957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-03,18:31:07.28,6,2,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,3,Bottom,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.57759,5.774706,-1.240369,1133.414703,78.931324,8:45,1.67439,0.80073,4.81157,-44.27987,-0.36272,-9.21784,1.70402,-0.7636,50.37418,-6.056035,-3.624395,0.476967,,,,,,,,,,,,8.91056,-1.7865,-1.0127,50,0.1846,1.01318,-83.24856,12.80437,5.9549,16.12825,-33.36795,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,cefccb30-2fac-11f1-95a2-bfdb7542f3d5,79.02522,,,5.20341,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:31:07.28,2026-04-03T18:31:07.2817152-04:00,2026-04-03T22:31:07.2817152Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,8f88dbb7-320e-429a-a786-fb6611447aa2,38.18252,-80.9267,8.06413,1.68217,8.00066,-16.68398,-0.80513,1.87046,2.97745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-03,18:31:26.80,6,3,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Church, Hannah",1000000001274,Right,STA_WOL_SB,Undefined,3,Bottom,2,2,0,Curveball,,InPlay,Undefined,LineDrive,Double,0,2,,61.58307,4.9148,1.109214,1230.657998,103.225709,9:30,1.71505,0.80178,4.93406,-31.68978,4.03902,-11.77068,2.22631,0.53049,55.18676,-3.661731,-1.94983,0.43021,79.89992,15.223252,-28.85251,1163.532227,91.79033,17.09563,-60.61785,185.87535,157.88666,-36.996416,2.170564,12.76237,2.66335,-0.50961,50,0.4632,-2.95092,-92.58882,11.55207,10.41818,21.46963,-29.9999,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,da964e80-2fac-11f1-95a2-bfdb7542f3d5,87.61401,17.27152,,6.39631,,,,1.42207,2.35872,-0.57076,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:31:26.80,2026-04-03T18:31:26.8011008-04:00,2026-04-03T22:31:26.8011008Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,3527bb88-d07c-4558-8b4e-3eec63756f90,38.05975,-89.77741,10.73482,1.71871,7.62364,-14.99995,-0.8067,-1.58667,5.20909,114.862491,1.42207,99.03765,-19.97044,3.84019,-0.79778,0.12316,-0.01491,0.00086,4E-05,2.35872,30.77095,-17.08402,1.38823,-0.18385,0.03339,-0.00502,0.00091,-0.00013,-0.57076,-54.56477,-0.26447,1.5771,-0.57618,0.15606,-0.03256,0.00489,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-03,18:32:08.53,7,1,"Maxton, Carly",100000007054,Right,NOR_CAR_SB,"Marbury, Makayla",1000000001272,Right,STA_WOL_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.09292,4.584602,-2.495969,1325.444077,129.380636,10:15,1.80961,0.66679,5.21018,-27.18887,3.08866,-2.92177,2.46332,-1.16221,60.6967,-2.715841,-3.259867,0.396033,,,,,,,,,,,,2.39772,2.47335,-1.18009,50,0.60956,3.88123,-96.95942,11.34715,2.27288,15.75854,-29.82948,STA_WOL_SB,NOR_CAR_SB,DailPark,D1,ACC,20260403-DailPark-1,f3794f10-2fac-11f1-95a2-bfdb7542f3d5,95.17492,,,4.39621,,,,,,,8a478871-44be-4916-b256-14b739618943,2026-04-03,22:32:08.53,2026-04-03T18:32:08.5335040-04:00,2026-04-03T22:32:08.5335040Z,,V3 - Softball,,,,"Blackwell, Rayna",100000001526,Right,NOR_CAR_SB,be5ddeb3-0d53-45bb-b3ca-f96b3ec918c3,37.78591,-94.95355,7.87927,1.81227,7.55022,-14.91474,-0.66764,4.17054,1.13644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
