PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
142,2026-04-04,14:19:17.79,6,4,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,5,Top,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.8702,5.060454,-1.229484,1435.264482,167.823517,11:30,1.61732,1.27638,4.39696,-24.44663,8.61536,-1.68528,2.87379,0.33785,59.12166,-1.414867,-1.66099,0.413843,74.07762,1.256317,-56.968956,2167.328845,,,,42.73939,40.11133,-55.454395,0.409889,1.36406,7.75028,-1.51163,50,0.4362,1.86458,-95.10691,11.28214,1.23571,16.07549,-25.15296,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,ac9bcfe0-3052-11f1-bd34-f53e8c6c18a2,91.07902,2.88737,,4.74854,,,,2.05659,2.83001,-0.24864,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:19:17.79,2026-04-04T14:19:17.7940000-04:00,2026-04-04T18:19:17.7940000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,d1d8dfbc-0cf8-46b2-b771-1d59fdf82f70,38.5992,-93.15995,8.03774,1.61814,8.23578,-12.57648,-1.27674,2.01424,0.61785,36.341385,2.06417,58.95953,-11.91764,,,,,,,2.84262,1.96785,-21.79096,,,,,,,-0.25502,-90.85633,13.68188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-04-04,14:19:42.15,6,5,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Barbary, Nadia",100000002243,Right,MIS_STA_SB,Undefined,5,Top,2,1,2,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,2,,54.91786,6.508496,-0.726944,821.774114,51.566688,7:45,1.63428,0.88727,4.15406,-51.79731,-5.72866,-8.8943,1.58834,-0.32883,50.41814,-6.982748,-2.986615,0.488511,73.24517,27.209461,-30.919554,1429.702014,91.87124,41.55273,-60.49522,234.50871,220.12202,-37.519976,3.622188,8.73918,-7.51016,-0.98667,50,0.05572,0.30329,-81.8685,14.05804,5.7574,13.7583,-37.12177,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bb2f3240-3052-11f1-bd34-f53e8c6c18a2,77.15783,43.30252,,4.49972,,,,2.37188,1.79184,0.23397,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:19:42.15,2026-04-04T14:19:42.1520000-04:00,2026-04-04T18:19:42.1520000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,5c2d8412-7e61-4b0b-a26f-3bb3e4fe9d7b,38.8443,-79.97177,6.87915,1.64101,8.9404,-18.56089,-0.89015,1.09701,2.8787,153.247204,2.37173,81.96732,-16.20574,3.74907,-0.88485,0.24405,-0.06131,0.00958,-0.00063,1.79205,49.11127,-15.37086,0.40959,0.2061,-0.16444,0.05604,-0.00891,0.00054,0.23408,-49.09371,4.4817,-0.79911,0.12349,-0.01914,0.00345,-0.00049,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-04-04,14:20:28.97,7,1,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59114,4.502056,-2.42824,1463.23967,143.531118,10:45,1.62644,1.07634,4.28123,-26.67494,7.31599,-4.69272,2.34326,-0.89656,58.24272,-2.561261,-3.624225,0.419617,,,,,,,,,,,,3.84949,6.41559,-1.53352,50,0.56319,3.57911,-94.8918,10.44641,3.41407,18.21541,-26.48411,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,d7114200-3052-11f1-bd34-f53e8c6c18a2,89.82586,,,5.34842,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:20:28.97,2026-04-04T14:20:28.9720000-04:00,2026-04-04T18:20:28.9720000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,f3da6b46-a983-42ea-9d75-51ec7657db77,38.71211,-92.69966,9.10771,1.62858,7.25917,-13.24206,-1.07807,3.98998,1.70703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-04,14:20:41.86,7,2,"Stevens, Leah",100000002901,Right,FLO_GAT_SB,"Rivera, Des",100000004609,Right,MIS_STA_SB,Undefined,5,Top,2,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,64.05851,5.913578,-0.559553,1448.691858,163.402001,11:30,1.63234,1.11111,4.3954,-26.91875,6.20264,-1.59106,3.24121,0.61532,58.89483,-1.204701,-0.966805,0.414215,,,,,,,,,,,,1.4487,4.8967,-1.2141,50,0.26881,0.76926,-95.36792,12.97473,1.31044,17.10419,-27.74468,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,deba0320-3052-11f1-bd34-f53e8c6c18a2,90.99733,,,5.16368,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:20:41.86,2026-04-04T14:20:41.8680000-04:00,2026-04-04T18:20:41.8680000Z,,V3 - Softball,,,,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,1db0f51f-4e85-43c7-a632-6729f6d498d4,38.60006,-93.30094,8.5521,1.63417,9.62189,-13.87234,-1.11157,0.92762,0.65522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-04,14:24:33.79,1,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37975,2.202067,-0.291889,1480.465851,204.932095,12:45,1.61196,-0.61163,6.95675,-25.44175,3.52193,1.29272,0.82331,-0.68031,58.92614,-5.001345,0.064432,0.387345,,,,,,,,,,,,-1.61138,3.97847,0.52823,50,0.78081,0.67309,-95.32533,7.73727,-1.45323,17.37072,-28.58608,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,68fa50d0-3053-11f1-bd34-f53e8c6c18a2,97.30964,,,4.45361,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:24:33.79,2026-04-04T14:24:33.7938944-04:00,2026-04-04T18:24:33.7938944Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,48b03ee8-4e9d-4abb-a4d2-a4412321849e,36.03884,-92.74636,8.68536,1.61448,3.4932,-14.29304,0.61214,0.45733,-0.72662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-04,14:24:48.64,1,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,5,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.98553,8.30734,2.484041,1552.982831,1.369272,6:00,1.84919,-0.61178,6.45282,-54.43401,-7.36666,-0.20571,2.44744,0.89511,46.99363,-6.712241,2.42857,0.493777,,,,,,,,,,,,1.08197,-10.19575,1.19702,50,-0.65244,-3.31489,-75.91602,17.39372,0.61763,11.18687,-37.99415,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,71e9c2c0-3053-11f1-bd34-f53e8c6c18a2,76.33487,,,3.9919,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:24:48.64,2026-04-04T14:24:48.6493184-04:00,2026-04-04T18:24:48.6493184Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,d2e9788e-052f-45ea-a892-2dcab41ba52c,36.54659,-73.90696,5.59344,1.8586,10.57032,-18.99708,0.61166,-3.20397,0.30881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-04,14:25:04.83,1,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,5,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.00309,4.340507,0.218126,1558.607532,236.183333,1:45,1.67805,-1.4402,6.8855,-27.27671,2.87303,2.86461,2.03863,-1.06938,57.2087,-3.418258,1.004882,0.395197,,,,,,,,,,,,-3.20929,2.18728,1.46848,50,0.32534,0.02553,-95.07561,11.37772,-2.79647,21.08161,-30.26812,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,7b772260-3053-11f1-bd34-f53e8c6c18a2,95.37638,,,5.79439,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:25:04.83,2026-04-04T14:25:04.8307200-04:00,2026-04-04T18:25:04.8307200Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3bf066b3-b8d0-40e7-98d2-712eea005b5f,36.10847,-91.94379,10.5408,1.68158,6.88117,-15.13406,1.44141,-0.38991,-1.39823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-04,14:25:19.61,1,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,5,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.52489,10.588591,2.282546,1574.467191,0.393449,6:00,1.81139,-0.72638,6.51916,-54.95838,-10.07871,-0.07787,3.79159,0.66475,47.76654,-4.542013,2.261575,0.482166,,,,,,,,,,,,0.90142,-14.06552,1.26583,50,-1.24874,-3.10952,-77.8082,21.00923,0.53786,12.18916,-40.5668,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,845a5f50-3053-11f1-bd34-f53e8c6c18a2,78.17323,,,4.75835,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:25:19.61,2026-04-04T14:25:19.6142592-04:00,2026-04-04T18:25:19.6142592Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,09bc9e2a-cf69-4048-a05b-90d8aae9d47c,36.48079,-75.66069,6.09458,1.8231,13.8621,-20.2834,0.72634,-3.01476,0.26893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,14:25:36.79,1,5,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,5,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.43092,5.585473,0.727363,3127.522811,245.120836,2:15,1.70442,-1.29725,6.72426,-25.4973,4.82268,8.24386,2.98897,-0.16771,57.13775,-1.663546,2.978067,0.396311,,,,,,,,,,,,-9.01024,3.7604,1.40711,50,0.09082,-0.14884,-95.61068,13.17603,-7.88042,22.28798,-28.88519,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,8e8a8ea0-3053-11f1-bd34-f53e8c6c18a2,95.10834,,,6.29317,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:25:36.79,2026-04-04T14:25:36.7951872-04:00,2026-04-04T18:25:36.7951872Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5cd04cdf-7b28-4c14-82e6-7e9c508861e0,36.26845,-92.35424,11.14399,1.70763,8.95569,-14.4426,1.30125,-1.30023,-3.94021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,14:25:53.15,1,6,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Brown, Ava",100000001352,Right,FLO_GAT_SB,Undefined,5,Bottom,0,3,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.5692,4.299311,1.160846,1624.009237,206.890491,1:00,1.65664,-1.44735,6.95202,-26.08639,3.28996,1.2187,2.08683,-0.64405,57.9714,-3.126916,1.496098,0.390095,76.14339,-0.877881,-7.054908,3670.183458,,,,33.18847,31.61282,-6.709156,0.299312,-0.95862,2.64756,1.71863,50,0.31117,-1.76819,-95.86076,11.31588,-0.85375,20.72794,-29.81613,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,9842f5e0-3053-11f1-bd34-f53e8c6c18a2,96.62378,2.12605,,5.5978,,,,1.46238,2.12605,0.61655,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:25:53.15,2026-04-04T14:25:53.1543552-04:00,2026-04-04T18:25:53.1543552Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,45bc3fb1-741d-4a0d-ae56-12707e7d68a0,36.04347,-92.79388,10.36397,1.65909,6.90432,-14.90806,1.44767,-1.8945,-0.42688,67.656107,1.46646,110.63638,-18.12761,,,,,,,2.12895,-1.84044,-17.64614,,,,,,,0.61856,-13.80463,-4.08499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-04,14:26:27.27,2,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.60283,3.8901,0.872518,1441.559163,240.657772,2:00,1.59607,-0.6892,6.90111,-24.83627,3.95315,5.32894,1.88503,0.28308,58.38136,-3.204665,2.336695,0.386178,,,,,,,,,,,,-5.73638,3.52016,0.85613,50,0.37797,-0.75719,-97.68631,10.52634,-5.23292,23.37799,-28.96286,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,ac9b1720-3053-11f1-bd34-f53e8c6c18a2,97.60373,,,6.22147,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:26:27.27,2026-04-04T14:26:27.2732672-04:00,2026-04-04T18:26:27.2732672Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,e0c3f118-034f-4648-a5de-ec8315044f65,36.09216,-94.29921,11.68899,1.59908,6.33008,-14.48143,0.6915,-1.51535,-2.61646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,14:26:42.53,2,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.73354,8.31213,1.7031,1587.541887,359.960906,6:00,1.84948,-0.91603,6.72111,-53.0396,-6.33256,0.00516,2.52515,0.12097,46.8082,-6.443902,1.7045,0.491884,,,,,,,,,,,,0.56937,-9.14457,1.32396,50,-0.71365,-2.2469,-75.58685,17.41397,0.32268,10.96473,-37.35668,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,b5c60b70-3053-11f1-bd34-f53e8c6c18a2,76.62873,,,3.92534,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:26:42.53,2026-04-04T14:26:42.5348608-04:00,2026-04-04T18:26:42.5348608Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,432199ac-a965-471a-b82b-20a7e3caeed2,36.27799,-73.56939,5.48237,1.8581,10.54052,-18.67834,0.916,-2.18753,0.16134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,14:26:57.83,2,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Wesolowski, Ella",100000002258,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,2,Changeup,,InPlay,Undefined,Popup,Single,0,0,,52.08847,6.05955,0.358412,1454.221944,345.361535,5:30,1.80994,-0.77212,6.4712,-47.57168,-2.85047,1.06154,1.57305,-0.46402,48.12978,-7.148199,0.646158,0.481314,53.86493,42.968596,30.022306,3951.351908,,,,122.07439,105.94062,41.143031,3.268895,-1.08382,-4.6439,0.84738,50,-0.10217,-0.371,-78.05192,14.01844,-0.65055,12.29435,-34.96154,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,bedf9aa0-3053-11f1-bd34-f53e8c6c18a2,78.3116,42.12959,,3.95869,,,,0.86006,1.55818,0.46348,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:26:57.83,2026-04-04T14:26:57.8302464-04:00,2026-04-04T18:26:57.8302464Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5f08e1bd-9863-45dd-8d51-512ae90505b2,36.52641,-75.89996,6.14718,1.816,7.89889,-17.48077,0.77247,-0.48488,-0.32528,207.566946,0.85997,50.05608,-13.2717,3.35506,-0.7183,0.19774,-0.06213,0.01209,-0.00093,1.55822,53.8456,-19.55718,1.40808,-0.23679,0.02543,-0.00233,0.00152,-0.00026,0.46342,28.92513,-2.04306,0.288,-0.04392,0.01032,-0.00171,-1E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-04,14:27:50.33,3,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.53504,4.809517,1.838942,1447.320607,231.320163,1:45,1.65074,-0.40135,6.72915,-26.4884,4.82473,4.66315,2.37751,1.1063,56.11882,-2.735788,3.111747,0.402749,,,,,,,,,,,,-4.40107,4.05689,0.80669,50,0.21656,-2.44682,-94.45152,11.83695,-3.72775,22.70623,-28.73784,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,de1edf20-3053-11f1-bd34-f53e8c6c18a2,93.58784,,,6.41621,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:27:50.33,2026-04-04T14:27:50.3390208-04:00,2026-04-04T18:27:50.3390208Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c7b3dfc2-8f4f-42c5-8827-35001ce96048,36.26246,-91.08915,11.35312,1.65431,7.58141,-14.36892,0.40349,-2.99883,-1.86388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,14:28:42.75,3,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.84898,8.533712,1.846205,1576.519867,333.399415,5:00,1.83544,-0.461,6.94151,-51.5679,-4.05528,2.58874,2.73892,0.87136,46.26622,-5.885585,2.554294,0.496108,,,,,,,,,,,,-2.4552,-6.53823,0.88586,50,-0.84202,-2.09572,-74.08404,17.49356,-1.3503,9.71135,-35.7699,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,fd6ffdf0-3053-11f1-bd34-f53e8c6c18a2,75.97635,,,3.58277,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:28:42.75,2026-04-04T14:28:42.7571200-04:00,2026-04-04T18:28:42.7571200Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,f424199f-8ae5-4a81-a344-b6759176c68b,36.05734,-72.23324,4.85568,1.84232,10.67649,-17.88495,0.46193,-2.35306,-0.67515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,14:28:57.89,3,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Comia, Gabi",100000001357,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,2,Curveball,,InPlay,Undefined,GroundBall,Single,0,0,,63.20132,5.63074,1.501764,1439.265185,291.856738,3:45,1.63974,-0.53144,6.85874,-32.51128,-1.78079,7.3163,2.35524,0.98862,56.25238,-3.604849,3.505411,0.398984,50.21926,-33.446462,-32.988791,,,,,7.44959,7.44958,-22.913309,0.060811,-7.71079,-4.35898,0.83245,50,-0.06407,-1.53327,-95.76105,14.2236,-6.61246,25.25359,-35.91214,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,065d4d00-3054-11f1-bd34-f53e8c6c18a2,94.47094,2.48618,,6.94894,,,,3.70475,2.48618,-0.85109,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:28:57.89,2026-04-04T14:28:57.8939904-04:00,2026-04-04T18:28:57.8939904Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3ced14ae-a068-471e-9033-d646159dca53,36.13621,-92.03237,12.6268,1.64458,8.9212,-17.95607,0.53399,-2.5096,-3.30623,,3.70117,51.91526,,,,,,,,2.489,-40.88362,,,,,,,,-0.84876,-33.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
158,2026-04-04,14:30:29.14,4,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.06338,3.389794,0.329472,1469.525874,212.409873,1:00,1.6296,-0.40338,6.98437,-24.27623,4.53697,2.32484,1.65599,-0.01068,58.48319,-3.543853,0.970242,0.386338,,,,,,,,,,,,-2.57158,4.5554,0.46282,50,0.52358,-0.22666,-96.69853,9.60049,-2.33111,21.05455,-28.04466,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,3cc537e0-3054-11f1-bd34-f53e8c6c18a2,97.56345,,,5.58019,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:30:29.14,2026-04-04T14:30:29.1448832-04:00,2026-04-04T18:30:29.1448832Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,e6ef7449-2154-402b-8e37-2ef41d174600,36.00987,-93.60285,10.52728,1.63202,5.47705,-14.02233,0.40429,-0.56941,-1.16555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,14:30:44.71,4,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Shumaker, Taylor",100000001365,Right,FLO_GAT_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54487,5.826178,1.816366,1610.321765,225.560556,1:30,1.57528,-0.5304,7.19418,-23.45391,6.9126,6.04902,3.13156,1.06424,56.38446,-0.948327,3.488595,0.396615,,,,,,,,,,,,-6.24496,6.22953,0.92664,50,-0.15579,-2.16049,-94.3023,13.36591,-5.314,21.66891,-26.87321,FLO_GAT_SB,MIS_STA_SB,FloridaSoftball,D1,SEC,20260404-FloridaSoftball-1,460bca80-3054-11f1-bd34-f53e8c6c18a2,95.03537,,,6.16041,,,,,,,5ca24b1c-7fbe-4258-9b8f-036f84fc3315,2026-04-04,18:30:44.71,2026-04-04T14:30:44.7115264-04:00,2026-04-04T18:30:44.7115264Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,18d556bd-c8a4-4dc0-9020-95ffa5e7722f,35.79851,-90.98056,10.83446,1.57738,9.24637,-13.4366,0.53301,-2.9751,-2.657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
