PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-04-04,19:26:00.31,2,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,0,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.15806,4.052509,1.230783,1441.945748,166.147177,11:30,1.31144,0.61421,5.97941,-21.94765,3.58689,-0.74685,2.00552,1.31691,64.6854,-1.974094,1.030873,0.363694,71.7787,-38.910864,-93.766774,,,,,4.26759,3.8099,-65.487549,0.035702,1.19063,3.22882,-0.32908,50,0.17661,-2.32734,-103.27369,10.76449,1.28377,17.4578,-28.69257,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,a42d1820-307d-11f1-8cd5-7761f6462b36,103.63788,2.36858,,4.47266,,,,1.96335,2.36858,-0.95503,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:26:00.31,2026-04-04T19:26:00.3109888-04:00,2026-04-04T23:26:00.3109888Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,ee5f5c54-3a0a-44ce-bb10-f7c48d4d6c36,37.01793,-101.05532,8.7289,1.31281,7.11851,-14.34629,-0.61446,-2.16421,0.64189,180,1.96345,-5.39932,,,,,,,,2.36983,-66.34257,,,,,,,,-0.95348,-82.00981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
149,2026-04-04,19:26:27.41,2,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.43753,10.43861,-4.336733,972.467173,54.462946,7:45,1.30568,0.13475,5.27144,-48.0381,-3.43973,-6.3037,4.0115,-3.14427,49.99854,-2.311252,-5.968057,0.480652,,,,,,,,,,,,5.31666,-5.98217,-1.02862,50,-1.33389,5.47793,-79.97332,19.8577,3.41146,11.20262,-36.01254,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,b4696f90-307d-11f1-8cd5-7761f6462b36,78.41937,,,4.43899,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:26:27.41,2026-04-04T19:26:27.4140160-04:00,2026-04-04T23:26:27.4140160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,aa07d2b0-abcd-4282-b166-986aaebb07da,37.72618,-78.23512,5.60131,1.31373,14.26999,-18.00627,-0.1376,6.00725,1.70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-04,19:26:47.94,2,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.38573,7.402974,1.212002,1412.104439,94.806327,9:15,1.41203,0.64966,6.4554,-23.36773,0.7565,-3.26284,4.02993,1.12095,65.81434,0.965091,0.328604,0.353507,,,,,,,,,,,,4.05146,-0.65831,-0.33573,50,-0.58572,-2.71243,-104.39153,17.5006,4.50315,16.38087,-32.90577,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,c08c2010-307d-11f1-8cd5-7761f6462b36,106.62432,,,4.57139,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:26:47.94,2026-04-04T19:26:47.9413760-04:00,2026-04-04T23:26:47.9413760Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,cb5d5a50-d794-40a9-b2ec-668175dad635,36.54195,-102.25792,8.19043,1.41461,13.21462,-16.45288,-0.65083,-2.12589,2.25157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-04,19:27:06.53,2,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,5,Bottom,0,2,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,70.84937,4.525053,0.305797,1428.618382,86.315865,9:00,1.30874,0.53515,6.31469,-23.36706,0.25272,-2.80988,2.15275,0.48923,66.96913,-1.906167,-0.453595,0.349791,67.54082,-20.750107,-51.452337,,,,,6.97551,2.7649,-42.580755,0.059948,3.32587,-0.53386,-0.43731,50,0.0076,-1.01484,-105.50623,12.31367,3.80336,15.50612,-32.78457,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,cb9f0e40-307d-11f1-8cd5-7761f6462b36,107.75689,2.11073,,3.88023,,,,1.6645,2.11073,-0.3627,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:27:06.53,2026-04-04T19:27:06.5313792-04:00,2026-04-04T23:27:06.5313792Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,59b33c34-d58f-4dbc-80fd-f616ff4362ad,36.68391,-103.53068,7.75306,1.31034,8.13678,-16.39228,-0.53573,-0.53028,1.90168,,1.6627,57.91301,,,,,,,,2.11182,-35.20959,,,,,,,,-0.36044,-72.68244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
152,2026-04-04,19:27:34.43,3,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.19189,4.772651,1.553509,1407.717023,120.558109,10:00,1.32543,0.7324,6.2807,-21.22442,2.28244,-3.11811,2.50529,1.42998,67.13313,-1.072978,0.712158,0.348955,,,,,,,,,,,,3.94264,1.7876,-0.34406,50,-0.00663,-3.36255,-105.9421,12.44233,4.53933,15.88732,-30.11593,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,dc41efb0-307d-11f1-8cd5-7761f6462b36,108.01531,,,4.05876,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:27:34.43,2026-04-04T19:27:34.4349184-04:00,2026-04-04T23:27:34.4349184Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c2d1e3fb-bbda-4a7c-bd98-01c0fca8ca4e,36.71698,-103.93106,7.94366,1.32707,8.63022,-15.05796,-0.73333,-2.78795,2.26967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-04,19:27:51.87,3,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.47645,6.276439,-3.045133,1294.276843,3.777402,6:15,1.29429,0.21819,6.01357,-30.81041,-3.74638,-0.28827,2.64443,-1.69806,62.77024,-2.116158,-3.122043,0.374428,,,,,,,,,,,,-0.56508,-5.52988,-0.90823,50,-0.42455,5.3005,-100.37737,15.6226,-0.57399,16.9195,-37.79099,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,e6b4a640-307d-11f1-8cd5-7761f6462b36,100.66685,,,4.70622,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:27:51.87,2026-04-04T19:27:51.8758912-04:00,2026-04-04T23:27:51.8758912Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,e17743b9-e30f-426c-8afb-632e7c11cc19,36.98419,-98.15892,8.45975,1.299,10.66753,-18.89549,-0.21817,5.22523,-0.28699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-04,19:28:08.02,3,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.23357,5.494415,0.926086,1405.318424,150.44811,11:00,1.2929,0.75494,5.99008,-20.88974,4.6128,-2.31366,2.97629,1.13749,64.74277,-0.237175,0.306923,0.363465,79.93525,25.056688,-65.482062,2698.765785,35.08422,30.5094,-104.2549,207.05036,67.22108,-77.698078,2.504979,2.87536,4.01032,-0.52507,50,-0.16504,-2.00732,-103.11505,13.23126,3.10177,16.83778,-27.84795,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,f049ce10-307d-11f1-8cd5-7761f6462b36,103.70298,30.50858,,4.49079,,,,2.29124,3.12744,-1.22952,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:28:08.02,2026-04-04T19:28:08.0282624-04:00,2026-04-04T23:28:08.0282624Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,a9e2511e-c0c8-4a01-b184-a26871a75179,37.00756,-100.97121,8.41889,1.29388,9.68557,-13.92397,-0.7555,-1.6124,1.55089,,2.29148,44.06005,-17.60623,4.04037,-0.75256,0.15313,-0.05776,0.01627,-0.00184,3.1274,49.65458,-25.34396,3.17195,-0.7517,0.17277,-0.03115,0.00341,-0.00012,-1.22943,-96.63372,8.81585,-1.37987,0.32142,-0.08393,0.01234,0.00063,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
155,2026-04-04,19:28:32.52,3,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.61199,2.764999,-2.274138,1377.863014,350.496202,5:45,1.35538,0.39522,5.93041,-27.35147,-1.53969,0.34461,0.79934,-0.99191,64.80523,-4.679525,-2.182026,0.365663,,,,,,,,,,,,-0.97287,-2.10725,-0.91161,50,0.47038,4.11571,-102.38287,9.15421,-1.04021,15.74689,-34.42711,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,fedfef90-307d-11f1-8cd5-7761f6462b36,103.07983,,,3.80676,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:28:32.52,2026-04-04T19:28:32.5280768-04:00,2026-04-04T23:28:32.5280768Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,db88c8bd-b754-42b5-9209-8c4803af32fd,37.06792,-100.37416,7.87344,1.35801,4.7626,-17.21356,-0.39507,3.98302,-0.52011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-04,19:28:48.64,3,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,5,Bottom,1,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,70.90431,3.374283,2.012904,1392.57082,108.561059,9:30,1.28707,0.95171,6.25225,-22.11426,1.57331,-3.32843,1.52865,1.9161,66.9654,-2.713788,1.115196,0.350293,,,,,,,,,,,,4.30914,1.28563,-0.45568,50,0.27546,-4.23747,-105.71163,9.9473,4.93158,16.10106,-30.70272,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,0876ec20-307e-11f1-8cd5-7761f6462b36,107.60252,,,3.9389,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:28:48.64,2026-04-04T19:28:48.6400512-04:00,2026-04-04T23:28:48.6400512Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,45530b4e-d33d-47a6-ad52-9f7e7d36e554,36.74572,-103.6732,8.05053,1.28876,6.06027,-15.35136,-0.95263,-3.61312,2.46579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-04,19:29:18.63,4,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.14533,4.376038,-1.708145,1395.947411,56.388634,8:00,1.31441,0.3544,6.05106,-24.67056,-0.55606,-1.66047,1.97886,-0.8436,66.3878,-2.386282,-2.153148,0.353436,,,,,,,,,,,,1.35736,-1.47831,-0.73037,50,0.0806,2.9263,-106.25613,12.05973,1.54418,19.04342,-33.85582,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,1a66e700-307e-11f1-8cd5-7761f6462b36,106.64575,,,4.75752,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:29:18.63,2026-04-04T19:29:18.6330112-04:00,2026-04-04T23:29:18.6330112Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c8c13190-0036-420a-b058-366e75385924,36.9459,-103.89021,9.52171,1.3176,7.85354,-16.92791,-0.35489,3.11815,0.77209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-04,19:29:34.79,4,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.33973,6.410627,0.533036,848.098652,68.494367,8:15,1.17112,0.66083,5.52341,-55.98649,-1.65189,-7.51693,0.5573,0.3699,45.22237,-8.668629,-1.450204,0.530529,,,,,,,,,,,,8.3567,-2.98882,-0.49131,50,-0.71087,-1.35941,-72.03351,13.70107,4.34266,9.22376,-33.72723,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,2417d430-307e-11f1-8cd5-7761f6462b36,71.04683,,,3.11736,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:29:34.79,2026-04-04T19:29:34.7936256-04:00,2026-04-04T23:29:34.7936256Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,163db3d8-e177-4c10-b80e-0dc5714f2fa4,37.47506,-70.41145,4.61188,1.17704,7.76991,-16.86362,-0.66322,-0.59573,2.17133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-04,19:29:53.30,4,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.03098,6.141618,0.822161,1521.497227,95.11403,9:15,1.33946,0.49518,6.25589,-22.98891,0.62106,-2.44465,3.22548,0.79843,67.19481,-0.153991,0.163367,0.349719,,,,,,,,,,,,2.97323,-0.31043,-0.28281,50,-0.32706,-1.89478,-105.31476,15.206,3.41145,14.2572,-32.53023,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,2f178880-307e-11f1-8cd5-7761f6462b36,107.77924,,,3.83616,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:29:53.30,2026-04-04T19:29:53.3058048-04:00,2026-04-04T23:29:53.3058048Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,516c1a14-2825-4101-9e51-6400fb6f4a50,36.74224,-103.5044,7.1286,1.34153,11.07537,-16.26512,-0.4959,-1.4616,1.70573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-04,19:30:10.63,4,4,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.24932,3.834629,0.650027,1408.237489,153.76871,11:15,1.28212,0.67499,6.22252,-19.93785,4.30945,-1.88496,1.99092,0.91909,66.09647,-1.673043,0.141767,0.354408,56.357,22.469518,-70.920294,3659.694134,,,,120.60617,53.18647,-81.096766,1.880239,2.32051,4.26189,-0.50817,50,0.18737,-1.47853,-104.80835,10.34356,2.59917,16.5581,-27.40041,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,39685f30-307e-11f1-8cd5-7761f6462b36,106.35333,15.24718,,4.15285,,,,-0.567,1.91385,-0.88321,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:30:10.63,2026-04-04T19:30:10.6310144-04:00,2026-04-04T23:30:10.6310144Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0c284d3d-78dd-43f5-9ec0-de153d70976b,36.77481,-102.69772,8.27905,1.28324,6.85088,-13.7002,-0.67552,-1.14722,1.29958,110.614298,-0.56699,24.96717,-11.54881,3.00272,-0.64163,-0.0154,0.08355,-0.03747,0.00615,1.91384,31.59125,-20.1649,1.93934,-0.37034,0.14462,-0.07477,0.0276,-0.00431,-0.88322,-72.18503,5.37331,-0.06663,-0.2631,0.20899,-0.11637,0.04029,-0.00594,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-04,19:30:38.15,4,5,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.01672,4.562798,-2.699125,1290.217567,16.384747,6:30,1.26784,0.4177,6.15102,-25.36415,-1.27154,-0.5337,1.98497,-1.29719,66.28642,-2.397968,-2.842355,0.353275,,,,,,,,,,,,-0.17898,-2.64902,-1.03274,50,-0.03816,4.91582,-106.05304,12.62991,-0.20265,19.12613,-35.17339,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,49c3d760-307e-11f1-8cd5-7761f6462b36,106.69422,,,4.73031,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:30:38.15,2026-04-04T19:30:38.1550592-04:00,2026-04-04T23:30:38.1550592Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,c0530fec-6f0c-4190-b4da-09e9ec1eb0df,36.84772,-103.65396,9.56306,1.26936,8.21794,-17.5867,-0.41772,4.8904,-0.10132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-04,19:30:55.15,4,6,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,5,Bottom,1,3,2,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,2,,69.57449,6.229928,0.154552,1412.749066,183.66717,12:00,1.23075,0.55427,6.1465,-20.69174,4.22059,0.24102,3.37486,0.66994,65.4487,0.552084,0.21932,0.359235,75.93774,20.822362,9.875551,1155.162851,108.78728,33.47786,16.28855,241.06285,234.25229,6.167335,3.429329,-0.23902,3.57232,-0.52101,50,-0.41993,-0.24171,-103.31589,14.67063,-0.26156,15.20292,-28.2647,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,53ddbf90-307e-11f1-8cd5-7761f6462b36,104.92425,34.97562,,4.12579,,,,0.93047,3.4687,-0.63674,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:30:55.15,2026-04-04T19:30:55.1588864-04:00,2026-04-04T23:30:55.1588864Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,902ca7c4-9827-4eee-8747-5553d6f4e403,36.85154,-101.36263,7.60146,1.23165,11.03921,-14.13235,-0.55422,-0.27531,-0.13078,172.387604,0.93043,102.56211,-17.24531,3.73426,-0.7911,0.19076,-0.04415,0.00711,-0.00051,3.46883,39.58241,-12.68358,-0.07996,0.31288,-0.17561,0.05982,-0.01016,0.00066,-0.63681,17.8547,-3.96382,0.37521,0.00918,-0.03265,0.01374,-0.00283,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-04-04,19:31:50.99,5,1,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.66735,7.472945,0.358975,1578.06973,117.538074,10:00,1.35835,0.32004,6.35515,-22.13064,1.88291,-2.73461,4.13518,0.31288,66.24335,1.392427,-0.379588,0.352695,,,,,,,,,,,,3.21083,0.66846,-0.21211,50,-0.62769,-1.07716,-104.71136,17.45711,3.60437,15.84635,-31.42363,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,752f1b30-307e-11f1-8cd5-7761f6462b36,106.86973,,,4.424,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:31:50.99,2026-04-04T19:31:50.9916160-04:00,2026-04-04T23:31:50.9916160Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,fc09947a-c79d-4f46-8790-1f63aa14c2bb,36.64214,-102.66996,7.92318,1.36046,13.40899,-15.71181,-0.32096,-0.61283,1.80219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-04,19:32:06.59,5,2,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.60307,6.086351,-2.082515,1567.814388,11.836163,6:30,1.32276,0.37218,6.23025,-25.82395,-0.93803,-0.3022,2.9429,-0.93854,65.23465,-0.993146,-2.163789,0.359044,,,,,,,,,,,,-0.19661,-2.25976,-0.85067,50,-0.34878,3.71685,-103.45492,15.1977,-0.21451,16.18644,-34.63942,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,7e8f9e70-307e-11f1-8cd5-7761f6462b36,104.97993,,,4.36842,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:32:06.59,2026-04-04T19:32:06.5952256-04:00,2026-04-04T23:32:06.5952256Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,0f7edb02-b9c6-4bf6-87b3-3493bac8a279,36.76748,-101.36344,8.09322,1.32578,10.72186,-17.31971,-0.37219,3.68913,-0.10726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-04,19:32:22.68,5,3,"Dunning, Abby",1000000000643,Right,CLE_TIG_SB,"Mizelle, Gaby",100000004364,Right,VIR_TEC_SB,Undefined,5,Bottom,1,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.90509,5.280804,1.122438,1445.767238,119.77299,10:00,1.26124,0.44953,6.31508,-21.64261,2.70677,-3.94307,2.71814,0.81195,65.90388,-0.684348,0.057462,0.355153,,,,,,,,,,,,4.78788,2.17689,-0.1528,50,-0.19938,-2.64684,-103.95181,13.23035,5.31145,15.16717,-29.75911,VIR_TEC_SB,CLE_TIG_SB,TechSoftballPark,D1,ACC,20260404-TechSoftballPark-1,88138830-307e-11f1-8cd5-7761f6462b36,106.13018,,,4.00121,,,,,,,c5ae4cad-1199-4f7f-99df-919356b3a4c9,2026-04-04,23:32:22.68,2026-04-04T19:32:22.6880000-04:00,2026-04-04T23:32:22.6880000Z,,V3 - Softball,,,,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,01450408-5050-4c98-9d6e-b24acfddfee9,36.68258,-101.99021,7.58359,1.26284,9.38156,-14.87955,-0.4507,-1.9599,2.65573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
