PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-03,19:18:07.92,1,6,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Woody, Kinzey",100000003170,Right,WIC_STA_SB,Undefined,4,Bottom,0,3,2,Dropball,,InPlay,Undefined,FlyBall,Double,0,0,,63.15647,4.899014,-0.450063,1240.516237,34.747118,7:15,1.78692,0.28391,6.45638,-36.96258,-6.58697,-5.1517,1.71763,-0.42133,58.18411,-5.34981,-1.847629,0.396674,70.98478,20.602037,-14.981371,1154.823482,105.12481,26.29615,-32.38476,196.23752,196.23752,-19.659203,2.86003,5.79744,-9.04426,-0.34317,50,0.26017,0.03445,-94.91428,13.53382,5.12835,18.62637,-40.17448,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,c2019730-2fbb-11f1-8bbf-57595abd6d9d,95.02112,26.29829,,4.97236,,,,3.92466,1.99391,0.34074,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:18:07.92,2026-04-03T19:18:07.9252992-05:00,2026-04-04T00:18:07.9252992Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,9e20d143-62f5-409e-bd33-ac96018ec266,36.54221,-92.23546,9.31319,1.79111,7.75599,-20.08724,-0.28518,0.772,2.56417,150.51484,3.92468,94.13901,-17.52676,3.74101,-0.708,0.08873,5E-05,-0.00235,0.00034,1.99386,36.63629,-14.29873,0.31047,0.02242,0.04092,-0.02805,0.00844,-0.00095,0.34073,-25.19182,-0.20994,0.79084,-0.30294,0.08275,-0.01875,0.0029,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-03,19:18:54.54,2,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.91156,2.696794,0.048002,1355.752789,62.056615,8:00,1.86946,0.03857,6.68426,-32.14065,-4.21941,-9.20528,0.83491,-0.6993,60.75701,-6.254195,-2.47076,0.380311,,,,,,,,,,,,10.76906,-5.36961,0.06104,50,0.87866,-1.44526,-97.52119,9.64633,10.22552,17.3425,-37.27266,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,ddf5f670-2fbb-11f1-8bbf-57595abd6d9d,99.1095,,,4.15455,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:18:54.54,2026-04-03T19:18:54.5451520-05:00,2026-04-04T00:18:54.5451520Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,504d2bc4-5253-46a9-8f0d-66f7ffe0af6b,36.31455,-95.05632,8.67125,1.87322,4.34879,-18.63633,-0.04109,0.00808,5.11276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-03,19:19:08.65,2,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.90394,4.770094,-0.718886,1265.820921,37.688941,7:15,1.78626,0.24328,6.56945,-37.42561,-7.09185,-6.10685,1.58948,-0.70497,58.15106,-5.628713,-2.381131,0.396401,68.60632,-80.790488,135.123516,,,,,3.78337,3.78337,-5.244738,0.020788,6.8526,-9.56914,-0.35687,50,0.26607,0.3306,-94.51398,13.42587,6.03182,18.01441,-40.59702,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,e62043a0-2fbb-11f1-8bbf-57595abd6d9d,95.0867,2.07143,,4.75288,,,,4.00553,2.07143,-0.58281,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:19:08.65,2026-04-03T19:19:08.6565888-05:00,2026-04-04T00:19:08.6565888Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,a32fbaf6-c27d-48f2-9717-347abebabbc4,36.42944,-91.89103,9.00721,1.79058,7.51482,-20.29851,-0.24479,1.20885,3.01591,,4.00565,-11.44844,,,,,,,,2.07249,-99.64379,,,,,,,,-0.58293,11.39919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-04-03,19:19:31.42,2,3,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.73472,2.809452,-0.608411,1300.160682,49.534308,7:45,1.82762,0.18953,6.7701,-35.29884,-6.09079,-8.0891,0.59455,-0.85425,58.97729,-7.062918,-2.827057,0.388976,,,,,,,,,,,,9.23036,-7.71977,-0.25972,50,0.7763,-0.14012,-96.15122,10.10981,8.34898,19.59954,-39.15667,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,f3c04550-2fbb-11f1-8bbf-57595abd6d9d,96.90174,,,4.75743,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:19:31.42,2026-04-03T19:19:31.4248192-05:00,2026-04-04T00:19:31.4248192Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,2553d5c2-ece1-41ae-a674-9a0e12259e0d,36.22828,-93.30176,9.79977,1.83229,4.41705,-19.57834,-0.19186,1.07368,4.17449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:19:47.82,2,4,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.24563,3.197445,-0.365237,1282.081604,63.014638,8:00,1.80857,0.21029,6.44713,-34.16773,-4.74406,-10.99631,0.92415,-0.93006,59.12277,-6.295434,-3.35186,0.390409,,,,,,,,,,,,12.54095,-6.32122,-0.19901,50,0.71597,-0.90807,-96.92011,10.45694,11.464,20.63874,-37.95244,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,fd8ecca0-2fbb-11f1-8bbf-57595abd6d9d,96.54602,,,5.12285,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:19:47.82,2026-04-03T19:19:47.8267392-05:00,2026-04-04T00:19:47.8267392Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,a612a865-993b-4e66-9c1a-f9ca5db873ff,36.55112,-94.01261,10.31937,1.8125,5.11036,-18.97622,-0.21317,0.70693,5.732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:20:14.45,2,5,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5403,2.822372,-0.488813,1274.737205,73.102165,8:30,1.82394,0.14843,6.57934,-30.36407,-1.57429,-7.81233,1.01935,-0.80124,59.60573,-5.658426,-2.618525,0.386181,,,,,,,,,,,,8.93359,-2.52768,-0.19141,50,0.8349,-0.29632,-97.272,9.44587,8.28169,19.86653,-34.51727,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,0d89d550-2fbc-11f1-8bbf-57595abd6d9d,97.60311,,,4.93456,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:20:14.45,2026-04-03T19:20:14.4540160-05:00,2026-04-04T00:20:14.4540160Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,92505c4b-b491-4593-b0f6-da2c1cfbd872,36.41848,-94.45743,9.93326,1.82672,4.55567,-17.25863,-0.15028,0.87698,4.14084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-03,19:20:33.15,2,6,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,2,2,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.98505,3.054661,3.573152,1317.380625,52.579171,7:45,1.77651,0.41047,6.75992,-35.9973,-6.91508,-10.11737,0.63869,1.74188,59.07149,-6.998778,0.80506,0.388137,,,,,,,,,,,,13.12642,-8.70331,0.5424,50,0.66148,-7.45796,-96.30318,10.63155,11.93055,19.43703,-40.08446,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,18840b60-2fbc-11f1-8bbf-57595abd6d9d,97.11115,,,4.91356,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:20:33.15,2026-04-03T19:20:33.1574272-05:00,2026-04-04T00:20:33.1574272Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,f2d35982-6e2f-402a-ab88-f86370606dd6,36.23882,-93.48448,9.71851,1.78174,4.81864,-20.04223,-0.41369,-5.72783,5.96528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:21:02.45,2,7,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Smith, Kammie",100000003169,Right,WIC_STA_SB,Undefined,4,Bottom,0,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.75468,4.507701,-0.97979,1319.511473,40.575038,7:15,1.83181,0.1428,6.61819,-38.32872,-8.67402,-8.16323,1.3947,-1.13545,58.58745,-6.163921,-3.204968,0.391939,41.54091,3.585227,-16.358573,1234.281739,,,,28.32532,27.81665,-13.839166,0.429169,9.11977,-11.46312,-0.30095,50,0.3652,0.49397,-96.07089,13.2801,8.19538,20.21052,-42.47524,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,2a03b840-2fbc-11f1-8bbf-57595abd6d9d,96.16916,1.94501,,5.16723,,,,3.62101,1.75261,0.90552,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:21:02.45,2026-04-03T19:21:02.4542720-05:00,2026-04-04T00:21:02.4542720Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,c245158e-bc64-476a-8d7d-2a31603e0a70,36.3807,-93.16173,10.10526,1.83674,7.16611,-21.23762,-0.14494,1.67363,4.09769,57.569302,3.62159,58.32641,-6.24848,,,,,,,1.75741,3.66091,-18.0969,,,,,,,0.90774,-17.19543,-1.6583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-03,19:21:30.21,3,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.20307,3.926928,1.971817,1317.657322,48.914482,7:45,1.83642,0.37792,6.93766,-36.4773,-6.98835,-8.97,1.17632,0.82321,58.27207,-6.325032,-0.497505,0.390842,,,,,,,,,,,,11.24835,-9.1076,0.18642,50,0.4834,-4.56041,-95.21627,12.1352,9.98471,19.1239,-40.25852,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,3a8e08a0-2fbc-11f1-8bbf-57595abd6d9d,96.43911,,,4.931,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:21:30.21,2026-04-03T19:21:30.2192128-05:00,2026-04-04T00:21:30.2192128Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,6a6af06e-a66b-4e97-ab81-d68debe5bca6,36.06084,-92.37422,9.56195,1.84227,6.15227,-20.12926,-0.38105,-3.07656,4.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:21:44.48,3,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Schroeder, Johnna",100000003168,Left,WIC_STA_SB,Undefined,4,Bottom,1,1,0,Dropball,,InPlay,Undefined,GroundBall,Error,0,1,,63.71623,4.912144,1.29599,1318.712269,42.815222,7:30,1.78722,0.38681,6.25437,-35.5299,-5.7589,-5.97882,1.86348,0.68783,59.46077,-4.850672,-0.316398,0.392706,71.38445,-12.763153,-19.076587,,,,,11.38937,10.87025,-18.262039,0.085511,7.23099,-7.68536,-0.03425,50,0.296,-2.97949,-95.27015,13.37909,6.5913,15.75836,-39.17954,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,4309d130-2fbc-11f1-8bbf-57595abd6d9d,95.98122,1.98299,,4.25546,,,,2.54228,1.98299,-0.70786,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:21:44.48,2026-04-03T19:21:44.4881920-05:00,2026-04-04T00:21:44.4881920Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,8d4976cd-b8af-4d58-9c1a-e4c0966dca82,36.74474,-93.05181,7.87918,1.7912,7.86369,-19.58977,-0.38837,-2.05161,3.29565,180,2.53883,96.75285,,,,,,,,1.98381,-23.18981,,,,,,,,-0.70667,-33.45941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
164,2026-04-03,19:22:23.44,4,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,4,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.69827,4.716443,0.348856,1344.352841,65.932327,8:15,1.8332,0.26604,6.63533,-34.50041,-4.91697,-12.86056,1.84156,-0.59288,58.62083,-4.914432,-3.158434,0.391468,,,,,,,,,,,,14.90028,-6.84189,-0.07162,50,0.35577,-2.347,-95.83667,13.03697,13.40537,19.3139,-38.32951,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,5a4b7dd0-2fbc-11f1-8bbf-57595abd6d9d,96.28497,,,5.07744,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:22:23.44,2026-04-03T19:22:23.4459136-05:00,2026-04-04T00:22:23.4459136Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,4c840629-220c-4235-953e-352cde000a33,36.3629,-93.04781,9.65695,1.83867,7.50233,-19.16475,-0.27077,-0.41132,6.70268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-03,19:22:38.74,4,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Epperson, Jodie",1000000000209,Right,WIC_STA_SB,Undefined,4,Bottom,1,0,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.30063,2.601583,-0.066469,1375.481534,45.438211,7:30,1.85442,0.24079,6.57986,-34.68864,-6.11166,-6.88134,0.55418,-0.37326,60.34205,-7.011968,-1.944619,0.384751,77.82546,-60.164312,-41.590819,,,,,3.89588,3.89588,-0.052689,0.008124,8.03571,-7.62945,-0.18978,50,0.86814,-0.90262,-96.56307,9.74832,7.49727,16.7011,-39.29231,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,6362ea20-2fbc-11f1-8bbf-57595abd6d9d,97.96586,0.80516,,3.95858,,,,3.5505,0.80516,0.30295,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:22:38.74,2026-04-03T19:22:38.7415040-05:00,2026-04-04T00:22:38.7415040Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,9ded3656-f44e-4fd0-862b-292fcbd9e5fb,36.41948,-94.18496,8.35055,1.85789,4.1534,-19.64615,-0.2423,0.16493,3.74864,,3.55045,42.51308,,,,,,,,0.80528,-99.11016,,,,,,,,0.303,-37.7327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
166,2026-04-03,19:24:17.42,5,1,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.05562,4.920199,-0.476878,1300.46902,73.413614,8:30,1.84316,0.23232,6.52854,-32.17801,-2.4711,-11.32575,2.17947,-1.00327,58.41804,-4.073448,-3.55374,0.392284,,,,,,,,,,,,12.64855,-4.16862,-0.25363,50,0.36027,-0.69532,-96.48236,13.00526,11.40508,21.07067,-35.93285,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,9e39eef0-2fbc-11f1-8bbf-57595abd6d9d,96.08465,,,5.63759,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:24:17.42,2026-04-03T19:24:17.4203904-05:00,2026-04-04T00:24:17.4203904Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,42dc1ab8-d0d3-4c1d-aa10-028cc11334f2,36.46783,-93.48038,10.53534,1.84846,7.88584,-17.96642,-0.23694,0.92958,5.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:24:32.21,5,2,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.59712,5.334272,0.537376,1266.846887,31.133159,7:00,1.78045,0.26145,6.40723,-36.43907,-6.44166,-4.38024,2.02842,0.22636,58.63647,-4.74822,-0.648895,0.394197,,,,,,,,,,,,5.16374,-8.64008,-0.09928,50,0.17294,-1.47963,-95.38756,14.16763,4.63697,18.13934,-39.93274,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,a7162700-2fbc-11f1-8bbf-57595abd6d9d,95.61831,,,4.96066,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:24:32.21,2026-04-03T19:24:32.2171392-05:00,2026-04-04T00:24:32.2171392Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,25fb64ad-c5fd-48ae-8deb-155d292fb38b,36.59079,-92.80258,9.06967,1.78645,8.47693,-19.96637,-0.26306,-0.81883,2.31848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,19:24:46.95,5,3,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,2,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.24359,6.795894,0.767675,1219.101001,43.164826,7:30,1.74591,0.31516,6.3668,-41.66699,-7.69378,-8.16772,2.4708,0.10639,54.92451,-4.727973,-1.438017,0.419508,,,,,,,,,,,,9.43048,-10.49032,-0.07435,50,-0.2351,-2.19123,-90.33022,16.28794,7.49964,17.74902,-40.5165,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,afde13c0-2fbc-11f1-8bbf-57595abd6d9d,89.84924,,,5.31909,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:24:46.95,2026-04-03T19:24:46.9506560-05:00,2026-04-04T00:24:46.9506560Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,f694a79c-f3ac-479e-8733-13cd47154de6,36.63104,-87.664,8.87451,1.7545,10.20164,-20.25825,-0.3189,-1.06465,3.74982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-03,19:25:06.66,5,4,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,2,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.35988,2.997025,2.185584,1301.755802,43.438187,7:30,1.77786,0.36732,6.72502,-36.00837,-6.80193,-7.0841,0.60352,1.10732,59.44372,-7.016826,0.246052,0.388965,,,,,,,,,,,,8.9793,-8.47772,0.22564,50,0.66786,-4.6631,-95.04635,10.5353,8.13104,15.94051,-39.8509,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,bb975410-2fbc-11f1-8bbf-57595abd6d9d,96.9044,,,3.91616,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:25:06.66,2026-04-03T19:25:06.6661888-05:00,2026-04-04T00:25:06.6661888Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,bc7441a8-469e-464a-93b3-a57a79282fe0,36.2745,-92.71583,7.97025,1.78223,4.70906,-19.92545,-0.36921,-3.47433,4.06552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-03,19:25:22.87,5,5,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.6921,3.105599,1.080251,1250.215839,48.492486,7:30,1.77722,0.16362,6.77233,-37.68199,-8.38272,-10.41434,0.5261,-0.04783,58.82035,-7.425754,-1.777803,0.389583,,,,,,,,,,,,12.60422,-10.55091,0.1939,50,0.63224,-3.3049,-96.12657,10.93879,11.36661,19.91981,-41.68899,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,c53ad3c0-2fbc-11f1-8bbf-57595abd6d9d,96.75073,,,4.87174,,,,,,,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:25:22.87,2026-04-03T19:25:22.8785664-05:00,2026-04-04T00:25:22.8785664Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,b03c01ba-87cd-45fb-a7d3-7e4f56aaff5c,36.22678,-93.22874,9.95991,1.78243,4.87408,-20.8445,-0.16661,-1.65135,5.6833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-03,19:25:45.18,5,6,"Freeman, Mackenzie",100000005799,Right,TUL_GOL_SB,"Rhine, Chloe",100000003166,Right,WIC_STA_SB,Undefined,4,Bottom,2,2,2,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,64.57488,3.050943,-0.925237,1367.695482,36.335761,7:15,1.85297,0.09318,6.50659,-34.79124,-5.87366,-4.91744,0.82351,-0.88309,59.63767,-6.613239,-2.263381,0.387037,52.90882,-69.976804,-106.013732,,,,,3.14797,3.14797,8.296634,0.014009,5.32855,-7.49579,-0.26749,50,0.78187,0.88015,-97.31503,10.39104,4.93865,20.03483,-39.12136,WIC_STA_SB,TUL_GOL_SB,WilkinsStadium,D1,AME,20260403-WilkinsStadium-1,d2890bf0-2fbc-11f1-8bbf-57595abd6d9d,97.38722,1.02411,,4.93721,,,,3.21799,1.02411,0.81298,3ed12c3b-881e-4237-9bb4-d024e6b60613,2026-04-04,00:25:45.18,2026-04-03T19:25:45.1851776-05:00,2026-04-04T00:25:45.1851776Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,e38b04de-dec0-4729-a48f-4587185e6053,36.49148,-94.49303,10.01742,1.85741,4.88062,-19.56068,-0.09452,1.57578,2.46933,,3.21803,-7.34947,,,,,,,,1.02455,-73.10416,,,,,,,,0.81314,-25.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
