PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2025-11-24,15:12:46.37,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.87722,5.774193,0.981659,1013.244398,26.171313,6:45,1.98629,-0.17299,4.75453,-41.93609,-11.80292,-6.26048,2.21635,-0.06364,60.90697,-5.303101,-0.637498,0.395088,50.78747,-11.913357,-56.002373,,,,,11.97195,5.57369,-47.471913,0.146641,6.89764,-14.03749,0.40822,50,0.52687,-2.39681,-100.1243,15.06212,6.73734,21.84969,-45.88534,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,f19fe240-c971-11f0-b254-2196bd51a00c,95.40267,2.26841,,5.97026,,,,2.08043,2.26841,0.09132,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:12:46.37,2025-11-24T15:12:46.3780000-05:00,2025-11-24T20:12:46.3780000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,3880220f-54bb-4a9d-9586-6c7ff9c392f1,38.24407,-97.52512,10.92485,1.99397,9.60372,-22.94267,0.17077,-1.59535,3.36867,180,2.07465,40.99844,,,,,,,,2.27058,-15.46915,,,,,,,,0.09989,-60.78812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
101,2025-11-24,15:12:55.21,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,65.14755,5.729612,0.380954,982.378702,4.346791,6:15,1.9279,-0.16705,4.61167,-45.2951,-13.02241,-1.07244,1.86296,-0.01059,58.90486,-6.209021,0.104566,0.408873,60.41463,-27.216192,4.58434,,,,,6.80464,6.80464,2.681226,0.04782,1.27528,-15.47556,0.24986,50,0.482,-0.76073,-97.72304,14.85767,1.17196,22.50384,-46.39595,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,f6df92a0-c971-11f0-b254-2196bd51a00c,92.1861,1.94525,,6.24269,,,,3.02687,1.94525,0.016,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:12:55.21,2025-11-24T15:12:55.2150000-05:00,2025-11-24T20:12:55.2150000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,54650624-33d3-483e-9aca-c1bfb051378b,38.38668,-95.01108,11.25192,1.93561,9.26643,-23.19798,0.16669,-0.61949,0.58598,180,3.02458,78.84412,,,,,,,,1.94643,-40.67869,,,,,,,,0.01582,6.32196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
102,2025-11-24,15:13:04.71,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.29497,5.046853,-0.456594,1231.269094,13.171368,6:30,2.01767,-0.1617,5.05963,-42.81491,-12.40166,-3.14465,1.67538,-0.71482,59.92175,-6.384992,-1.277471,0.39692,39.94857,-38.563794,48.624662,,,,,5.60811,5.60811,24.115364,0.048963,3.13776,-14.9265,0.08404,50,0.65824,0.4411,-99.73658,13.98185,2.98997,24.07909,-46.39758,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,fc936190-c971-11f0-b254-2196bd51a00c,94.96235,1.80303,,6.37322,,,,3.6238,1.80303,0.59428,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:13:04.71,2025-11-24T15:13:04.7150000-05:00,2025-11-24T20:13:04.7150000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7308c346-af19-42a9-8552-c374225f7dfa,37.93844,-96.78079,12.03954,2.02499,8.2864,-23.19879,0.16071,0.80812,1.49498,180,3.62184,30.53044,,,,,,,,1.80539,-36.82446,,,,,,,,0.59205,34.66005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
103,2025-11-24,15:13:14.19,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.52861,6.513046,2.020404,875.085677,2.825968,6:00,2.0359,-0.13658,5.02935,-42.07868,-11.68906,-0.62819,2.70517,1.1006,59.90791,-4.697204,1.857037,0.396766,,,,,,,,,,,,1.50665,-13.89028,0.5638,50,0.40024,-3.57889,-99.63684,16.24147,1.43911,23.41827,-45.44168,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,023f6850-c972-11f0-b254-2196bd51a00c,94.99926,,,6.62071,,,,,,,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:13:14.19,2025-11-24T15:13:14.1990000-05:00,2025-11-24T20:13:14.1990000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2f1f773b-e90b-4b24-b176-00c99b4264ec,37.96669,-96.76725,11.70913,2.04926,10.67321,-22.72084,0.13606,-3.40255,0.71955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2025-11-24,15:13:23.48,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,64.62846,5.222598,-0.340762,748.523787,32.49035,7:00,2.00768,-0.1613,4.96372,-40.09553,-7.81308,-5.69252,2.01366,-0.85347,58.19309,-5.497595,-1.821838,0.408935,44.42923,22.79477,4.995378,2080.554469,,,,94.81325,94.81325,2.908828,1.819911,5.83878,-10.03544,0.12186,50,0.64243,-0.02923,-97.18295,13.55116,5.26743,23.2417,-41.22746,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,07b718a0-c972-11f0-b254-2196bd51a00c,92.17211,12.88467,,6.43537,,,,3.30138,2.3479,0.786,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:13:23.48,2025-11-24T15:13:23.4850000-05:00,2025-11-24T20:13:23.4850000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d41d923d-5803-400e-ba33-8b3c91ddc8c5,38.033,-94.27757,11.62085,2.0143,8.39741,-20.61373,0.15936,0.62924,2.63372,153.19727,3.30137,59.84599,-7.15652,1.42506,-0.30902,0.06369,-0.00214,-0.00818,0.00269,2.34791,25.24577,-15.60931,0.6299,-0.08187,0.06171,-0.05106,0.02719,-0.00553,0.78599,5.2312,-2.39359,0.62523,-0.16894,0.03469,-0.00466,-0.00114,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2025-11-24,15:13:41.31,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,65.2752,5.621487,-0.236389,1225.125875,9.608323,6:15,1.79936,-0.12491,4.98563,-45.93581,-14.4304,-2.62311,1.5737,-0.49449,59.03102,-6.600457,-0.91952,0.403984,33.15751,-21.925017,30.826594,,,,,8.25942,8.25942,19.78032,0.099967,2.66788,-17.19497,0.09046,50,0.31128,0.11811,-98.08277,15.04505,2.46371,23.00696,-48.05317,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,1247de80-c972-11f0-b254-2196bd51a00c,93.30186,1.837,,6.24418,,,,3.85294,1.837,0.45636,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:13:41.31,2025-11-24T15:13:41.3160000-05:00,2025-11-24T20:13:41.3160000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,24032888-3f6d-4e8d-a601-9a847d00e567,38.0131,-95.22954,11.50348,1.80758,9.0857,-24.02659,0.12405,0.42365,1.23186,,3.84547,39.20431,,,,,,,,1.8405,-18.37605,,,,,,,,0.4519,23.39513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
106,2025-11-24,15:13:50.33,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,66.55436,5.488401,0.165664,1315.600507,29.098053,7:00,1.78619,-0.12762,4.84152,-43.62227,-13.04253,-7.84016,1.68135,-0.67473,60.08211,-6.085175,-1.867872,0.398005,60.84769,-14.21267,-1.4314,,,,,10.40913,10.40913,2.62429,0.085831,8.29264,-15.61162,0.20491,50,0.36518,-1.14234,-100.00552,14.72162,7.94891,24.13571,-47.13861,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,17b3cf00-c972-11f0-b254-2196bd51a00c,94.70348,1.92444,,6.47225,,,,3.00385,1.92444,0.61653,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:13:50.33,2025-11-24T15:13:50.3310000-05:00,2025-11-24T20:13:50.3310000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,91bc090d-8867-4a9c-86e0-1cd3f7c07f29,38.15685,-97.10519,12.06785,1.79389,9.0571,-23.5693,0.12504,-0.18714,3.97446,213.847228,3.00386,86.48286,-3.87487,,,,,,,1.92444,-21.91073,-5.95158,,,,,,,0.61651,-2.15879,6.16158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2025-11-24,15:13:58.64,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,64.40641,5.690435,0.805622,978.163978,6.682051,6:15,1.79417,-0.11977,4.93126,-45.29298,-13.11513,-1.65386,1.67231,0.2578,58.73404,-6.326916,0.375647,0.408272,30.7911,-1.864779,-6.235322,6734.913793,,,,16.48277,16.48277,-6.310259,0.300264,2.06591,-15.63784,0.29723,50,0.29639,-1.53793,-96.52686,14.91708,1.87253,20.51967,-46.34812,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,1cbc1bb0-c972-11f0-b254-2196bd51a00c,92.3218,1.81363,,5.67237,,,,3.14565,1.81363,-0.26052,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:13:58.64,2025-11-24T15:13:58.6470000-05:00,2025-11-24T20:13:58.6470000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2dcaa6af-fd35-4ec3-95d5-053cbb242377,38.06787,-93.9561,10.25984,1.80151,9.11045,-23.17406,0.11925,-1.30333,0.93627,116.749147,3.14594,44.856,-2.57289,,,,,,,1.8143,-1.49871,-15.13954,,,,,,,-0.26045,-4.90575,-0.86793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2025-11-24,15:14:11.26,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.38141,5.209697,1.22046,3374.520321,5.03128,6:15,1.81461,-0.11542,5.00822,-42.68683,-12.18949,-1.1665,1.59297,0.56657,59.84935,-6.176137,0.916511,0.397468,47.63168,-12.746142,22.723738,,,,,10.78261,10.78261,13.41644,0.114843,1.77421,-14.64765,0.37779,50,0.43368,-2.25516,-99.8278,14.18943,1.69061,24.38368,-46.1314,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,24305f50-c972-11f0-b254-2196bd51a00c,94.83132,1.7797,,6.53206,,,,3.23145,1.7797,-0.5373,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:14:11.26,2025-11-24T15:14:11.2650000-05:00,2025-11-24T20:14:11.2650000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,dcb3da33-3335-4280-825b-5ab1a2c9053b,37.98941,-96.8497,12.19184,1.82263,8.55517,-23.0657,0.11496,-2.04868,0.8453,,3.22515,63.18971,,,,,,,,1.78124,-15.49679,,,,,,,,-0.53994,26.46359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
109,2025-11-24,15:14:21.03,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,65.85306,5.32654,0.500938,893.881423,18.334207,6:30,1.84468,-0.12465,5.02695,-42.54762,-11.56536,-4.19162,1.70749,-0.15433,59.30801,-6.037027,-0.591922,0.400616,61.48223,-5.075078,48.410888,,,,,15.31298,15.24371,43.77711,0.156846,4.63138,-13.98875,0.25292,50,0.43887,-1.32071,-99.04847,14.2605,4.34,24.14676,-45.28266,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,2a071f90-c972-11f0-b254-2196bd51a00c,94.08628,1.74237,,6.54505,,,,2.08308,1.74237,0.15739,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:14:21.03,2025-11-24T15:14:21.0330000-05:00,2025-11-24T20:14:21.0330000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c87a252c-e160-4217-9dfd-6a2d3003226a,37.97041,-96.07106,12.07338,1.85302,8.67693,-22.64133,0.12306,-0.78556,2.17,295.017898,2.08347,59.58778,-15.18075,,,,,,,1.74284,-8.01709,-19.7499,,,,,,,0.15725,67.19048,-4.11954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2025-11-24,15:14:29.71,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,65.2562,5.321389,0.161529,1196.289094,23.776727,6:45,1.84151,-0.12637,5.13721,-41.82301,-10.61099,-5.13449,1.751,-0.4515,59.04524,-5.877166,-1.181052,0.402098,76.39623,19.560369,22.221316,1766.956637,100.91281,29.08363,43.7787,230.48657,224.32328,24.508336,3.189711,5.49512,-12.92572,0.18996,50,0.42082,-0.84084,-98.07514,14.14576,5.08132,22.80268,-44.12644,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,2f2eb410-c972-11f0-b254-2196bd51a00c,93.73935,30.03195,,6.21096,,,,1.93971,1.95539,0.45932,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:14:29.71,2025-11-24T15:14:29.7140000-05:00,2025-11-24T20:14:29.7140000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b3dd585d-f211-4087-ae89-6e7c710393d9,37.8603,-95.21081,11.40134,1.84959,8.60286,-22.06322,0.12443,-0.20255,2.54066,196.776988,1.93947,97.74889,-18.68171,4.70209,-1.21172,0.35368,-0.09702,0.0175,-0.00135,1.95578,37.49917,-12.49438,-0.50014,0.61454,-0.32092,0.11014,-0.01996,0.00141,0.45922,39.93336,-4.42579,0.41046,-0.01814,0.02742,-0.0164,0.00395,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2025-11-24,15:14:43.75,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,67.01706,6.158891,0.888185,985.543972,14.765851,6:30,1.81351,-0.12493,5.02666,-40.60038,-11.08552,-3.15603,2.37542,0.1788,61.12856,-4.637052,0.066417,0.391014,48.6884,9.266057,-68.230578,3297.419794,,,,50.12463,48.30983,-66.670581,0.74822,3.68177,-13.6369,0.33024,50,0.23114,-1.91762,-100.25857,15.84459,3.61927,21.37082,-45.57948,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,37917660-c972-11f0-b254-2196bd51a00c,96.39675,3.87087,,5.8885,,,,2.37874,2.21608,-0.05927,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:14:43.75,2025-11-24T15:14:43.7560000-05:00,2025-11-24T20:14:43.7560000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8771d752-9c6a-4a7f-b6f0-08890b89e7c0,37.97192,-97.66106,10.68541,1.82029,10.30463,-22.78974,0.12389,-1.47772,1.80963,66.942751,2.37874,26.13824,-4.43252,1.14758,-0.30828,0.05448,-0.00767,0.00225,-0.00025,2.21608,11.4983,-20.42272,1.68629,-0.33688,0.06026,-0.00618,0.00147,-0.00027,-0.05927,-65.45154,5.49865,-0.19743,0.003,0.03993,-0.00738,0.00209,-0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
112,2025-11-24,15:14:51.07,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,65.25912,5.046849,1.246723,942.671443,18.708603,6:30,1.79023,-0.12442,4.83368,-42.69628,-11.35595,-4.16229,1.47844,0.3285,59.78606,-6.253643,0.167051,0.402924,,,,,,,,,,,,4.82847,-13.28705,0.40538,50,0.46028,-2.57988,-97.75956,13.64083,4.51549,20.23745,-44.59987,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,3becba30-c972-11f0-b254-2196bd51a00c,93.5473,,,5.47306,,,,,,,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:14:51.07,2025-11-24T15:14:51.0780000-05:00,2025-11-24T20:14:51.0780000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4a3b2057-8b92-4e4e-ba1f-6dfc7108df71,38.16512,-95.2781,10.11873,1.7976,8.17211,-22.29994,0.12299,-2.0262,2.25774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-11-24,15:15:00.23,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,65.08354,4.772539,0.411764,1177.009103,16.576913,6:30,1.80151,-0.12301,4.89906,-43.65388,-12.48091,-3.97225,1.22653,-0.19038,60.06545,-6.780375,-0.621132,0.401847,31.48847,-45.37014,-41.189941,,,,,3.59291,3.59291,-11.258186,0.040788,4.34898,-14.46942,0.2325,50,0.50537,-1.14713,-97.46326,13.36674,4.07437,19.03163,-45.72982,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,41615d40-c972-11f0-b254-2196bd51a00c,93.79805,1.35392,,5.01808,,,,2.51799,1.35392,0.17874,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:15:00.23,2025-11-24T15:15:00.2370000-05:00,2025-11-24T20:15:00.2370000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,889411d4-92a8-482b-a998-cb0195872153,38.10066,-95.1113,9.51581,1.80805,7.71537,-22.86491,0.12185,-0.64361,2.03719,,2.51639,24.65886,,,,,,,,1.35607,-33.19405,,,,,,,,0.18014,-21.57955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
114,2025-11-24,15:15:10.61,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.56759,4.980441,0.248881,1093.209066,15.91848,6:30,1.82993,-0.11117,5.01408,-39.47687,-11.08886,-3.43032,1.72704,-0.23818,62.12895,-5.545136,-0.645503,0.383477,39.87848,-46.114893,-58.112709,,,,,3.42976,3.42976,-21.342695,0.042548,3.71776,-13.28292,0.18278,50,0.51608,-0.84069,-103.02798,13.87554,3.80375,24.77081,-45.76415,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,4795a6d0-c972-11f0-b254-2196bd51a00c,98.29137,1.80844,,6.43864,,,,2.27571,1.80844,0.22866,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:15:10.61,2025-11-24T15:15:10.6180000-05:00,2025-11-24T20:15:10.6180000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,922b44df-bdcc-4068-b478-7cf646766b21,37.9835,-100.09718,12.3854,1.83746,8.46089,-22.88208,0.10993,-0.39065,1.90188,,2.27449,21.59522,,,,,,,,1.81084,-42.50342,,,,,,,,0.23061,-34.71134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2025-11-24,15:15:19.81,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,64.76794,5.683758,0.098872,3247.877158,10.829692,6:15,1.81929,-0.11312,5.03136,-43.73483,-11.8928,-2.47575,1.81264,-0.25636,58.67635,-5.977356,-0.54644,0.406136,,,,,,,,,,,,2.65646,-14.43229,0.1481,50,0.32263,-0.43742,-97.22688,14.82862,2.42098,22.03007,-45.32701,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,4d0a49e0-c972-11f0-b254-2196bd51a00c,92.80738,,,6.0916,,,,,,,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:15:19.81,2025-11-24T15:15:19.8100000-05:00,2025-11-24T20:15:19.8100000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,aa8971af-d2b2-4e61-8fde-41fef264f712,37.96679,-94.461,11.01504,1.82712,9.13781,-22.6635,0.11227,-0.13347,1.21049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2025-11-24,15:15:28.74,,,,,Undefined,PUR_BOI_SB,"Rainey, Kendyl",1000000001382,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.52002,5.533491,0.241133,1089.533655,10.483676,6:15,1.84919,-0.12072,5.0586,-42.20471,-13.73253,-2.71965,1.87065,-0.19364,61.88135,-5.718258,-0.468471,0.384045,58.52207,-26.876305,0.288439,,,,,5.90226,5.90226,2.472775,0.036729,2.98969,-16.52871,0.18735,50,0.39314,-0.74904,-102.97725,15.22698,3.0432,25.3656,-48.99872,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-1,525c70d0-c972-11f0-b254-2196bd51a00c,98.14595,1.4294,,6.63867,,,,3.07642,1.4294,0.24045,3e350479-6e3c-444f-bd4f-d2580d47f0d7,2025-11-24,20:15:28.74,2025-11-24T15:15:28.7400000-05:00,2025-11-24T20:15:28.7400000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,575522e0-3d01-46a0-b053-4dc1d218a56b,37.93971,-99.9624,12.6828,1.85686,9.40319,-24.49936,0.11982,-0.38733,1.5216,180,3.07507,76.78812,,,,,,,,1.43008,-38.91741,,,,,,,,0.24045,0.38657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
