PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2025-11-24,15:50:33.55,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.39607,5.593318,1.031952,3213.144792,2.969736,6:00,1.8117,-0.10109,4.86987,-44.18597,-13.50792,-0.75508,1.72559,0.4973,59.94591,-6.132032,0.836014,0.398644,46.91075,-15.117052,-18.436034,,,,,6.11732,6.11732,-21.686889,0.086137,1.23083,-15.79631,0.31875,50,0.37085,-1.87542,-99.70063,14.86368,1.17434,23.78576,-47.24528,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,38f7f1f0-c977-11f0-b254-2196bd51a00c,94.55161,1.60507,,6.45016,,,,0.29506,1.60507,-0.50333,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:50:33.55,2025-11-24T15:50:33.5506432-05:00,2025-11-24T20:50:33.5506432Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,eb7cf5f8-e573-420e-a0fe-d352776449a6,38.12791,-96.82686,11.89288,1.82184,9.15556,-23.62264,0.10073,-1.73354,0.58717,219.408575,0.29509,63.0089,-5.14882,,,,,,,1.60507,-17.94308,-8.0317,,,,,,,-0.50337,-21.00014,6.97288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2025-11-24,15:50:40.87,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,65.18759,5.74998,0.829122,3408.886668,0.546866,6:00,1.81582,-0.10177,4.86099,-44.88695,-13.0115,-0.13465,1.77336,0.41845,58.81062,-6.165256,0.794189,0.406349,51.17346,12.830451,7.132087,3386.118002,,,,84.99257,36.36845,6.535727,1.27618,0.50343,-15.4758,0.27413,50,0.33411,-1.43061,-97.88052,14.97525,0.46247,23.05972,-46.39112,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,3d542020-c977-11f0-b254-2196bd51a00c,92.7587,6.65136,,6.37697,,,,1.72178,1.90653,-0.41679,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:50:40.87,2025-11-24T15:50:40.8737792-05:00,2025-11-24T20:50:40.8737792Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,363f30cd-734e-49da-9cc6-692886ea0a10,38.13688,-95.0446,11.52986,1.82497,9.26999,-23.19556,0.10168,-1.37374,0.23123,175.755829,1.81187,71.62588,-5.43782,,,,,,,1.95927,16.11707,-13.86411,,,,,,,-0.4026,8.92997,-0.81768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
188,2025-11-24,15:50:51.92,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,66.13834,5.011461,-0.050739,1208.62573,23.445258,6:45,1.81934,-0.09912,5.04955,-41.68636,-11.23953,-5.30874,1.54914,-0.57387,60.00478,-6.114388,-1.436303,0.397139,68.72644,28.617255,-2.926835,1247.179566,108.77692,40.20208,-16.35727,201.9282,197.41596,-13.867497,3.42856,5.56579,-13.38363,0.11836,50,0.47943,-0.49854,-99.3901,13.72169,5.29995,23.03999,-44.91841,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,43dd4070-c977-11f0-b254-2196bd51a00c,94.91,40.31893,,6.13356,,,,1.47926,1.73322,0.55878,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:50:51.92,2025-11-24T15:50:51.9298048-05:00,2025-11-24T20:50:51.9298048Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f8734116-b236-4270-b5a9-6666ad5ab1ca,37.94825,-96.55593,11.51999,1.8275,8.19624,-22.4592,0.09713,0.15341,2.64998,142.747165,1.47893,88.38202,-16.81405,3.89707,-0.93382,0.26617,-0.07054,0.01163,-0.00079,1.73363,48.26134,-15.87306,0.34344,0.26399,-0.18754,0.06245,-0.00969,0.00055,0.55863,-4.51013,-6.23209,1.95459,-0.58677,0.18944,-0.05156,0.00848,-0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2025-11-24,15:51:00.31,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.71309,4.9558,0.256219,1144.678528,7.144365,6:15,1.84765,-0.0978,5.04225,-41.82191,-12.69544,-1.71445,1.53106,-0.07726,61.2715,-6.199105,-0.19125,0.388432,70.53647,14.016317,-7.010529,682.156771,107.88866,8.45952,-21.44847,141.34544,141.34544,-12.577148,1.729926,1.9285,-15.14769,0.16165,50,0.51784,-0.65199,-101.84101,13.97795,1.9205,24.76741,-47.25884,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,48e8e880-c977-11f0-b254-2196bd51a00c,97.03734,11.4631,,6.44159,,,,1.71559,1.61719,0.08971,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:00.31,2025-11-24T15:51:00.3143680-05:00,2025-11-24T20:51:00.3143680Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9029d26a-f12f-4a2a-a7bb-fc2fb5bfe6a3,37.95583,-98.86852,12.3837,1.85507,8.30614,-23.62942,0.09723,-0.42151,0.96025,112.472585,1.71559,99.62277,-15.48671,2.6928,-0.50481,0.05739,0.0002,-0.00217,0.00038,1.61719,25.05621,-16.86382,1.27442,-0.1674,0.03099,-0.0034,0.00054,-0.0001,0.08971,-12.25073,-5.6387,2.20492,-0.66874,0.15658,-0.03137,0.00464,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2025-11-24,15:51:08.92,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,66.06014,5.794871,-0.973503,1062.80031,18.483159,6:30,1.78699,-0.09028,4.91438,-41.17675,-10.44611,-3.81906,2.07752,-1.03163,59.97646,-5.146199,-1.964944,0.398986,46.04665,30.792511,11.114234,943.118782,,,,110.33329,110.33329,8.001677,2.445438,3.60083,-12.74532,-0.09115,50,0.30309,1.26679,-98.99899,14.92484,3.4205,22.09921,-44.28107,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,4e072e30-c977-11f0-b254-2196bd51a00c,94.47062,21.92672,,6.08368,,,,0.78605,2.18977,1.0342,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:08.92,2025-11-24T15:51:08.9218560-05:00,2025-11-24T20:51:08.9218560Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d7b33e41-2e52-4e42-88f8-c8c9fda76603,38.08338,-96.30216,11.0496,1.7947,9.52108,-22.14054,0.08891,1.68421,1.71025,157.916977,0.78595,56.93199,-8.10995,1.93141,-0.60173,0.31422,-0.15091,0.04102,-0.00441,2.1899,34.56557,-15.7149,0.44508,0.20893,-0.25808,0.14352,-0.03726,0.00363,1.03415,11.18607,-3.7167,1.01985,-0.26271,0.09014,-0.04031,0.01166,-0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2025-11-24,15:51:21.27,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.85902,5.481562,0.170455,1282.879432,10.079001,6:15,1.78697,-0.10999,4.89839,-41.44286,-13.25583,-2.51244,1.85386,-0.21022,62.71806,-5.500704,-0.482245,0.382117,54.03414,24.703648,-121.817706,3804.974091,,,,,26.76781,,,2.70016,-15.58099,0.15944,50,0.37141,-0.59434,-103.2255,15.00782,2.79869,23.47782,-48.32353,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,55711190-c977-11f0-b254-2196bd51a00c,98.64117,11.19428,,6.14096,,,,0.4893,1.61354,0.32694,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:21.27,2025-11-24T15:51:21.2759552-05:00,2025-11-24T20:51:21.2759552Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9958b458-1488-4bdf-8488-63210be19d6c,38.10028,-100.48255,11.73891,1.795,9.36213,-24.16177,0.1091,-0.26737,1.39934,59.505862,0.49561,-38.17258,-1.81992,,,,,,,1.62215,32.83094,-22.22484,,,,,,,0.31962,-60.93216,11.65816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
192,2025-11-24,15:51:28.00,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.5229,5.686143,1.300221,1726.814842,3.462489,6:00,1.79873,-0.10665,4.94611,-41.62246,-12.38331,-0.80394,1.97907,0.65791,61.53635,-5.358311,1.09125,0.389183,,,,,,,,,,,,1.3302,-14.18375,0.38168,50,0.34731,-2.38024,-101.1104,14.99477,1.32582,22.1938,-46.31095,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,59775790-c977-11f0-b254-2196bd51a00c,96.85021,,,5.98654,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:28.00,2025-11-24T15:51:28.0017408-05:00,2025-11-24T20:51:28.0017408Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,55db794a-3976-412c-b1ee-a3c10ec9b10c,38.05166,-98.4528,11.0969,1.81084,9.44928,-23.15548,0.10616,-2.22148,0.66291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2025-11-24,15:51:39.58,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.4344,5.813005,1.149817,2542.413021,10.964486,6:15,1.82913,-0.10013,4.8588,-38.5612,-8.97079,-1.92209,2.35521,0.47679,61.13521,-4.425737,0.651562,0.391514,72.57536,13.258903,-4.76377,1047.119939,108.36278,12.75941,-18.90739,161.55667,161.55667,-12.263276,2.098203,2.47492,-11.23032,0.34869,50,0.36552,-2.24,-101.011,14.92917,2.44839,22.95334,-43.28406,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,605e2840-c977-11f0-b254-2196bd51a00c,96.2736,13.87597,,6.29919,,,,-1.16828,1.94738,-0.36871,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:39.58,2025-11-24T15:51:39.5824128-05:00,2025-11-24T20:51:39.5824128Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,415798df-a705-4691-aee0-590846c8633e,38.13847,-98.27868,11.47667,1.836,9.77672,-21.64203,0.09939,-1.94855,1.2242,133.818741,-1.16828,103.24839,-18.12014,3.3797,-0.62286,0.09535,-0.0128,0.00158,-0.0001,1.94738,24.41305,-12.73086,0.16399,0.11,-0.03305,0.0093,-0.0014,8E-05,-0.36871,-8.6043,-6.45403,2.26009,-0.65014,0.15141,-0.03011,0.00431,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2025-11-24,15:51:47.73,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,66.69747,6.098714,0.917661,827.608886,344.326418,5:30,1.80643,-0.09965,4.95395,-40.81904,-10.8189,3.29543,2.31907,0.76169,60.70404,-4.743597,1.773887,0.394215,49.36525,25.361118,-19.495289,2345.603555,,,,117.54677,116.42933,-28.078826,2.315803,-3.09417,-13.18351,0.27274,50,0.25391,-1.23394,-99.82677,15.58579,-3.00424,21.72523,-44.97436,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,652ec320-c977-11f0-b254-2196bd51a00c,95.61392,19.02116,,5.99342,,,,0.28708,2.38714,-0.80797,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:47.73,2025-11-24T15:51:47.7340672-05:00,2025-11-24T20:51:47.7340672Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8833403f-81f2-4511-8f5b-65e9f13d0056,38.04411,-97.19,10.86262,1.8143,10.12728,-22.48718,0.10085,-1.59856,-1.50212,140.759369,0.28702,61.67671,-10.91893,2.36051,-0.6049,0.2156,-0.0799,0.01814,-0.00155,2.38719,31.0091,-14.95167,0.41594,0.10132,-0.08593,0.03573,-0.00489,-0.00016,-0.80797,-21.83376,-1.53219,0.64365,-0.2069,0.0542,-0.01382,0.0025,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2025-11-24,15:51:56.05,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,67.35847,5.136299,-0.15805,1197.669537,15.66323,6:30,1.85084,-0.07976,4.99413,-41.51534,-11.93284,-3.63059,1.68011,-0.48324,60.80977,-5.932117,-1.104057,0.391461,,,,,,,,,,,,3.6515,-13.68887,0.06367,50,0.51516,-0.09877,-101.24155,13.95309,3.58989,24.6283,-45.63193,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,6a31b8a0-c977-11f0-b254-2196bd51a00c,96.28652,,,6.5487,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:51:56.05,2025-11-24T15:51:56.0566784-05:00,2025-11-24T20:51:56.0566784Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,745191f6-8b4a-4871-9f48-c6d99bec9c8a,38.00211,-98.27958,12.31415,1.86324,8.46508,-22.81597,0.07775,0.33298,1.79495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2025-11-24,15:52:04.75,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,65.80397,5.434511,0.368167,3051.43583,13.944028,6:30,1.80071,-0.10334,4.83384,-43.96743,-12.88221,-3.44788,1.63302,-0.15452,59.78963,-6.213229,-0.526167,0.401281,,,,,,,,,,,,3.66492,-14.57044,0.19532,50,0.4082,-0.98204,-98.69476,14.34876,3.45677,22.09487,-45.91688,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,6f5ad3c0-c977-11f0-b254-2196bd51a00c,93.93034,,,6.01433,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:52:04.75,2025-11-24T15:52:04.7535616-05:00,2025-11-24T20:52:04.7535616Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,74892044-e030-4892-8093-1ecc57914abe,38.16389,-96.00844,11.04743,1.81337,8.76614,-22.95844,0.10147,-0.56177,1.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2025-11-24,15:52:22.26,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,66.58732,5.707716,1.053798,869.658707,7.714323,6:15,1.79986,-0.10287,4.94997,-42.26364,-11.99355,-1.76036,1.93999,0.42428,60.27612,-5.531286,0.59609,0.395985,70.64627,32.45308,-10.977949,,108.35119,54.52422,-18.97224,213.96364,210.63584,-10.06597,4.20196,2.295,-14.51961,0.3326,50,0.32221,-2.03256,-99.90392,15.04095,2.20946,23.18858,-46.15237,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,79bee450-c977-11f0-b254-2196bd51a00c,95.18663,56.03378,,6.3112,,,,3.01138,2.24352,-0.43167,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:52:22.26,2025-11-24T15:52:22.2633472-05:00,2025-11-24T20:52:22.2633472Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,342fcf28-cd6a-4d57-acaf-915d9a22ce11,38.04807,-97.09014,11.59429,1.80755,9.44068,-23.07619,0.10223,-1.76446,1.10473,186.8899,3.01278,85.79716,-19.05304,4.5248,-0.70318,0.02371,0.01533,-0.00259,0.00012,2.24277,55.61542,-14.94338,0.01323,0.29686,-0.14755,0.04966,-0.0088,0.0006,-0.43202,-16.6402,5.32824,-1.76191,0.39253,-0.05053,0.001,0.00052,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
198,2025-11-24,15:52:31.17,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.29497,5.403284,1.026785,1274.105972,7.820437,6:15,1.82177,-0.09883,5.07895,-43.90345,-14.47398,-2.1226,1.6165,0.37854,60.93675,-6.299715,0.472605,0.390447,71.60529,9.240256,-4.093342,986.557396,109.62296,6.48798,-9.0999,143.78171,143.78171,-4.838918,1.677864,2.67791,-17.04749,0.32737,50,0.38295,-2.05161,-101.11614,14.91036,2.63446,24.11442,-48.94497,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,7f113250-c977-11f0-b254-2196bd51a00c,96.53655,8.45581,,6.35821,,,,2.29849,1.8053,-0.34691,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:52:31.17,2025-11-24T15:52:31.1706624-05:00,2025-11-24T20:52:31.1706624Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,09cb33a0-2755-4a33-8dd2-4a1ac00ad786,37.91959,-98.19292,12.05721,1.8308,8.97711,-24.47249,0.09802,-1.73225,1.31723,171.066242,2.29849,103.39418,-15.41487,3.01463,-0.49972,0.02152,0.03049,-0.01272,0.00185,1.80531,16.86258,-10.5222,-0.27321,0.03868,0.12792,-0.09739,0.03426,-0.00482,-0.34692,-7.3986,-0.17335,0.39497,-0.07787,-0.05972,0.0557,-0.02022,0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
199,2025-11-24,15:52:39.76,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.59949,5.687352,0.715349,3579.648464,14.162168,6:30,1.82505,-0.10884,4.92494,-43.13191,-13.02642,-3.52307,1.88184,0.05529,60.67093,-5.753123,-0.200225,0.394907,64.35643,-5.016209,-36.264385,,,,,20.03265,20.03265,-31.065782,0.190049,4.03114,-15.74591,0.27909,50,0.33943,-1.65037,-99.816,15.19105,3.90639,21.96579,-47.43274,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,842ba770-c977-11f0-b254-2196bd51a00c,95.44648,2.11174,,5.92856,,,,3.30471,2.11174,0.02721,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:52:39.76,2025-11-24T15:52:39.7689856-05:00,2025-11-24T20:52:39.7689856Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ab31d9bb-1a01-4725-976e-f57445c3afb5,38.07418,-97.15613,10.9829,1.83118,9.44735,-23.71637,0.10788,-1.17734,1.9532,80.012225,3.30573,75.74328,-15.01017,,,,,,,2.11225,-8.2889,-14.88652,,,,,,,0.02699,-55.60347,5.62868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2025-11-24,15:52:47.89,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,66.39543,6.019327,0.857471,1225.136007,6.252122,6:15,1.8222,-0.10129,5.02254,-42.34742,-12.20764,-1.43953,2.14885,0.32595,60.46446,-5.242483,0.482579,0.395131,74.87145,39.159877,-35.302728,,84.60899,68.43135,-70.29439,219.39876,202.52554,-43.138449,4.490272,1.86469,-14.88918,0.28988,50,0.25853,-1.65267,-99.43443,15.66503,1.79568,21.6027,-46.51216,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,8908c570-c977-11f0-b254-2196bd51a00c,95.39216,70.2499,,5.93097,,,,3.36491,2.56354,-0.36557,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:52:47.89,2025-11-24T15:52:47.8918144-05:00,2025-11-24T20:52:47.8918144Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b4d3bcc3-62f9-447b-a4bd-8b90094a6c93,37.97624,-96.78696,10.80135,1.82904,9.96482,-23.25608,0.10083,-1.4326,0.89784,153.754198,3.37058,69.34148,-19.46806,4.59861,-0.03149,-0.465,0.16711,-0.02487,0.00138,2.55944,69.43317,-20.37611,1.74047,-0.3626,0.06147,0.01057,-0.0051,0.00046,-0.36613,-49.18853,6.19919,-0.59302,-0.23631,0.17173,-0.05226,0.00776,-0.00045,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2025-11-24,15:52:56.95,,,,,Undefined,PUR_BOI_SB,"Armstrong, Ansley",100000001217,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.3603,5.460049,0.826948,1305.1351,12.504205,6:30,1.82432,-0.1005,5.02201,-41.96719,-13.41953,-3.18311,1.82215,0.16196,61.98085,-5.709474,-0.002736,0.384553,58.00544,45.496738,31.221946,,78.37752,40.7409,77.18137,140.49071,92.93011,47.530705,3.73181,3.72122,-16.08273,0.29279,50,0.38784,-1.85174,-102.63381,15.03399,3.78447,24.33469,-48.53008,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,8e65e8e0-c977-11f0-b254-2196bd51a00c,98.01615,53.32899,,6.37945,,,,2.36279,2.10714,-0.17269,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:52:56.95,2025-11-24T15:52:56.9555456-05:00,2025-11-24T20:52:56.9555456Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,27e4d77f-d5b9-4f85-94c9-14fcc2a5559b,37.97657,-99.7423,12.16735,1.83162,9.26751,-24.26504,0.09948,-1.40206,1.89223,210.443485,2.36328,50.98279,-15.78809,4.40293,-0.93192,0.1719,-0.03591,0.00678,-0.00058,2.10797,60.64819,-19.61699,0.75434,0.48614,-0.38339,0.13529,-0.02339,0.00157,-0.17284,30.9159,-0.73041,-0.17954,0.05434,0.01322,-0.01035,0.00213,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
202,2025-11-24,15:53:08.34,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,66.28849,5.198532,-0.39332,1003.15911,22.40696,6:45,1.81066,-0.10219,4.88095,-43.03136,-12.42863,-5.53882,1.56402,-0.81572,60.1443,-6.223982,-1.831932,0.398154,,,,,,,,,,,,5.63599,-14.69288,0.05118,50,0.44711,0.07952,-99.55162,14.12667,5.38649,23.05585,-46.21656,PUR_BOI_SB,,BittingerStadium,,,20251124-BittingerStadium-BP-2,953ab830-c977-11f0-b254-2196bd51a00c,94.66789,,,6.14419,,,,,,,374b16b4-aa74-4757-bcd1-572c6f997084,2025-11-24,20:53:08.34,2025-11-24T15:53:08.3454976-05:00,2025-11-24T20:53:08.3454976Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1fce9845-b5a8-4b91-b457-83883a2f6213,38.11735,-96.76051,11.52792,1.81861,8.53175,-23.10828,0.10028,0.7316,2.69325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
