PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-27,10:58:15.71,1,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Reed, Grace",100000001193,Right,VIL_WIL_SB,Undefined,5,Bottom,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.59045,6.803158,0.414202,1045.235244,108.53805,9:30,1.75134,0.45076,5.8598,-29.6045,1.88256,-2.78036,3.54618,0.47733,57.67182,-1.333777,-0.326118,0.403866,,,,,,,,,,,,3.18988,0.06886,-0.3392,50,-0.04406,-1.01552,-95.13465,15.32113,2.81236,19.75401,-32.11334,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,20d0dbf0-13f5-11f1-a1e6-cd20ccde89db,93.32904,,,5.91863,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:58:15.71,2026-02-27T10:58:15.7120000-05:00,2026-02-27T15:58:15.7120000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,c83b530f-fa68-432c-9970-60ff96ad3245,37.13432,-92.42458,9.87701,1.75564,10.91548,-16.05667,-0.45205,-0.62969,1.40618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.85908,2.410065,1.73399,0.676074,-1.85579,3.44641,-0.45678,3.25309,5.09143,6.42398,42.03131,1.92719,40.32502,3.26943,62.65642,-7.91665,5.10266,5.19378,-14.66129,6.42681,52.04288,-2.82255,High,High,High,,,High,High,High
122,2026-02-27,10:58:40.73,2,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.19482,2.700944,-0.187933,1001.706356,121.37331,10:00,1.67698,0.3971,5.35898,-28.99572,2.38402,-2.35725,0.96958,0.08184,58.81485,-5.17552,-0.808915,0.403177,,,,,,,,,,,,2.46725,2.05587,-0.42235,50,0.86083,0.04306,-96.51699,8.27508,2.2412,20.19487,-30.30655,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,2fa713b0-13f5-11f1-a1e6-cd20ccde89db,93.48853,,,5.37997,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:58:40.73,2026-02-27T10:58:40.7380000-05:00,2026-02-27T15:58:40.7380000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5ca3a17b-b057-4e77-aff3-a977acbd2e92,37.63648,-93.89447,10.09743,1.6799,4.33944,-15.15327,-0.39786,0.33411,1.1206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,10:58:58.57,2,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31341,4.848358,-1.941979,1223.251566,140.384637,10:45,1.71956,0.41209,5.76341,-27.2425,3.66969,-2.2326,2.48942,-0.9885,58.34043,-2.658736,-2.534971,0.400162,,,,,,,,,,,,1.61536,2.72059,-0.83075,50,0.40043,3.0147,-96.54978,11.849,1.45854,21.10461,-29.71758,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,3a63a480-13f5-11f1-a1e6-cd20ccde89db,94.19286,,,5.97298,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:58:58.57,2026-02-27T10:58:58.5710000-05:00,2026-02-27T15:58:58.5710000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,a9dc152a-74ac-493c-b35d-055bf3661e24,37.22945,-93.71673,10.55231,1.72327,7.85976,-14.85879,-0.41292,3.21049,0.72927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,10:59:18.02,2,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Morra, Jaclyn",100000001211,Right,VIL_WIL_SB,Undefined,5,Bottom,1,2,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,55.42972,7.325932,0.341436,810.456289,60.678486,8:00,1.65635,0.34783,5.40859,-47.56514,-4.57658,-10.71768,2.34341,-0.32973,49.9458,-5.552836,-2.473839,0.471898,75.21383,-2.607524,-2.109127,739.928211,,,,27.66676,26.00099,-1.235811,0.236845,11.66146,-7.37878,-0.20772,50,-0.30518,-1.53473,-83.0492,15.78404,7.71815,16.5284,-37.05769,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,45ec8600-13f5-11f1-a1e6-cd20ccde89db,79.87415,2.41586,,5.48393,,,,2.44751,2.41586,0.29248,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,15:59:18.02,2026-02-27T10:59:18.0200000-05:00,2026-02-27T15:59:18.0200000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,60075b6c-6430-44a8-9ace-7e4d536f8f40,37.58839,-80.54118,8.2642,1.66326,10.1609,-18.52885,-0.35174,-0.36358,3.85907,354.156611,2.44857,110.06553,-15.28972,,,,,,,2.41772,-5.12302,-21.50458,,,,,,,0.29234,-4.04731,1.24242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-27,11:00:15.45,3,1,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.03602,4.837835,1.9529,1947.438267,106.268672,9:30,1.66739,0.27422,5.35677,-29.51486,2.29004,-4.47008,2.27573,1.13696,58.21114,-3.183805,0.778058,0.405899,,,,,,,,,,,,5.48425,1.27,0.17253,50,0.39013,-3.75968,-95.96802,11.84002,4.91699,20.18933,-31.03542,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,683b2d60-13f5-11f1-a1e6-cd20ccde89db,92.86152,,,5.82488,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:00:15.45,2026-02-27T11:00:15.4560000-05:00,2026-02-27T16:00:15.4560000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,2db20d31-a8d9-41d8-9e7c-4b7b05d7fb47,37.63652,-93.33081,10.09466,1.67195,7.78605,-15.51771,-0.27663,-3.1174,2.4585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,11:00:34.92,3,2,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Bottom,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.68394,5.556482,-1.975591,2655.325471,100.296149,9:15,1.70059,0.361,5.7154,-29.04789,1.60902,-3.63788,2.77138,-1.1794,58.70772,-2.408389,-2.939891,0.398507,,,,,,,,,,,,3.2463,-0.15819,-0.77224,50,0.20772,2.89084,-97.09597,13.39458,2.96179,21.46315,-32.31836,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,73b31ef0-13f5-11f1-a1e6-cd20ccde89db,94.58423,,,5.97622,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:00:34.92,2026-02-27T11:00:34.9280000-05:00,2026-02-27T16:00:34.9280000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,e8d1759d-8cd6-41f1-b790-9ea1497c4dd8,37.2814,-94.24259,10.73158,1.70284,9.09807,-16.15918,-0.36175,3.28459,1.4809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,11:00:53.53,3,3,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Bottom,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.51029,4.034362,2.400477,1046.85334,122.506083,10:00,1.67691,0.2217,5.24547,-26.75545,4.64492,-5.8015,2.01243,1.26155,58.85218,-3.230909,0.880425,0.40331,,,,,,,,,,,,7.05296,4.03067,0.32556,50,0.60117,-4.69592,-96.67747,10.228,6.4413,19.9869,-28.49295,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,7edf1360-13f5-11f1-a1e6-cd20ccde89db,93.45776,,,5.6581,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:00:53.53,2026-02-27T11:00:53.5310000-05:00,2026-02-27T16:00:53.5310000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,5116a181-a2a6-48dd-87e8-7f556501d74f,37.7485,-94.11054,9.99345,1.67977,6.56863,-14.24647,-0.22441,-3.86866,3.22065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,11:01:12.17,3,4,"Ellis, Gabby",100000002563,Right,MIC_WOL_SB,"Ostrowski, Madison",100000001188,Left,VIL_WIL_SB,Undefined,5,Bottom,1,2,1,Fastball,,InPlay,Undefined,LineDrive,Out,2,0,,64.46264,4.822913,-1.411761,1426.77203,131.96791,10:30,1.67189,0.39572,5.471,-27.09025,4.21201,-3.57441,2.46228,-0.79213,58.39575,-2.592835,-2.353998,0.402679,36.77579,20.942195,36.519856,895.242959,,,,61.52648,55.35064,39.732664,1.297008,3.29433,3.0437,-0.67929,50,0.39402,1.96657,-96.84904,11.7151,2.98275,21.69218,-29.41823,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,89fb7770-13f5-11f1-a1e6-cd20ccde89db,93.60412,7.90186,,6.06689,,,,1.77631,2.47111,0.76864,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:01:12.17,2026-02-27T11:01:12.1760000-05:00,2026-02-27T16:01:12.1760000Z,,V3 - Softball,,,,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,d6e9571f-4ea5-43e9-b6ee-cffee9df29bc,37.52424,-94.01321,10.84609,1.67416,7.86924,-14.70911,-0.39672,2.3565,1.49137,261.406691,1.77632,40.48175,-4.80254,0.62551,0.47879,-1.2187,1.01071,-0.39103,0.05872,2.47111,19.27894,-17.82138,1.36732,-0.2197,-0.00966,0.13441,-0.10838,0.02581,0.76864,29.97787,0.21808,-0.60452,0.335,-0.15578,0.09384,-0.03784,0.0051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-27,11:02:59.12,1,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Conway, Jenissa",100000001296,Right,MIC_WOL_SB,Undefined,6,Top,0,0,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.34955,7.641738,0.590901,1214.60092,72.071721,8:30,1.91215,0.6165,5.75265,-49.94499,-1.0661,-8.01178,2.55773,0.31839,46.5943,-6.007931,-1.532114,0.50319,47.60962,-7.959825,37.466369,,,,,16.57888,15.37156,31.893428,0.217289,9.04111,-3.52126,-0.42916,50,-0.22849,-1.56293,-76.79515,15.61456,5.16519,13.34198,-34.18574,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,c9c37060-13f5-11f1-a1e6-cd20ccde89db,74.90696,2.73897,,4.75526,,,,2.54507,2.73897,-0.35846,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:02:59.12,2026-02-27T11:02:59.1240000-05:00,2026-02-27T16:02:59.1240000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,8a0ec471-1764-4d8c-811d-374957345f84,37.24405,-74.54606,6.67099,1.91796,9.85179,-17.09287,-0.61924,-0.69222,2.5826,261.897461,2.54554,54.85982,-8.26932,,,,,,,2.73932,-9.69116,-13.42893,,,,,,,-0.35853,42.0701,-0.4974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-27,11:03:21.77,2,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,6,Top,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.12763,5.993964,0.591507,3459.604213,167.277693,11:30,1.69448,0.20152,5.61799,-26.56285,6.64048,-1.28536,3.25739,0.46572,56.67127,-1.294976,0.251325,0.414727,,,,,,,,,,,,1.63476,5.51209,-0.06207,50,0.13346,-1.11159,-92.97374,13.24741,1.3838,18.21229,-27.50813,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,d73fbd70-13f5-11f1-a1e6-cd20ccde89db,90.88496,,,5.45636,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:03:21.77,2026-02-27T11:03:21.7760000-05:00,2026-02-27T16:03:21.7760000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,a828e295-bf5b-4f4b-8b9a-adad0be226af,37.37762,-90.4674,9.10614,1.69605,9.4618,-13.75407,-0.20194,-0.92115,0.6919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,11:03:41.26,2,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,6,Top,1,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.74049,3.401533,3.260988,1383.95579,170.020359,11:45,1.65831,0.17647,5.73415,-25.73864,6.44618,-0.97161,1.64768,2.13807,57.57251,-3.680407,3.003311,0.408317,,,,,,,,,,,,2.27236,6.39929,0.55589,50,0.66787,-5.475,-94.06425,9.05559,1.97239,18.41531,-26.6195,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,e2d9dd00-13f5-11f1-a1e6-cd20ccde89db,92.31179,,,5.16798,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:03:41.26,2026-02-27T11:03:41.2680000-05:00,2026-02-27T16:03:41.2680000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,71890cab-5c93-49f7-9064-b1b8dd6cbf2a,37.26041,-91.5362,9.20766,1.66019,5.40127,-13.30975,-0.17714,-5.20423,0.98619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,11:03:55.79,2,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,6,Top,1,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.10753,6.384716,1.140427,1261.444048,75.287408,8:30,1.87195,0.44936,5.63221,-51.53373,-0.22465,-6.8367,1.60112,0.59531,45.82426,-7.648123,-0.66835,0.515547,,,,,,,,,,,,7.86772,-1.82662,-0.15276,50,0.02794,-2.12012,-75.03921,13.66795,4.30911,12.41186,-33.17448,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,eb94f880-13f5-11f1-a1e6-cd20ccde89db,73.1115,,,4.28327,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:03:55.79,2026-02-27T11:03:55.7920000-05:00,2026-02-27T16:03:55.7920000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,b51975a9-4423-4547-8f0c-236df43a35e5,37.36392,-72.91919,6.20593,1.87858,8.00156,-16.58724,-0.45203,-1.38409,2.15456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,11:04:09.60,2,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,6,Top,1,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19613,6.926512,0.012691,1227.897397,170.841414,11:45,1.70319,0.57903,5.76872,-23.54706,8.28504,-1.19673,4.09179,0.48723,57.72136,0.438974,-0.305315,0.406073,,,,,,,,,,,,1.30724,7.17599,-0.56806,50,-0.0681,-0.16218,-94.27722,14.68895,1.14497,17.91722,-25.88885,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,f3c16890-13f5-11f1-a1e6-cd20ccde89db,92.82183,,,5.47476,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:04:09.60,2026-02-27T11:04:09.6060000-05:00,2026-02-27T16:04:09.6060000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,557e059e-144f-4833-b3a5-65e9cfdc8029,37.22489,-91.81724,8.95861,1.70464,11.13449,-12.94442,-0.57953,-0.00498,0.57249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,11:04:23.59,2,5,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Putz, Lauren",100000001326,Left,MIC_WOL_SB,Undefined,6,Top,1,2,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,52.17151,7.067446,0.790596,1254.418103,75.620793,8:30,1.8786,0.65107,5.8068,-47.22416,-0.4439,-7.05095,2.37924,0.55719,47.69481,-5.843275,-1.08231,0.492269,67.77751,-4.162518,35.784572,,,,,22.281,21.69324,27.810564,0.200221,8.15067,-2.60012,-0.42124,50,-0.13044,-1.79583,-78.00921,14.89921,4.84904,12.96892,-33.72093,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,fc0f9170-13f5-11f1-a1e6-cd20ccde89db,76.56874,2.60681,,4.4767,,,,4.15953,2.60681,-0.62866,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:04:23.59,2026-02-27T11:04:23.5980000-05:00,2026-02-27T16:04:23.5980000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,9dfdea0f-87b5-4ba3-942e-72b7f41fe328,37.19056,-75.84976,6.48446,1.88295,9.28437,-16.86047,-0.65304,-0.98843,2.42452,17.447332,4.15971,80.41646,-13.80836,,,,,,,2.60931,-7.38126,-28.28371,,,,,,,-0.62795,57.92694,-14.36206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
135,2026-02-27,11:04:49.99,3,1,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,6,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45692,6.506771,-0.665872,1317.699674,160.779556,11:15,1.71152,0.49492,6.00532,-24.13364,7.97146,-2.4754,3.75852,-0.12486,57.11096,-0.187676,-1.32794,0.407811,,,,,,,,,,,,2.48677,7.11048,-0.62835,50,-0.00775,0.78621,-93.30207,14.01826,2.13233,17.6034,-26.07704,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,0bcd4300-13f6-11f1-a1e6-cd20ccde89db,92.42634,,,5.34596,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:04:49.99,2026-02-27T11:04:49.9990000-05:00,2026-02-27T16:04:49.9990000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,5b97e5bd-29de-44a5-83c1-fdcb19148340,36.98821,-90.81394,8.8017,1.71316,10.33245,-13.03852,-0.49592,1.0876,1.06616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,11:05:04.37,3,2,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,6,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.38799,6.90762,-0.522203,1136.288259,85.151524,8:45,1.78138,0.57996,5.54914,-48.20436,0.89024,-6.99071,2.13001,-0.33103,46.86241,-6.202909,-2.365391,0.504299,,,,,,,,,,,,7.30697,-0.78394,-0.65042,50,-0.13413,0.05991,-76.83716,14.30314,4.20083,12.91758,-32.62473,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,1463bf80-13f6-11f1-a1e6-cd20ccde89db,74.74223,,,4.52558,,,,,,,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:05:04.37,2026-02-27T11:05:04.3710000-05:00,2026-02-27T16:05:04.3710000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,2f35f1b9-ff44-420d-9c65-2b6c92160724,37.44614,-74.69684,6.45879,1.78794,8.89754,-16.31237,-0.58283,0.75595,2.10041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,11:05:18.73,3,3,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,6,Top,1,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.23576,5.602388,-1.067913,3083.738634,177.205258,12:00,1.66674,0.50529,5.49274,-23.8786,8.26414,-0.36043,3.2177,-0.19751,57.89015,-0.938464,-1.163009,0.408049,57.17867,8.076958,173.657128,1129.295495,,,,81.05787,24.50978,174.152513,1.081518,0.00728,7.48323,-0.73574,50,0.23105,1.72026,-94.53665,12.44285,0.00641,18.0872,-25.58724,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,1ce617c0-13f6-11f1-a1e6-cd20ccde89db,92.37226,5.69078,,5.34561,,,,0.55852,3.2088,0.24119,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:05:18.73,2026-02-27T11:05:18.7380000-05:00,2026-02-27T16:05:18.7380000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,1e804d13-8514-4776-a32d-9e88eab23de3,37.50189,-92.11442,9.0436,1.66794,9.01622,-12.79362,-0.50531,1.72112,0.00321,199.264725,0.50016,-81.77821,6.29248,,,,,,,3.2369,11.43945,-13.36853,,,,,,,0.25662,8.97593,-1.47017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,2026-02-27,11:05:37.69,3,4,"Gallant, Kat",100000001204,Right,VIL_WIL_SB,"Vallimont, Lilly",100000001332,Right,MIC_WOL_SB,Undefined,6,Top,1,1,2,Fastball,,InPlay,Undefined,LineDrive,Double,0,0,,64.00879,4.369109,-1.630243,2403.273937,124.053095,10:15,1.78848,0.57437,5.96931,-25.50182,4.77142,-5.90382,2.38546,-0.93122,59.13786,-2.667182,-3.208257,0.396005,75.98923,11.721551,27.274236,2487.458881,91.69878,12.26431,60.75629,169.10281,168.08922,36.943461,2.053388,6.03906,4.32099,-0.89732,50,0.55341,1.96689,-95.87698,10.9603,5.50052,17.79462,-28.23838,VIL_WIL_SB,MIC_WOL_SB,PalmerPark,D1,BEAST,20260227-PalmerPark-1,282f0a10-13f6-11f1-a1e6-cd20ccde89db,95.18166,12.90804,,4.87093,,,,0.81136,2.25921,1.07452,f51a10bc-ba0d-4e8c-a86a-2d2fe135c699,2026-02-27,16:05:37.69,2026-02-27T11:05:37.6980000-05:00,2026-02-27T16:05:37.6980000Z,,V3 - Softball,,,,"Mahnken, Ava",100000001201,Right,VIL_WIL_SB,abf43efc-5f11-425f-8707-c8c60a0719d1,37.02678,-93.43816,8.89731,1.79035,7.09011,-14.11919,-0.57609,2.72076,2.75026,,0.81136,96.99422,-21.89599,4.5585,-0.9202,0.16006,-0.02559,0.00355,-0.00026,2.25921,22.64184,-12.26053,0.11555,0.17309,-0.05136,0.01377,-0.00219,0.00015,1.07452,50.00728,1.2531,-1.65188,0.61265,-0.16349,0.03557,-0.00532,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
