PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
125,2026-02-27,13:31:20.11,4,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.84964,4.527444,1.054279,2775.742131,89.907289,9:00,1.69317,0.74999,5.39642,-30.63324,0.8513,-2.8287,2.0063,1.18021,58.81017,-3.765045,0.309534,0.40385,,,,,,,,,,,,3.38914,-0.02508,-0.50404,50,0.46469,-2.08224,-95.54221,11.49594,3.06122,17.85098,-32.19672,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,e4e05530-1412-11f1-aa58-095f3f43fd85,93.33273,,,5.03947,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:31:20.11,2026-02-27T13:31:20.1150000-06:00,2026-02-27T19:31:20.1150000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,d630879c-1fa6-413c-b0fc-79d86137f477,37.59893,-93.19642,8.92549,1.69738,7.26497,-16.09836,-0.75123,-1.67996,1.53061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,13:31:41.05,4,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.23243,5.863271,1.534029,1208.907102,185.07423,12:15,1.71113,0.13056,5.46932,-25.81517,7.21945,0.56697,3.26983,1.14495,57.35538,-1.167003,1.683387,0.413672,,,,,,,,,,,,-0.10988,6.47087,0.19966,50,0.20514,-2.42006,-92.77459,12.89346,-0.09418,16.00579,-26.6269,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,f15df6f0-1412-11f1-aa58-095f3f43fd85,91.11672,,,4.87705,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:31:41.05,2026-02-27T13:31:41.0520000-06:00,2026-02-27T19:31:41.0520000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,62363c5b-ee3e-434b-b6a9-0f9b24922f35,37.52501,-90.59679,8.00289,1.71298,9.27053,-13.31345,-0.13049,-2.43287,-0.04709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,13:32:02.11,4,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,0,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.31266,8.529928,2.402627,1135.215958,124.943388,10:15,1.69663,0.36379,5.4502,-28.53498,4.24622,-4.68736,4.74292,1.48927,57.21616,0.796572,1.171808,0.412082,,,,,,,,,,,,5.86705,1.99496,0.18544,50,-0.40674,-4.45258,-94.06776,17.74349,5.07739,18.80871,-30.44759,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,fde8df20-1412-11f1-aa58-095f3f43fd85,91.46826,,,6.0965,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:32:02.11,2026-02-27T13:32:02.1100000-06:00,2026-02-27T19:32:02.1100000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,c273f03d-106f-4589-bbaa-c075a1a47efd,37.54268,-91.54306,9.40435,1.70069,13.65649,-15.22379,-0.36649,-3.77104,2.53869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,13:32:24.20,4,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,1,2,Screwball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,63.15053,4.000447,1.500702,1087.030546,134.122911,10:30,1.66563,0.15166,5.35299,-28.10659,3.80059,-3.13169,1.85804,0.83985,58.78621,-3.593519,0.677164,0.406551,,,,,,,,,,,,3.81807,3.44114,0.19271,50,0.56719,-2.83407,-94.27678,10.238,3.40886,15.40232,-29.10172,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,0b0fe040-1413-11f1-aa58-095f3f43fd85,92.7126,,,4.36431,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:32:24.20,2026-02-27T13:32:24.2090000-06:00,2026-02-27T19:32:24.2090000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e62b780f-f6eb-472e-bae1-d1065f5a4491,37.64277,-92.23584,7.70116,1.66832,6.38178,-14.55086,-0.1529,-2.38237,1.70443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,13:32:52.49,5,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.94883,5.95841,2.11043,1222.304227,135.5501,10:30,1.67731,0.13405,5.469,-28.17316,3.77004,-3.0076,3.10137,1.21425,58.64561,-1.650425,1.318562,0.406781,,,,,,,,,,,,3.85477,2.9239,0.34655,50,0.1305,-3.8068,-93.56133,13.49505,3.41543,14.17216,-29.58341,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,1beb0fc0-1413-11f1-aa58-095f3f43fd85,92.6603,,,4.30323,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:32:52.49,2026-02-27T13:32:52.4920000-06:00,2026-02-27T19:32:52.4920000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,7b4da32c-5b70-4473-ae6a-fb306bd8f1dc,37.52736,-91.65258,7.08608,1.67974,9.51065,-14.79171,-0.13519,-3.3468,1.70771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,13:33:14.98,5,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.57658,6.246165,0.032533,1157.997069,43.344056,7:30,1.67653,0.68594,5.54482,-31.88403,-1.26969,-1.96441,2.96394,0.54271,59.38187,-2.387692,-0.486181,0.39823,,,,,,,,,,,,2.12917,-2.88512,-0.66592,50,0.04027,-0.28732,-96.37173,14.74601,1.96209,17.78732,-34.83279,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,2955f7b0-1413-11f1-aa58-095f3f43fd85,94.64998,,,5.19471,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:33:14.98,2026-02-27T13:33:14.9810000-06:00,2026-02-27T19:33:14.9810000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,32a88290-dd8b-47c9-8fe5-1035298b01c2,37.45122,-94.02708,8.89366,1.6814,10.1545,-17.4164,-0.68674,-0.02868,0.98104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,13:33:35.55,5,3,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.88812,4.614306,2.23571,1049.829222,147.446228,11:00,1.59494,0.68979,5.24132,-25.79316,5.52729,-3.07803,2.38089,1.85209,59.5879,-2.332259,1.429663,0.402796,,,,,,,,,,,,3.92945,5.12744,-0.19166,50,0.39155,-4.07364,-95.12887,11.05542,3.59448,14.83149,-27.48372,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,359753c0-1413-11f1-aa58-095f3f43fd85,93.57697,,,4.30022,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:33:35.55,2026-02-27T13:33:35.5570000-06:00,2026-02-27T19:33:35.5570000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,4541ffb8-26bc-41ff-b9f8-05f4a1dd6445,37.75447,-93.20013,7.41574,1.59684,7.48133,-13.74186,-0.69102,-3.6062,1.79724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,13:33:56.20,5,4,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,2,2,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,62.22938,4.537298,1.611228,1240.871307,90.621502,9:00,1.62869,0.22375,5.43827,-31.72604,0.70972,-2.79701,1.85435,1.00738,58.4592,-4.001619,0.874271,0.409905,,,,,,,,,,,,3.46339,0.07098,0.14605,50,0.37107,-2.93975,-92.65088,11.47686,3.02655,13.15291,-32.11201,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,41e7f210-1413-11f1-aa58-095f3f43fd85,91.95406,,,3.77017,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:33:56.20,2026-02-27T13:33:56.2050000-06:00,2026-02-27T19:33:56.2050000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,e275faf0-8b30-4be6-914a-f0a9b5e54696,37.55907,-90.86758,6.57646,1.63198,7.12304,-16.056,-0.22471,-2.5294,1.51327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,13:34:17.62,5,5,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,2,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.27779,7.400608,0.645483,1061.374641,120.545738,10:00,1.664,0.66039,5.48075,-29.77903,2.12839,-2.32488,3.87201,0.87339,58.46524,-0.63463,0.033289,0.406553,,,,,,,,,,,,2.69382,0.64543,-0.50452,50,-0.20915,-1.32812,-93.95376,16.09228,2.38878,15.28964,-31.6017,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,4eaed1d0-1413-11f1-aa58-095f3f43fd85,92.71219,,,4.81255,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:34:17.62,2026-02-27T13:34:17.6280000-06:00,2026-02-27T19:34:17.6280000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,7e3fc218-feb1-409b-b569-38369d91e09a,37.51486,-91.89952,7.64482,1.6677,11.84644,-15.80085,-0.6614,-1.00717,1.19439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,13:34:38.96,5,6,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,2,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.8413,7.138589,1.395611,1215.135288,126.234514,10:15,1.71458,0.0898,5.40823,-29.27722,3.65721,-3.72335,3.80676,0.66085,57.26629,-0.799315,0.417157,0.413044,,,,,,,,,,,,4.46402,1.99665,0.23497,50,-0.07961,-2.69078,-93.64342,15.43328,3.85278,17.83253,-30.45077,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,5b644c70-1413-11f1-aa58-095f3f43fd85,91.25525,,,5.575,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:34:38.96,2026-02-27T13:34:38.9600000-06:00,2026-02-27T19:34:38.9600000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,ec7211aa-bd21-4f58-a2ca-3f0fabcc3dba,37.58581,-91.24876,8.91626,1.71831,11.34418,-15.22538,-0.09163,-2.17341,1.92639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,13:35:16.37,6,1,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Green, Reagan",1000000000350,Right,PRA_VIE_SB,Undefined,3,Bottom,2,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.75024,6.013381,0.069897,2864.264331,89.289992,9:00,1.72072,0.72066,5.46384,-29.5286,0.66437,-1.19303,3.06484,0.6653,60.27914,-1.9477,-0.244525,0.39548,,,,,,,,,,,,1.30795,-0.46508,-0.69735,50,0.15897,-0.26187,-96.33204,14.10283,1.22654,15.24934,-32.61017,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,71af8b20-1413-11f1-aa58-095f3f43fd85,95.30815,,,4.4711,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:35:16.37,2026-02-27T13:35:16.3770000-06:00,2026-02-27T19:35:16.3770000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,5ddc522e-89a6-4295-9929-4fd6f1168a32,37.53265,-94.33782,7.62467,1.72441,9.83826,-16.30509,-0.72111,-0.10147,0.61327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,13:35:36.20,6,2,"Mitchell, Bella",100000005666,Right,INC_WOR_SB,"Green, Reagan",1000000000350,Right,PRA_VIE_SB,Undefined,3,Bottom,2,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,64.67077,5.312145,0.483148,1036.872015,86.16683,8:45,1.6101,0.64194,5.26035,-30.11431,0.33429,-4.83233,2.47804,0.54555,60.48189,-2.757694,-0.783897,0.39715,50.14027,-4.570398,20.070839,1856.704604,,,,19.80891,19.17323,18.345782,0.261353,5.37292,-0.71689,-0.50443,50,0.22213,-1.40349,-96.25924,12.92136,5.04986,14.70143,-32.84782,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,7d7834c0-1413-11f1-aa58-095f3f43fd85,94.90721,2.48526,,4.18888,,,,1.46061,2.48526,-0.55757,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:35:36.20,2026-02-27T13:35:36.2090000-06:00,2026-02-27T19:35:36.2090000Z,,V3 - Softball,,,,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,1c3e76d1-b6e6-4fcf-8669-a6585af42881,37.73753,-94.36784,7.35072,1.61267,8.69535,-16.42391,-0.64321,-0.75381,2.52493,261.523569,1.46153,68.80631,-9.41465,,,,,,,2.48594,-5.89396,-13.85242,,,,,,,-0.55824,25.19105,3.07439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-27,13:37:52.10,1,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,4,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.53716,1.913104,-0.847726,1595.88597,97.156431,9:15,1.92159,0.61345,4.44712,-35.19222,1.37614,-3.3852,0.22948,-0.21814,56.45462,-7.335816,-1.718272,0.435235,,,,,,,,,,,,3.22394,1.33091,-0.7643,50,1.3053,1.00476,-90.57345,6.83504,2.63451,15.23874,-31.08646,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,ce8394e0-1413-11f1-aa58-095f3f43fd85,86.6024,,,4.08253,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:37:52.10,2026-02-27T13:37:52.1030000-06:00,2026-02-27T19:37:52.1030000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,ce32379f-ceb0-4428-9827-55d54e06fd9a,38.54956,-88.62601,7.61937,1.92494,2.86232,-15.54323,-0.61438,1.34144,1.31725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,13:38:05.76,1,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Caceres, Jaisy",100000005693,Right,INC_WOR_SB,Undefined,4,Top,0,1,0,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,50.64995,8.040139,-0.715609,1183.587318,86.07997,8:45,1.83033,0.63216,4.09152,-53.21991,1.0398,-5.41237,2.69167,-0.28716,46.64787,-5.799058,-2.0849,0.530164,65.55166,20.589003,-5.282612,1254.572108,109.81518,24.29435,-6.36867,188.97811,177.08411,-2.412148,2.745745,5.24772,-0.88307,-0.74454,50,-0.06274,0.52142,-75.02872,15.14299,2.94339,10.43481,-32.66935,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,d6b2c410-1413-11f1-aa58-095f3f43fd85,71.09581,24.44819,,4.00208,,,,2.78241,2.83808,0.239,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:38:05.76,2026-02-27T13:38:05.7690000-06:00,2026-02-27T19:38:05.7690000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,f819b062-2062-4b3b-bdaa-87b06c4e1e86,38.90544,-73.46951,5.21741,1.83527,10.26142,-16.33468,-0.63377,0.96124,1.4717,198.716493,2.78238,89.62091,-12.82015,2.72932,-0.54852,0.11622,-0.025,0.00397,-0.00025,2.83813,33.80787,-13.50616,0.10502,0.13826,-0.04994,0.01117,6E-05,-0.00029,0.23901,-8.28659,3.69777,-1.10103,0.27346,-0.06155,0.01277,-0.00209,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-27,13:38:31.42,2,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.20649,3.70182,0.972164,1621.177468,73.768264,8:30,1.84376,0.62939,4.22414,-35.90195,0.23547,-2.23921,1.26938,1.07674,57.05437,-5.675167,0.400631,0.432663,,,,,,,,,,,,2.56866,-0.30992,-0.42772,50,0.8924,-1.76319,-91.2704,9.70557,2.14854,14.4865,-32.43329,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,e5f4b5f0-1413-11f1-aa58-095f3f43fd85,87.11725,,,4.15212,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:38:31.42,2026-02-27T13:38:31.4290000-06:00,2026-02-27T19:38:31.4290000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,ec936580-47f5-40d9-81f1-efd3a60235e6,38.77249,-89.47062,7.24325,1.84791,5.67611,-16.21664,-0.6302,-1.49626,1.07427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,13:38:47.29,2,2,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.65032,7.516358,-3.506809,1496.890939,128.212377,10:15,1.89198,0.51435,3.97125,-35.46297,1.26169,-0.45799,3.90869,-1.82876,56.83632,-1.653994,-3.622095,0.436164,,,,,,,,,,,,-0.60043,-0.44441,-1.18463,50,0.2313,5.54192,-91.11029,15.66702,-0.50065,14.3903,-32.54461,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,ef6d06f0-1413-11f1-aa58-095f3f43fd85,86.41795,,,4.81401,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:38:47.29,2026-02-27T13:38:47.2980000-06:00,2026-02-27T19:38:47.2980000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,b53fe1bf-f76a-40b3-b73f-5dae718f7273,39.02476,-89.36001,7.19515,1.89614,11.70865,-16.27231,-0.51427,5.48103,-0.25032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,13:39:02.37,2,3,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.24482,3.392534,1.147499,1537.243123,39.168858,7:15,1.80716,0.56408,4.14318,-39.469,-1.71118,-2.23162,0.73799,1.12805,55.82346,-6.899118,0.57886,0.442257,,,,,,,,,,,,2.63193,-2.19654,-0.33055,50,0.9121,-2.00542,-90.02635,9.31957,2.11629,15.53603,-33.94025,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,f86ea150-1413-11f1-aa58-095f3f43fd85,85.22741,,,4.42136,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:39:02.37,2026-02-27T13:39:02.3700000-06:00,2026-02-27T19:39:02.3700000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,ae054374-7449-4cb9-978c-8468ef12902f,38.85316,-88.08171,7.76802,1.81274,5.07129,-16.97012,-0.56499,-1.74052,1.05814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,13:39:16.26,2,4,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Fuentes, Bryanna",100000005667,Right,INC_WOR_SB,Undefined,4,Top,1,3,0,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.00418,3.593825,-0.396568,1488.56092,175.14313,11:45,1.91433,0.59149,4.2977,-34.4634,1.69484,-0.07039,1.38422,0.32755,56.95826,-5.430708,-0.414573,0.432788,,,,,,,,,,,,-0.0452,1.22854,-0.66932,50,0.98202,0.62272,-90.95716,9.41353,-0.03765,14.08728,-31.15101,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,00ae9960-1414-11f1-aa58-095f3f43fd85,87.09214,,,4.04592,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:39:16.26,2026-02-27T13:39:16.2670000-06:00,2026-02-27T19:39:16.2670000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,845cba8d-98ca-416e-949f-58640ee4c60d,38.69871,-89.18966,7.04364,1.91792,5.50509,-15.57551,-0.59149,0.618,-0.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,13:40:01.58,3,1,"Martinez, Madaleyne",1000000000329,Right,PRA_VIE_SB,"Zenon, Sydney",1000000000202,Right,INC_WOR_SB,Undefined,4,Top,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,49.75817,4.837022,-0.362413,1207.562641,86.496135,9:00,1.81638,0.59349,4.14866,-54.27342,1.18976,-4.83803,0.4615,-0.04646,46.37245,-9.29105,-1.594269,0.536011,,,,,,,,,,,,4.77032,0.45606,-0.64083,50,0.54133,0.10289,-74.21685,10.85834,2.61029,10.45142,-31.92449,PRA_VIE_SB,INC_WOR_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-2,1bbf0140-1414-11f1-aa58-095f3f43fd85,70.32026,,,3.38572,,,,,,,f9a2b23b-9a99-485e-9e53-1665865f7506,2026-02-27,19:40:01.58,2026-02-27T13:40:01.5850000-06:00,2026-02-27T19:40:01.5850000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,49b0b608-8263-438d-b92c-578bd523a797,38.8478,-72.62939,5.22571,1.82234,6.00934,-15.96224,-0.5951,0.49936,1.30514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
