PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
121,2026-02-27,17:09:03.80,2,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.98822,4.751083,-0.658163,1444.864159,95.59786,9:15,1.5823,0.6799,5.30206,-29.01714,1.35205,-6.07756,2.17985,-0.24335,60.22302,-3.070608,-2.25384,0.396632,,,,,,,,,,,,6.30784,0.45555,-0.78166,50,0.32552,0.39667,-97.06784,11.86215,5.93448,17.16761,-31.74544,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,5704a030-1431-11f1-a4b3-73d38147ffb2,95.0312,,,4.7652,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:09:03.80,2026-02-27T17:09:03.8006784-06:00,2026-02-27T23:09:03.8006784Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,6fafba46-325b-451f-986e-18563676f1e1,37.69443,-94.86649,8.58381,1.58559,7.79153,-15.87272,-0.682,1.15763,2.96724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-27,17:09:24.46,2,2,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.03554,4.302832,-0.187387,1434.450308,77.565819,8:30,1.6782,0.86554,5.04934,-31.58187,-0.9624,-7.71882,1.79522,0.10282,60.52558,-4.128534,-2.20122,0.398263,47.54221,64.508641,139.967987,3499.269723,,,,88.96674,22.48619,143.949922,3.145429,8.21579,-1.97295,-0.85409,50,0.5287,-0.5944,-97.13664,11.32367,7.76849,16.68542,-34.0396,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,6348e270-1431-11f1-a4b3-73d38147ffb2,94.64203,45.91415,,4.50996,,,,2.03138,1.94533,-0.13297,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:09:24.46,2026-02-27T17:09:24.4622336-06:00,2026-02-27T23:09:24.4622336Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,0c51c787-1c0f-4ecd-ab8b-3ddffe1efb53,37.94873,-95.04402,8.34271,1.68117,7.05456,-17.0198,-0.86754,0.3799,3.88425,343.646438,2.03189,-22.9983,-2.70205,1.37732,0.01704,-0.27365,0.12989,-0.02627,0.00199,1.94536,62.94108,-25.85714,2.99372,-0.64664,0.19945,-0.07612,0.01784,-0.00167,-0.13279,19.29566,-2.98351,1.18983,-0.16044,-0.04804,0.02936,-0.00567,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-02-27,17:09:52.78,2,3,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.42323,4.04292,-1.410065,1545.360376,96.322618,9:15,1.68081,0.84708,5.13932,-28.60915,1.56484,-7.44827,1.87336,-0.67069,60.7944,-3.632616,-3.356405,0.395356,51.04027,35.806261,51.312275,3685.466672,,,,134.5275,115.03592,61.579463,2.814958,7.53426,0.835,-1.0972,50,0.59729,1.52254,-97.75924,10.61825,7.19548,17.2999,-31.3766,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,742a5380-1431-11f1-a4b3-73d38147ffb2,95.33809,30.23516,,4.62883,,,,0.64322,1.90312,0.74014,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:09:52.78,2026-02-27T17:09:52.7878144-06:00,2026-02-27T23:09:52.7878144Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,59e7f46b-598b-4a5b-a8c4-3556d827157a,37.85784,-95.58636,8.64995,1.68346,6.67733,-15.6883,-0.84921,2.42629,3.59774,224.303823,0.64314,37.95303,-10.36298,3.03534,-0.88854,0.35275,-0.14302,0.0351,-0.00345,1.90337,43.78395,-18.01724,0.70434,0.40305,-0.41507,0.18987,-0.04158,0.00348,0.74013,47.38934,-3.34067,0.69072,-0.13545,0.05775,-0.0302,0.00886,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-02-27,17:10:23.00,2,4,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,4,Bottom,0,0,2,Curveball,,InPlay,Undefined,FlyBall,Out,2,0,,65.70034,6.868101,-0.818503,1460.74895,65.039901,8:15,1.63265,1.28563,5.46477,-32.07498,-2.17921,-6.45115,3.31063,0.23202,60.13909,-1.792864,-2.516328,0.393529,72.67928,37.283902,-23.315547,1739.18714,100.41193,66.23634,-44.91583,207.83964,205.83405,-25.406751,4.389039,6.72319,-4.3754,-1.41956,50,-0.13131,0.61431,-98.04328,16.06521,6.37266,19.2855,-36.3213,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,862f35f0-1431-11f1-a4b3-73d38147ffb2,95.78071,67.15152,,5.56125,,,,2.15987,3.50703,-0.29129,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:10:23.00,2026-02-27T17:10:23.0032896-06:00,2026-02-27T23:10:23.0032896Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,49d3b66c-6567-40d9-bb30-9e46e73a91e6,37.53254,-95.55942,9.64275,1.63656,11.38723,-18.16065,-1.28759,1.43508,3.18633,175.957441,2.16168,77.84291,-19.87037,5.20988,-0.90928,0.08166,0.00134,-0.00066,1E-05,3.50682,64.57134,-17.50448,0.18075,0.47821,-0.25564,0.07604,-0.01167,0.0007,-0.29196,-33.55205,7.50201,-1.9617,0.33274,-0.02606,-0.0018,0.00044,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-27,17:11:10.00,3,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.91128,8.987978,-0.996984,1291.911879,93.301748,9:00,1.66474,0.54033,5.59069,-46.39487,2.15536,-12.15497,3.49232,-1.09894,46.95064,-3.637389,-4.194687,0.501495,,,,,,,,,,,,12.54957,-0.18823,-0.68769,50,-0.70946,0.25217,-77.22749,17.06428,7.28053,13.14066,-32.28324,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,a24c2bd0-1431-11f1-a4b3-73d38147ffb2,75.1601,,,4.96064,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:11:10.00,2026-02-27T17:11:10.0076544-06:00,2026-02-27T23:11:10.0076544Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,4120088b-759a-4b8e-bd90-7985d971172c,37.40393,-75.0536,6.57033,1.67176,11.72361,-16.14162,-0.54635,1.4566,3.64027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,17:11:30.86,3,2,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.12512,4.961353,0.412343,1395.809657,75.102505,8:30,1.67495,1.17766,5.0288,-31.02447,-1.2224,-7.42985,2.26294,0.82159,61.21181,-3.322216,-1.524162,0.392911,,,,,,,,,,,,7.95189,-2.32524,-1.04719,50,0.40097,-1.55874,-98.70383,12.49389,7.73516,17.75802,-34.43593,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,aea8ff20-1431-11f1-a4b3-73d38147ffb2,95.93114,,,4.9133,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:11:30.86,2026-02-27T17:11:30.8642304-06:00,2026-02-27T23:11:30.8642304Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a7b670b1-9a94-4d2c-9305-4a044a747d9b,37.96806,-96.51487,8.87901,1.67943,8.2491,-17.21796,-1.18056,-0.60526,3.86758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,17:11:48.03,3,3,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.37777,5.414174,-2.36855,1390.582437,78.588489,8:30,1.66135,1.03754,5.06065,-30.57305,-0.39811,-6.56485,2.57809,-1.02021,60.33809,-2.798396,-4.076397,0.395362,,,,,,,,,,,,5.9039,-1.89201,-1.50128,50,0.298,3.3948,-99.33571,13.20788,5.66696,21.73852,-33.99011,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,b8e20810-1431-11f1-a4b3-73d38147ffb2,95.3366,,,6.03969,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:11:48.03,2026-02-27T17:11:48.0356352-06:00,2026-02-27T23:11:48.0356352Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,6bd3a226-4aae-4a1a-ae5d-edd7dc2e8dec,37.93381,-96.65909,10.86926,1.6666,9.02276,-16.99506,-1.04033,4.09256,2.83348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,17:12:06.82,3,4,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,InPlay,Undefined,GroundBall,Double,0,0,,66.34568,5.552864,-0.031903,2800.1357,97.704496,9:15,1.605,0.59088,5.2293,-27.69415,1.63189,-6.65796,2.83152,0.0158,61.3372,-1.896316,-1.775789,0.389761,62.69751,-3.917929,-40.46933,2189.410512,,,,26.33532,25.34022,-37.352782,0.28117,7.17851,0.36638,-0.55266,50,0.19247,-0.75908,-98.99096,13.30909,7.02027,17.9296,-31.81576,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,c414b340-1431-11f1-a4b3-73d38147ffb2,96.7066,2.91654,,5.00848,,,,2.13112,2.91654,0.04487,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:12:06.82,2026-02-27T17:12:06.8227072-06:00,2026-02-27T23:12:06.8227072Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,2d2dea2e-bb16-4fe8-a5b1-92a53f7e1c47,37.76802,-96.7501,8.9648,1.60737,9.33271,-15.90788,-0.5927,0.11832,3.51013,238.848574,2.13307,69.6999,-10.09548,,,,,,,2.91785,-6.34522,-14.35743,,,,,,,0.04314,-59.46163,8.84368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-27,17:12:46.87,4,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.12406,6.611174,-1.595562,1439.246234,71.1747,8:15,1.71214,1.3389,5.2767,-31.4936,-1.81272,-7.5767,3.29732,-0.30381,60.85708,-1.841044,-3.578131,0.392112,,,,,,,,,,,,7.5215,-3.57264,-1.63439,50,0.04463,1.86129,-98.51104,15.50505,7.25197,18.3983,-35.61866,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,dbf733c0-1431-11f1-a4b3-73d38147ffb2,96.12681,,,5.26698,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:12:46.87,2026-02-27T17:12:46.8772864-06:00,2026-02-27T23:12:46.8772864Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a4b5c112-455b-40d4-84b1-6c3b035dd8c4,37.71996,-96.19023,9.19915,1.71709,11.01202,-17.80933,-1.34191,2.77607,3.62598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,17:13:07.34,4,2,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.45783,7.03281,-3.611262,1581.640917,80.185484,8:45,1.64256,1.00329,5.33499,-30.37293,-0.62697,-8.55544,3.59221,-1.99738,60.56595,-1.148824,-5.844043,0.392541,,,,,,,,,,,,7.69319,-2.68929,-1.73174,50,-0.11657,5.27271,-99.00608,16.16356,7.3823,20.69754,-34.75464,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,e82a8610-1431-11f1-a4b3-73d38147ffb2,96.02159,,,5.89188,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:13:07.34,2026-02-27T17:13:07.3446400-06:00,2026-02-27T23:13:07.3446400Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,8f30dc1d-b949-47cf-b5bf-f468797c7cf8,37.6602,-96.3919,10.34877,1.64774,11.7739,-17.37732,-1.00689,6.20512,3.69115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,17:13:27.37,4,3,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.049,6.634623,-1.932671,1521.356792,69.444356,8:15,1.67698,1.23524,5.26713,-31.95258,-2.02169,-7.58969,3.24086,-0.62271,60.49234,-1.948704,-3.917184,0.39376,,,,,,,,,,,,7.33178,-3.865,-1.60479,50,0.00685,2.46057,-98.4878,15.54554,7.01542,19.40528,-35.87228,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,f4211d80-1431-11f1-a4b3-73d38147ffb2,95.72449,,,5.55666,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:13:27.37,2026-02-27T17:13:27.3730048-06:00,2026-02-27T23:13:27.3730048Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,fa2f3bf1-3441-46fa-b6e4-c6c895e0a1eb,37.72883,-96.03955,9.70264,1.68264,11.01974,-17.93614,-1.23852,3.34567,3.50771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,17:13:46.83,4,4,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Hutchins, Ally",1000000000025,Right,LSU_TIG_SB,Undefined,4,Bottom,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.1927,6.651742,-1.964884,1512.696746,88.038966,9:00,1.6563,0.84781,5.15114,-29.45419,0.57122,-7.5254,3.453,-1.0292,60.55864,-1.25505,-3.926585,0.394381,,,,,,,,,,,,7.21536,-1.16752,-1.2215,50,0.01588,2.53876,-98.6638,15.26224,6.92434,19.5643,-33.29447,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,ffb34dd0-1431-11f1-a4b3-73d38147ffb2,95.57373,,,5.63406,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:13:46.83,2026-02-27T17:13:46.8376064-06:00,2026-02-27T23:13:46.8376064Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,b390d2e3-d2b4-4921-a7a1-9977a65e39b5,37.84421,-96.22321,9.78215,1.66073,11.10885,-16.64723,-0.85092,3.40255,3.46217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,17:14:18.52,5,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"McKee, Maddox",100000000887,Left,LSU_TIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.67453,5.226413,-0.028426,1361.404606,73.579548,8:30,1.63829,1.24285,5.04763,-32.17435,-1.50488,-8.23347,2.2991,0.53861,59.8838,-3.405236,-2.174826,0.398588,67.96847,23.511472,-4.591945,1502.39518,109.15052,30.41189,-13.64394,195.43201,191.2042,-9.524195,3.030122,8.77792,-3.21284,-1.1978,50,0.29775,-0.8965,-98.40995,13.01595,8.29298,20.93749,-35.2094,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,1290b5f0-1432-11f1-a4b3-73d38147ffb2,94.56483,30.40882,,5.79073,,,,2.06094,2.3841,-0.55673,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:14:18.52,2026-02-27T17:14:18.5271296-06:00,2026-02-27T23:14:18.5271296Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,cd0f245e-7e6d-4d42-9b9b-fa7bbe584342,37.94949,-95.81181,10.46875,1.64182,8.64681,-17.6047,-1.24519,0.13258,4.14649,160.580001,2.06099,91.11529,-15.22314,3.08803,-0.53995,0.061,0.00285,-0.00257,0.00031,2.38405,39.7704,-14.98247,0.7636,-0.15984,0.05933,-0.02105,0.00477,-0.00045,-0.55672,-7.31858,-1.47753,0.23423,-0.04014,0.00156,0.00166,-0.00053,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-02-27,17:16:39.15,1,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Higbee, Gabby",100000001697,Left,NIC_STA_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12232,5.359198,-0.593831,1664.949957,155.96498,11:15,1.44008,1.3715,6.32868,-22.65281,7.95729,-3.19335,2.85976,0.73998,58.07924,-0.983892,-1.45645,0.398202,48.83427,75.565622,-143.49839,4002.379964,,,,,8.96662,,,3.44,7.67103,-1.48225,50,-0.04987,0.55156,-94.55107,12.24638,3.03893,17.65872,-25.39737,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,66608d40-1432-11f1-a4b3-73d38147ffb2,94.65651,31.54824,,5.04308,,,,1.41663,2.88726,-0.72998,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:16:39.15,2026-02-27T17:16:39.1515136-06:00,2026-02-27T23:16:39.1515136Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,4a840a44-b1a1-40b4-87fa-517397c637ba,36.66733,-92.02733,8.82936,1.44098,8.61664,-12.69868,-1.37239,0.98587,1.51947,8.113058,1.41663,-14.35149,-5.17775,2.79055,-0.79557,0.19332,-0.04554,0.01111,-0.00184,2.88726,69.3626,-26.74525,3.29885,-0.56854,0.07115,-0.00131,-0.00983,0.00502,-0.72998,-10.62016,1.24271,0.19697,-0.10925,0.03371,-0.00784,0.00156,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
135,2026-02-27,17:16:58.19,1,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Higbee, Gabby",100000001697,Left,NIC_STA_SB,Undefined,5,Top,0,0,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.54468,7.280532,0.185652,1370.267808,89.995944,9:00,1.42544,1.25703,5.95444,-45.68408,1.10835,-7.38205,2.17034,0.75731,47.8505,-5.205683,-1.78226,0.492333,49.99152,-69.107353,-36.033565,,,,,1.562,1.562,-49.597539,0.03006,8.27209,-0.28724,-1.15794,50,-0.65945,-1.01097,-76.69011,14.98847,4.87637,10.38412,-32.34338,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,71cee1e0-1432-11f1-a4b3-73d38147ffb2,76.5588,2.0716,,3.69418,,,,0.37295,2.0716,-0.72431,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:16:58.19,2026-02-27T17:16:58.1977088-06:00,2026-02-27T23:16:58.1977088Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,606e86f1-a8e1-46df-bf8c-06bb5cea4e5b,37.04295,-74.91514,5.19206,1.43005,9.45996,-16.17169,-1.25951,-0.17745,2.43819,,0.37233,21.27276,,,,,,,,2.07361,-68.91457,,,,,,,,-0.72386,-15.47462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-02-27,17:17:27.70,2,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Moak, Madison",1000000000475,Right,NIC_STA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72977,3.264665,-1.263742,1640.506609,177.677302,12:00,1.40831,1.42169,5.60571,-23.67493,9.52678,-0.35024,1.48811,0.59883,56.96444,-3.246661,-1.356524,0.414717,,,,,,,,,,,,-0.05374,9.85178,-1.69734,50,0.47375,1.99987,-92.50473,8.42073,-0.04551,16.70826,-23.83055,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,835bd530-1432-11f1-a4b3-73d38147ffb2,90.88717,,,4.76533,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:17:27.70,2026-02-27T17:17:27.7018624-06:00,2026-02-27T23:17:27.7018624Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,6ba813b7-2323-4003-abe1-f3c0be2aaa5f,37.38892,-90.19816,8.35413,1.40916,5.13092,-11.91527,-1.42169,1.99359,-0.02275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,17:17:44.12,2,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Moak, Madison",1000000000475,Right,NIC_STA_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.033,3.550467,-0.047626,1664.124747,166.262719,11:30,1.45725,1.34895,5.79737,-21.8447,9.99375,-2.20996,1.85728,1.13504,57.51895,-2.530393,-0.636471,0.406113,,,,,,,,,,,,2.3898,10.19473,-1.34464,50,0.45718,-0.18149,-94.73034,8.89363,2.09046,19.50125,-23.25625,LSU_TIG_SB,NIC_STA_SB,LSUSoftball,D1,SEC,20260227-LSUSoftball-3,8d241af0-1432-11f1-a4b3-73d38147ffb2,92.81262,,,5.51405,,,,,,,533a33e1-ab0c-4b4f-8104-215c201d0635,2026-02-27,23:17:44.12,2026-02-27T17:17:44.1289216-06:00,2026-02-27T23:17:44.1289216Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,ff43df18-7bb1-40dd-adca-a4f8d8b1ba31,37.19583,-92.05674,9.75063,1.45793,5.70522,-11.62813,-1.34988,0.10511,1.04523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
