PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-01,12:19:41.50,4,3,"Tate, Jericho",100000006063,Right,MEM_TIG_SB,"Sturm, Laylin",100000001739,Left,NIC_STA_SB,Undefined,4,Bottom,2,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,1,0,,55.48068,2.997666,3.615873,1167.398762,41.189027,7:15,1.67891,0.64952,5.42483,-48.89022,-7.11729,-7.27646,-0.49798,2.32812,51.56051,-10.122192,1.696302,0.465178,,,,,,,,,,,,9.33012,-8.45524,0.18802,50,0.63035,-6.02911,-83.2492,9.8333,6.3452,14.39424,-37.92427,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,3fcbc8b0-159b-11f1-8566-75fee202b384,81.02802,,,3.92016,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:19:41.50,2026-03-01T12:19:41.5000000-06:00,2026-03-01T18:19:41.5000000Z,,V3 - Softball,,,,"Williams, Aubrey",100000006079,Right,MEM_TIG_SB,31aa7921-cef8-466f-a800-ab0f04948e37,37.57455,-81.07231,7.19712,1.68378,4.09788,-18.96213,-0.65122,-5.0695,3.1726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.33746,,,1.166553,,,,-0.30242,5.26342,-3.20227,84.86113,2.08009,-0.11229,-0.18814,83.42862,-9.15543,5.27094,10.41681,-11.29009,-3.27575,-2.07158,4.1848,High,High,High,,,High,Medium,Medium
149,2026-03-01,12:21:55.62,1,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.1673,6.673689,-0.197175,1171.624546,262.077244,2:45,2.19538,-0.93853,5.10832,-48.13495,2.11102,5.22059,2.45202,-0.62901,47.07472,-6.235231,1.163558,0.510178,,,,,,,,,,,,-5.55351,0.85441,0.867,50,0.41428,0.71527,-76.26577,13.66397,-3.19156,11.49994,-31.68302,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,8fd1edd0-159b-11f1-8566-75fee202b384,73.8809,,,4.09258,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:21:55.62,2026-03-01T12:21:55.6296704-06:00,2026-03-01T18:21:55.6296704Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,4365a44a-56fb-4504-bd73-523373cf5c52,37.88699,-74.41687,5.74997,2.20162,8.57013,-15.84151,0.94075,0.20214,-1.59578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-03-01,12:22:12.51,1,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87026,7.361588,1.074299,1523.173864,275.413918,3:15,1.78263,-0.65318,5.6747,-30.95557,0.30992,5.49142,3.84307,0.47781,58.53335,-1.049801,2.527222,0.402443,,,,,,,,,,,,-5.54965,-1.51291,0.85537,50,-0.11826,-1.14366,-95.11096,16.38197,-4.97347,17.53259,-33.52989,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,99d31de0-159b-11f1-8566-75fee202b384,93.65912,,,5.33691,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:22:12.51,2026-03-01T12:22:12.5148672-06:00,2026-03-01T18:22:12.5148672Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,5d153a7f-17a7-4f81-a979-f6081df4aa2b,37.32057,-92.74422,8.76629,1.78767,11.85572,-16.76494,0.65567,-1.81504,-2.48673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-01,12:22:30.38,1,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,0,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.63028,4.667271,1.761524,1372.403832,311.940715,4:30,2.08369,-0.90707,4.63379,-38.94376,-4.48189,6.13319,1.85638,0.74038,57.3439,-5.631011,3.341566,0.422514,,,,,,,,,,,,-5.68654,-5.88646,1.23199,50,0.87789,-2.26307,-93.7787,11.97781,-4.88593,18.82336,-37.23177,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,a47744b0-159b-11f1-8566-75fee202b384,89.20999,,,5.28638,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:22:30.38,2026-03-01T12:22:30.3899136-06:00,2026-03-01T18:22:30.3899136Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,c3df7d80-4f1a-4613-a334-ff37d2b0922d,38.36339,-91.41315,9.41168,2.08915,7.29886,-18.61589,0.90901,-2.87709,-2.44297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-01,12:23:13.88,1,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,0,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,63.07925,6.895758,2.274703,1474.060728,295.647976,3:45,1.76853,-0.79086,5.55492,-33.69293,-1.33504,4.65134,3.32145,1.02787,57.70255,-2.229549,3.499897,0.409413,38.84839,10.233601,-15.012255,6587.837868,,,,50.18057,49.6078,-16.798731,0.980085,-4.24209,-3.42244,1.25775,50,-0.03174,-3.19245,-94.09331,15.72268,-3.69741,17.97285,-35.15706,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,be5ee400-159b-11f1-8566-75fee202b384,92.0646,5.07063,,5.3767,,,,0.49013,3.2494,-1.04675,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:23:13.88,2026-03-01T12:23:13.8894848-06:00,2026-03-01T18:23:13.8894848Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,6805ecc0-26d8-4861-8ba6-7dbe3c9b9a5c,37.44185,-91.66318,8.98643,1.77277,10.96906,-17.57853,0.79229,-3.69239,-1.84871,164.672724,0.49013,54.15745,-6.66636,1.10736,-0.21689,0.03648,-0.00261,0.00087,-0.00023,3.2494,10.12274,-14.25727,0.55603,-0.01239,0.01417,0.00037,-0.00081,5E-05,-1.04675,-14.52386,0.87655,-0.04789,-0.02416,0.00577,-0.00171,0.0004,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-03-01,12:23:44.42,2,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69073,4.357631,1.319307,1417.390102,331.118466,5:00,2.13511,-0.78946,4.78374,-38.91313,-5.2754,3.39229,1.69731,0.34074,58.14454,-5.935393,2.19777,0.417431,,,,,,,,,,,,-3.08677,-6.28142,1.04228,50,0.97242,-1.80541,-93.67487,11.58553,-2.69517,16.4419,-37.65856,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,d0990740-159b-11f1-8566-75fee202b384,90.29617,,,4.54619,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:23:44.42,2026-03-01T12:23:44.4277248-06:00,2026-03-01T18:23:44.4277248Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,97137f7e-5a05-4d89-8dea-c625a1e6221c,38.21393,-91.5828,8.22095,2.14172,6.79387,-18.82928,0.79074,-2.14835,-1.34758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-01,12:24:01.85,2,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.7069,5.547863,0.39188,1545.760993,289.287213,3:45,1.75371,-0.75147,5.60596,-31.8821,-1.12339,5.06579,2.59153,-0.08325,59.676,-3.062933,1.732384,0.399168,49.61336,67.705304,57.415195,,,,,84.85883,36.28051,74.865272,3.54268,-5.50737,-2.39555,0.79822,50,0.24596,-0.00156,-94.83843,13.55559,-5.02989,14.12626,-34.36192,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,daf576b0-159b-11f1-8566-75fee202b384,94.42754,55.15597,,4.03089,,,,1.56633,2.01343,-0.03529,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:24:01.85,2026-03-01T12:24:01.8558464-06:00,2026-03-01T18:24:01.8558464Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,9da4b521-f97f-4e5b-a205-f9885af085bb,37.39259,-92.94158,7.06313,1.7564,8.94153,-17.18096,0.75266,-0.67696,-2.51494,204.763652,1.56441,14.93546,-8.52858,4.33313,-2.21533,1.0947,-0.35615,0.06131,-0.00424,2.01055,67.4255,-25.30165,4.15708,-2.26833,1.24578,-0.42048,0.07256,-0.00495,-0.03534,23.26087,0.08168,-0.16769,0.114,-0.05572,0.01899,-0.00363,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-01,12:24:28.33,2,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79679,3.706854,0.754146,1437.299797,326.439729,5:00,2.11178,-0.82826,5.09432,-37.75372,-4.85315,3.78622,1.32988,-0.03243,58.32584,-6.367279,1.743969,0.412832,,,,,,,,,,,,-3.78851,-5.915,0.9634,50,1.0455,-0.81296,-94.01643,10.66139,-3.32721,16.75123,-37.36881,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,eac0bcd0-159b-11f1-8566-75fee202b384,91.30214,,,4.47095,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:24:28.33,2026-03-01T12:24:28.3322880-06:00,2026-03-01T18:24:28.3322880Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,541ae426-f480-41bd-a424-06f31913a3b5,37.90382,-91.83592,8.37561,2.1167,5.7971,-18.68441,0.82939,-1.24606,-1.66361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-01,12:24:50.88,2,4,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.40887,6.927116,1.701684,1612.921344,274.353368,3:15,1.77093,-0.83594,5.5323,-30.91395,0.34059,3.64477,3.57668,0.53883,59.4102,-1.385522,2.662133,0.402372,,,,,,,,,,,,-3.54122,-0.89197,1.18209,50,-0.02152,-2.34637,-93.94963,15.55606,-3.19484,12.97901,-32.97879,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,f8365320-159b-11f1-8566-75fee202b384,93.67553,,,3.99867,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:24:50.88,2026-03-01T12:24:50.8817920-06:00,2026-03-01T18:24:50.8817920Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ff7142e1-b04c-47a9-8436-c5ff142da307,37.46521,-92.20171,6.48951,1.7744,11.11471,-16.48939,0.83713,-2.77663,-1.59742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-01,12:25:11.86,2,5,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.79603,4.387284,2.444734,1165.876198,342.046999,5:30,2.22214,-0.85323,5.23205,-40.66435,-7.96996,2.85095,1.62496,0.93636,58.39537,-6.469879,3.19127,0.411536,,,,,,,,,,,,-2.26705,-9.54166,1.35654,50,0.97043,-3.6809,-93.88319,12.20999,-1.98908,16.46065,-40.54577,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,04b77750-159c-11f1-8566-75fee202b384,91.58961,,,4.40066,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:25:11.86,2026-03-01T12:25:11.8638592-06:00,2026-03-01T18:25:11.8638592Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,d55d6479-a22b-4fb2-a2bc-ab76309825fe,37.76708,-91.71331,8.23032,2.2277,6.86513,-20.27289,0.85403,-3.9431,-0.99454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-01,12:25:33.15,2,6,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.7743,6.813425,-1.456836,1486.211911,283.282099,3:30,1.77758,-0.7859,5.51195,-32.03541,-0.58272,5.89914,3.4192,-1.21168,58.69371,-1.842222,0.098038,0.403646,,,,,,,,,,,,-6.80481,-2.21425,0.42979,50,0.01828,3.09767,-94.95585,15.50643,-6.11358,16.70986,-34.16339,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,1167c1d0-159c-11f1-8566-75fee202b384,93.37998,,,5.08059,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:25:33.15,2026-03-01T12:25:33.1513344-06:00,2026-03-01T18:25:33.1513344Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,86a5c15d-9764-443a-8b9a-e10db70632cc,37.48425,-92.72724,8.35493,1.78254,10.95002,-17.08169,0.78856,2.28229,-3.05679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-01,12:25:52.13,2,7,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Cunningham, Deana",100000002226,Right,MEM_TIG_SB,Undefined,5,Top,1,3,2,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,64.74267,4.609135,1.502169,1277.838084,330.904092,5:00,2.08187,-0.86132,4.89398,-38.49262,-6.78237,4.29292,1.83302,0.45856,59.37252,-5.62163,2.61678,0.405295,73.60792,18.813639,-35.532208,1256.491435,83.42348,18.01022,-71.69706,170.15125,133.63668,-44.046651,2.152116,-3.97736,-8.48012,1.14754,50,0.85288,-2.06743,-97.0124,12.41893,-3.66391,19.8928,-39.98587,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,1cae6a30-159c-11f1-8566-75fee202b384,93.00005,18.96871,,5.37015,,,,1.07864,1.85454,-0.34897,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:25:52.13,2026-03-01T12:25:52.1379328-06:00,2026-03-01T18:25:52.1379328Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ceb2ecc1-ddf0-4c7d-a273-34ad0f382472,38.10406,-94.54163,9.9464,2.08694,7.4525,-19.99294,0.8625,-2.52251,-1.83196,112.35106,1.07874,83.15344,-18.37833,3.7029,-0.47712,0.0114,-0.0107,0.00951,-0.00171,1.85435,34.8292,-19.45707,2.46946,-1.01496,0.32227,-0.03058,-0.01285,0.00298,-0.34896,-59.38979,3.36735,-0.83473,0.1736,-0.02723,-0.00234,0.00252,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
160,2026-03-01,12:26:53.99,3,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.15586,2.785833,-1.498166,1131.471223,344.361312,5:30,2.19229,-0.94525,5.42258,-40.35648,-8.50977,2.60886,0.58946,-1.67359,58.96056,-8.040589,-0.808901,0.406166,,,,,,,,,,,,-3.31713,-9.58127,0.60266,50,1.26897,2.78358,-94.69874,9.70644,-2.95803,16.88927,-40.71807,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,4192d7a0-159c-11f1-8566-75fee202b384,92.80058,,,4.1953,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:26:53.99,2026-03-01T12:26:53.9996672-06:00,2026-03-01T18:26:53.9996672Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,57931aaf-09f0-4e06-96bc-27bbb4348494,37.57661,-92.45652,8.44464,2.19876,4.3007,-20.35904,0.94615,2.39087,-1.47902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-01,12:27:13.72,3,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,5,Top,1,1,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.5198,6.770174,-0.223216,1190.1134,288.146583,3:30,2.20985,-0.88743,5.10394,-47.97373,-0.4463,5.19713,2.54273,-0.59645,48.4685,-6.060618,1.131203,0.496185,,,,,,,,,,,,-5.54784,-1.86595,0.80989,50,0.41132,0.77257,-78.22421,14.13419,-3.3711,11.64586,-33.30788,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,4d685280-159c-11f1-8566-75fee202b384,75.96451,,,4.0513,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:27:13.72,2026-03-01T12:27:13.7261056-06:00,2026-03-01T18:27:13.7261056Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,e2d9db50-68a7-4b72-b8e8-22de87315277,37.89265,-76.40043,5.82293,2.21635,8.91807,-16.65394,0.88954,0.24465,-1.68555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-01,12:27:32.56,3,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Maness, Marley",100000006072,Right,MEM_TIG_SB,Undefined,5,Top,1,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,51.13577,6.957104,-0.042332,1196.793943,273.688473,3:00,2.1594,-0.99913,5.21122,-48.57546,0.94606,3.81382,2.54976,-0.70819,47.51942,-6.049188,0.954227,0.506487,45.1776,60.681987,5.020877,3518.386605,,,,75.90096,74.21562,15.852483,3.548205,-4.13095,-0.52547,0.96425,50,0.27754,0.41551,-76.03152,14.24942,-2.39429,10.17969,-32.47861,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,589cf980-159c-11f1-8566-75fee202b384,74.41935,49.25045,,3.61634,,,,2.87303,2.88546,0.72853,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:27:32.56,2026-03-01T12:27:32.5640704-06:00,2026-03-01T18:27:32.5640704Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,ad04aa21-2650-4997-83d0-2841b91853f7,37.78649,-74.37831,5.08985,2.16338,8.97479,-16.2393,1.00015,0.02667,-1.19715,193.67163,2.87356,32.29719,-9.02921,2.50035,-0.00096,-0.35261,0.15882,-0.03043,0.00217,2.88532,57.77652,-20.12426,1.49246,0.03655,-0.25274,0.14735,-0.03737,0.00341,0.7284,2.84503,2.16641,-0.68146,0.04396,0.0708,-0.03561,0.00717,-0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-01,12:28:02.44,4,1,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.20942,7.936764,-0.252412,1178.677324,273.754314,3:15,2.18489,-0.68814,5.24113,-47.0316,0.99295,4.33953,3.33234,-0.48662,47.92083,-4.693701,0.880958,0.498773,,,,,,,,,,,,-4.66878,-0.71,0.60867,50,0.11138,0.73201,-77.56994,15.62317,-2.78729,11.528,-32.59792,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,6a780cd0-159c-11f1-8566-75fee202b384,75.5703,,,4.28859,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:28:02.44,2026-03-01T12:28:02.4400384-06:00,2026-03-01T18:28:02.4400384Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,5caef098-5129-4dc6-a21d-7972966e125c,37.75456,-75.72823,5.764,2.19134,10.41533,-16.29896,0.69005,0.28671,-1.39364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-01,12:28:21.19,4,2,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13719,5.892268,1.910053,1423.539471,307.053784,4:15,2.10993,-0.83755,4.92048,-36.67447,-4.38047,7.00197,2.83959,0.96862,58.82649,-3.861691,3.725011,0.409008,,,,,,,,,,,,-6.5987,-6.02914,1.19713,50,0.6252,-2.45392,-95.7514,14.20111,-5.96003,18.52022,-37.61964,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,75907940-159c-11f1-8566-75fee202b384,92.15567,,,5.3107,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:28:21.19,2026-03-01T12:28:21.1995136-06:00,2026-03-01T18:28:21.1995136Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a872f11d-ab4d-49e0-a684-b6a5235f52ad,38.07631,-93.41666,9.26011,2.11653,9.45861,-18.80982,0.84042,-3.20527,-2.98002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-01,12:28:42.25,4,3,"Yoo, Molly",100000001742,Left,NIC_STA_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,5,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.67622,3.969303,-0.338167,1218.020426,340.917016,5:15,2.16079,-0.93999,5.17778,-40.99876,-9.07705,3.4352,1.27041,-0.8686,59.03764,-6.975044,0.56255,0.406644,,,,,,,,,,,,-3.77914,-10.50493,0.84654,50,1.0125,0.95256,-95.4208,11.63078,-3.40655,17.73793,-41.64331,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260301-LSUSoftball-1,821965a0-159c-11f1-8566-75fee202b384,92.69149,,,4.63859,,,,,,,00c4c717-20c0-4032-81eb-bf6063893641,2026-03-01,18:28:42.25,2026-03-01T12:28:42.2571520-06:00,2026-03-01T18:28:42.2571520Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,fcfded27-4699-42aa-8e0a-036e87c11080,37.82124,-93.12935,8.86896,2.16753,6.25116,-20.82165,0.94116,0.51249,-1.70327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
