PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
131,2026-03-01,15:26:36.73,1,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.1508,5.707141,-0.762817,901.907256,66.454205,8:15,1.59616,0.73167,4.85056,-51.81204,-3.1465,-10.12402,0.94986,-0.60107,48.47693,-8.020464,-3.385796,0.502091,,,,,,,,,,,,10.37004,-4.48256,-0.83049,50,0.04213,0.13985,-77.84201,12.81508,6.23698,11.57417,-34.87004,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,545f4670-15b5-11f1-ad20-2bef41686a3d,75.07097,,,3.67388,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:26:36.73,2026-03-01T15:26:36.7380000-06:00,2026-03-01T21:26:36.7380000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,127af0d1-28da-43ec-9d47-6ca965fb5761,38.14786,-76.05932,5.78708,1.60233,7.44431,-17.43502,-0.73497,1.10048,3.11849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,15:26:55.54,1,4,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Powell, Kennedy",100000001142,Left,TEX_A&M_SB,Undefined,4,Bottom,0,2,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.45992,6.248222,0.127233,1260.699884,22.878688,6:45,1.61419,0.89384,4.82992,-38.95124,-6.27355,-2.97886,2.39227,0.72722,58.92614,-4.037241,-0.644088,0.411431,51.02078,-74.478243,-158.221056,,,,,2.34213,2.34213,-25.214875,0.034191,3.19118,-8.11607,-0.84908,50,0.03916,-0.54086,-94.42725,14.97384,2.86031,15.35641,-39.44858,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,5f8c2540-15b5-11f1-ad20-2bef41686a3d,91.61301,2.48235,,4.53378,,,,2.75919,2.48235,-0.74198,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:26:55.54,2026-03-01T15:26:55.5410000-06:00,2026-03-01T21:26:55.5410000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,fe764fc1-65af-4e3b-a7fd-6072e526532d,38.16896,-92.4832,7.67821,1.61868,9.97982,-19.72429,-0.89464,-0.17876,1.43015,,2.7599,-18.72498,,,,,,,,2.48511,-72.60292,,,,,,,,-0.7417,-7.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2026-03-01,15:27:27.36,2,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,64.51096,4.903424,-1.116472,1338.048745,356.835433,6:00,1.68222,0.95304,4.7558,-37.38848,-5.68016,0.35744,1.72657,0.2651,59.94385,-4.966338,-1.024011,0.405282,,,,,,,,,,,,-0.72543,-7.19056,-1.18436,50,0.40833,1.91596,-96.24259,12.74675,-0.67274,16.50914,-38.84229,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,727dffc0-15b5-11f1-ad20-2bef41686a3d,93.00289,,,4.56712,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:27:27.36,2026-03-01T15:27:27.3650000-06:00,2026-03-01T21:27:27.3650000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,2ae96f45-ae4b-48c3-92fc-d674a21ea107,38.24287,-94.20422,8.25457,1.68609,7.95094,-19.42115,-0.95293,1.8329,-0.33637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,15:28:05.96,3,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.75033,6.176787,1.482208,1012.390918,65.837353,8:15,1.55633,0.61538,4.84405,-48.4044,-3.89866,-11.50658,1.50007,0.60714,50.34014,-6.676122,-1.497904,0.480153,,,,,,,,,,,,12.46599,-5.41607,-0.2474,50,-0.05931,-3.14243,-81.72958,13.68501,8.2031,13.49487,-35.73801,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,899938a0-15b5-11f1-ad20-2bef41686a3d,78.50093,,,4.41018,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:28:05.96,2026-03-01T15:28:05.9630000-06:00,2026-03-01T21:28:05.9630000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,489904de-d4bd-4946-9a39-fcefb065ad5c,38.15378,-79.74959,6.74743,1.56391,8.44149,-17.86901,-0.62016,-1.93886,4.10155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,15:28:24.90,3,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.42692,6.701316,0.384328,1320.11515,25.662949,6:45,1.59486,0.91315,5.04126,-37.73876,-6.29134,-3.39571,2.74361,0.8753,59.62883,-3.319059,-0.499616,0.403612,,,,,,,,,,,,3.69036,-8.10965,-0.81232,50,-0.09388,-1.02043,-95.83924,15.86476,3.39946,16.13786,-39.64443,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,94d1b030-15b5-11f1-ad20-2bef41686a3d,93.3878,,,4.79809,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:28:24.90,2026-03-01T15:28:24.9000000-06:00,2026-03-01T21:28:24.9000000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ebed6130-3da3-43a7-b634-820e97e3310f,37.95691,-93.78945,8.06893,1.60142,10.82921,-19.82222,-0.91451,-0.58864,1.69973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,15:28:45.22,3,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.66466,5.023997,0.264845,913.601698,73.950684,8:30,1.63042,0.38475,4.81527,-45.89443,-1.5435,-9.4941,1.03823,-0.23647,50.65313,-7.155059,-2.195299,0.479317,,,,,,,,,,,,9.98548,-2.55272,-0.27715,50,0.26929,-1.24219,-81.68163,11.81832,6.6021,12.90135,-33.86182,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a0f59930-15b5-11f1-ad20-2bef41686a3d,78.63782,,,4.01152,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:28:45.22,2026-03-01T15:28:45.2200000-06:00,2026-03-01T21:28:45.2200000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,491cb155-06ad-4488-89c0-053b639ae9d5,38.18203,-79.79319,6.45067,1.63645,6.86178,-16.93091,-0.38824,-0.2758,3.30105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,15:29:06.42,3,4,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Perez, Mya ",100000001163,Left,TEX_A&M_SB,Undefined,4,Bottom,1,2,1,Dropball,,InPlay,Undefined,GroundBall,Double,0,0,,64.00109,6.313491,-1.972608,1288.821632,19.257097,6:45,1.67493,0.75186,4.90963,-36.5097,-4.69142,-1.8802,2.69242,-0.66794,59.80542,-3.330369,-2.459789,0.405985,61.82733,-20.03845,-23.033803,,,,,6.425,6.00377,-18.681422,0.08452,1.45488,-6.21118,-1.15039,50,0.08799,3.05957,-94.98999,14.97035,1.33325,14.14528,-37.86598,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,ad90fc20-15b5-11f1-ad20-2bef41686a3d,92.84199,2.63885,,4.19568,,,,-0.57176,2.63885,0.77293,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:29:06.42,2026-03-01T15:29:06.4250000-06:00,2026-03-01T21:29:06.4250000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d8be5ca4-e82c-4e9d-98a4-4ad7e10e4268,38.08896,-93.1994,7.07264,1.67964,10.17706,-18.93299,-0.7524,3.22834,0.66663,180,-0.57691,78.77738,,,,,,,,2.64089,-31.22168,,,,,,,,0.77512,-33.49388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-01,15:30:26.84,4,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00167,3.733405,-0.623697,1211.148742,18.349567,6:30,1.50639,0.95913,4.87397,-35.25215,-4.39721,-1.70189,0.96424,0.41769,60.71485,-5.604256,-1.06595,0.399792,,,,,,,,,,,,1.60945,-5.30681,-1.07797,50,0.47732,0.86313,-97.07795,10.66075,1.52427,16.27167,-37.19994,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,dd7963a0-15b5-11f1-ad20-2bef41686a3d,94.28021,,,4.28682,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:30:26.84,2026-03-01T15:30:26.8400000-06:00,2026-03-01T21:30:26.8400000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,f8e0df09-7500-4660-ac74-81b37e7da0d8,38.12414,-95.06655,8.13584,1.51092,6.06233,-18.59997,-0.95963,1.05155,0.76213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-01,15:30:44.21,4,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.1014,8.509275,-1.650223,915.029389,60.381062,8:00,1.67367,0.80126,4.76565,-44.05487,-3.21079,-7.28311,3.51325,-0.86638,52.92137,-3.080172,-3.524743,0.459977,,,,,,,,,,,,7.10079,-5.13811,-1.09931,50,-0.39863,1.73804,-84.4006,17.28488,5.10866,11.76567,-35.8707,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,e7e0f6a0-15b5-11f1-ad20-2bef41686a3d,81.94424,,,4.18003,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:30:44.21,2026-03-01T15:30:44.2110000-06:00,2026-03-01T21:30:44.2110000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,890b4f39-4cc9-4ac5-9fca-05c271b5c5d0,38.23257,-82.74393,5.88284,1.67959,12.23409,-17.93535,-0.80394,2.45737,2.55433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-01,15:31:04.19,4,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59126,6.220447,-2.516782,1304.99158,30.613476,7:00,1.60179,0.90727,4.74896,-35.53258,-3.82473,-2.70173,2.65942,-0.9369,60.03746,-3.141155,-3.213233,0.40528,,,,,,,,,,,,2.08225,-5.30118,-1.40825,50,0.07195,3.92257,-95.93193,14.69988,1.93147,15.48048,-37.09136,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,f3bd7660-15b5-11f1-ad20-2bef41686a3d,93.00351,,,4.5538,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:31:04.19,2026-03-01T15:31:04.1950000-06:00,2026-03-01T21:31:04.1950000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,4813eec6-2139-4ced-b68e-c9f170481d83,38.24881,-94.01653,7.74024,1.60685,10.11055,-18.54568,-0.90812,4.16155,0.96573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,15:31:24.62,4,4,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.61089,5.688383,-3.081678,1275.613282,9.987277,6:15,1.61434,0.89272,4.86934,-35.356,-3.80288,-0.80563,2.33032,-1.151,59.93077,-3.666497,-3.289983,0.40429,,,,,,,,,,,,-0.09882,-5.19311,-1.52706,50,0.17887,5.08549,-96.10458,13.84888,-0.09155,16.21201,-36.98489,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,fff0c8b0-15b5-11f1-ad20-2bef41686a3d,93.23123,,,4.68013,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:31:24.62,2026-03-01T15:31:24.6200000-06:00,2026-03-01T21:31:24.6200000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,60f0ad6e-7e04-422c-98ea-b07b611340cc,38.1281,-94.08057,8.10601,1.61961,9.23148,-18.49244,-0.89287,5.07406,-0.04578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,15:31:44.21,4,5,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.94723,3.830415,-3.534135,1280.872187,19.487851,6:45,1.55552,0.81794,4.86866,-37.07081,-5.98264,-2.38252,0.92913,-1.64812,60.6178,-5.961911,-4.150717,0.4013,,,,,,,,,,,,1.42039,-7.00811,-1.53659,50,0.49574,5.71419,-96.86454,10.99905,1.33564,16.58219,-38.76404,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,0b976b60-15b6-11f1-ad20-2bef41686a3d,93.92589,,,4.32943,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:31:44.21,2026-03-01T15:31:44.2180000-06:00,2026-03-01T21:31:44.2180000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,05e28ad7-08ca-4177-8c31-c7f4ba8a6c96,38.12974,-94.8107,8.29109,1.56073,6.19781,-19.38202,-0.8186,5.87962,0.66782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-01,15:32:03.10,4,6,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,4,Bottom,1,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,54.9525,5.637985,-1.614068,913.00714,70.242172,8:15,1.57662,0.56616,4.67008,-47.20424,-2.59445,-10.71359,1.28847,-1.36679,50.62855,-6.843132,-4.373122,0.480714,,,,,,,,,,,,10.45284,-3.9187,-0.8395,50,0.10948,1.37194,-82.08755,12.7425,6.9248,13.8105,-34.77011,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,16e91040-15b6-11f1-ad20-2bef41686a3d,78.40933,,,4.32394,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:32:03.10,2026-03-01T15:32:03.1070000-06:00,2026-03-01T21:32:03.1070000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,ea0df8a5-7248-456b-97ad-f0660822ae48,38.3271,-80.09961,6.90525,1.58346,7.73757,-17.38506,-0.57028,2.36871,3.4624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,15:32:32.25,5,1,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.57493,5.62625,-0.919577,886.244303,67.44241,8:15,1.58896,0.83395,5.07465,-46.8453,-3.03815,-9.9943,1.28225,-0.58491,50.71061,-6.865195,-3.524445,0.476369,,,,,,,,,,,,10.28792,-4.36103,-0.96665,50,0.0482,0.3527,-81.4654,12.94294,6.79286,12.44766,-35.05353,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,2847c7a0-15b6-11f1-ad20-2bef41686a3d,79.1244,,,3.86432,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:32:32.25,2026-03-01T15:32:32.2590000-06:00,2026-03-01T21:32:32.2590000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,01475175-7722-4c74-ba91-9859ab93a980,37.92358,-79.59878,6.22383,1.59496,7.68639,-17.52677,-0.83739,1.37134,3.39643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-01,15:32:52.66,5,2,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1292,6.320627,-0.854579,1303.166682,49.870964,7:45,1.64317,0.73094,5.11559,-32.44793,-2.15122,-3.30394,2.97899,-0.08836,60.93848,-2.308793,-1.716391,0.396159,56.1114,1.487828,-53.067644,3422.129336,,,,33.62715,33.12958,-54.517047,0.437117,3.3313,-3.61445,-0.88908,50,0.04419,1.04288,-96.68455,14.91683,3.1708,14.29208,-35.61435,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,346484b0-15b6-11f1-ad20-2bef41686a3d,95.1448,2.88275,,4.19072,,,,0.30125,2.82866,0.22537,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:32:52.66,2026-03-01T15:32:52.6670000-06:00,2026-03-01T21:32:52.6670000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d48fd85f-2678-4793-9248-df26141e7e6b,37.88277,-94.87645,7.14604,1.64632,10.41124,-17.80718,-0.73177,1.44402,1.5854,70.657613,0.30974,49.17098,-11.99524,,,,,,,2.83854,1.83339,-19.09916,,,,,,,0.22575,-65.77345,5.97905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
146,2026-03-01,15:33:21.64,5,3,"Tipton, Julianne",100000005147,Right,LOU_RAG_SB,"Kowalewski, Ariel",100000001109,Left,TEX_A&M_SB,Undefined,4,Bottom,2,1,1,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,64.69051,5.590124,-1.490542,1139.473879,45.825694,7:30,1.58088,0.91146,4.65348,-36.42467,-4.57583,-5.53256,2.1613,-0.51052,59.91478,-4.00449,-2.915566,0.40618,58.94555,-39.882443,29.973066,,,,,3.6667,1.2525,32.176374,0.040005,5.29638,-6.09382,-1.18317,50,0.19193,1.90909,-96.39059,13.71404,4.91664,16.84461,-37.83094,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,45a9c0a0-15b6-11f1-ad20-2bef41686a3d,92.79745,2.22793,,4.77573,,,,0.79389,2.22793,0.62058,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:33:21.64,2026-03-01T15:33:21.6470000-06:00,2026-03-01T21:33:21.6470000Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,d24f9235-5c83-4a23-89b2-9c7fcd975fa5,38.34456,-94.33177,8.42231,1.58554,9.09019,-18.91547,-0.9131,2.51002,2.45832,,0.79218,57.73454,,,,,,,,2.22958,-55.69171,,,,,,,,0.6196,33.29688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
147,2026-03-01,15:35:50.99,1,1,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.57635,4.747302,-0.000585,1146.766511,173.465512,11:45,1.86381,1.39132,5.79956,-19.52749,9.14725,-0.94827,3.20823,1.31193,60.48858,-0.692774,-0.253151,0.385408,,,,,,,,,,,,1.05083,8.65461,-1.38448,50,0.61629,-0.12108,-100.04499,11.15244,1.02041,22.42781,-23.76992,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,9ea85860-15b6-11f1-ad20-2bef41686a3d,97.79869,,,6.08777,,,,,,,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:35:50.99,2026-03-01T15:35:50.9990000-06:00,2026-03-01T21:35:50.9990000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,d8c85755-b05e-4cf3-bf4c-b03184994525,37.19561,-97.13213,11.21391,1.86426,8.06528,-11.88496,-1.3916,0.01145,0.51021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-01,15:36:07.91,1,2,"Lessentine, Sydney",100000001173,Right,TEX_A&M_SB,"Manning, Madyson",100000000901,Right,LOU_RAG_SB,Undefined,5,Top,0,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,63.88215,4.99751,-3.168217,910.765994,27.09878,7:00,1.75023,1.24684,5.23021,-34.06116,-2.33272,-1.6115,2.09556,-0.89968,59.10189,-4.128167,-3.589151,0.405411,55.83149,37.68192,16.331907,3035.621097,101.52199,33.56742,42.34701,150.78095,145.48241,24.292656,3.256686,0.69681,-3.76362,-1.9129,50,0.41007,5.08714,-95.329,12.6592,0.62991,17.06383,-35.57636,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260301-TexasAM-2,a8c24090-15b6-11f1-ad20-2bef41686a3d,92.97336,39.56352,,4.78026,,,,1.61529,2.21632,0.87865,b03b1558-7dea-44c8-b6e5-9b4c7c7ddfb1,2026-03-01,21:36:07.91,2026-03-01T15:36:07.9120000-06:00,2026-03-01T21:36:07.9120000Z,,V3 - Softball,,,,"Kowalewski, Ariel",100000001109,Right,TEX_A&M_SB,37346512-fae5-48b1-996f-15aec3fa0b1b,37.76745,-93.11364,8.53192,1.75376,8.04039,-17.78818,-1.24714,5.16891,0.31495,209.634824,1.61533,62.19051,-12.48508,3.33537,-0.77008,0.20482,-0.06447,0.01426,-0.0013,2.21671,50.03931,-17.92121,0.60327,0.39889,-0.35105,0.14193,-0.02786,0.00211,0.87862,18.22429,0.93954,-0.53136,0.16312,-0.03595,0.0066,-0.00098,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
