PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-02-27,16:09:42.21,4,1,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.56457,5.363804,1.402807,1161.821927,356.574316,6:00,1.64216,0.43535,4.94058,-34.04699,-5.24303,0.35921,2.24635,1.36261,62.3455,-3.678909,1.496124,0.386276,,,,,,,,,,,,0.08283,-7.02304,-0.14522,50,0.27213,-2.42708,-100.86469,13.82355,0.08375,19.23083,-39.27557,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,04851040-1429-11f1-aa58-095f3f43fd85,97.57907,,,5.21907,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:09:42.21,2026-02-27T16:09:42.2130000-06:00,2026-02-27T22:09:42.2130000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,5049bcfd-4270-45e5-921f-ac557e886cff,38.05756,-98.56145,9.61541,1.64606,9.11959,-19.63778,-0.43531,-2.41705,0.04188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.13294,,0.992563,,-1.96871,2.00208,-1.45129,-2.51741,4.4377,-0.07725,,,,-2.45498,71.33418,-4.99135,4.48959,14.14135,-14.38334,-0.08029,0.32975,0.17372,High,High,High,,,Medium,High,High
72,2026-02-27,16:10:13.86,4,2,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,3,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.37476,6.730835,0.947259,1052.852791,36.572054,7:15,1.68637,0.73439,4.78887,-35.42514,-5.02079,-4.36347,3.0773,0.97913,60.68754,-2.644349,-0.180536,0.396862,,,,,,,,,,,,4.82083,-6.89796,-0.51727,50,0.06009,-2.09722,-98.89359,15.87924,4.65639,19.39673,-38.83673,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,176a8eb0-1429-11f1-aa58-095f3f43fd85,94.97626,,,5.68722,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:10:13.86,2026-02-27T16:10:13.8650000-06:00,2026-02-27T22:10:13.8650000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,385cf056-2a66-44aa-92d3-8bf1754a9d1a,38.20747,-96.55294,9.69837,1.69351,11.1927,-19.41836,-0.73645,-1.53532,2.3282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,16:10:33.11,4,3,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,3,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.86062,6.672577,-1.642322,1385.540282,22.348667,6:45,1.74654,0.43617,4.79509,-32.51998,-4.32481,-2.09725,3.34209,-0.79338,63.0931,-1.928935,-2.184151,0.382172,,,,,,,,,,,,1.60461,-6.20378,-0.76333,50,0.14728,2.70584,-102.5266,16.03748,1.67059,20.40996,-38.63292,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,22de88a0-1429-11f1-aa58-095f3f43fd85,98.62693,,,5.76752,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:10:33.11,2026-02-27T16:10:33.1140000-06:00,2026-02-27T22:10:33.1140000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,41a93bdc-b223-47b1-945f-0929bd49e075,38.20118,-100.15027,10.20498,1.75267,11.53946,-19.31646,-0.43697,2.90034,0.8353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,16:10:49.54,4,4,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,3,Top,2,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,68.09051,5.245036,0.518142,1253.923288,13.0515,6:30,1.71387,0.45399,4.97312,-34.30108,-5.72658,-1.52366,2.21639,0.6581,62.22005,-3.898376,0.121658,0.384734,,,,,,,,,,,,1.77752,-7.30355,-0.33753,50,0.38015,-1.09198,-101.90072,13.62026,1.80969,21.69184,-39.6098,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,2ca91850-1429-11f1-aa58-095f3f43fd85,97.97012,,,5.87046,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:10:49.54,2026-02-27T16:10:49.5400000-06:00,2026-02-27T22:10:49.5400000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,81ba97c2-1d7d-4284-8d5e-5b812badf40e,38.02298,-99.31843,10.84592,1.7209,8.90493,-19.8049,-0.45469,-0.87655,0.90485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-27,16:11:06.30,4,5,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,3,Top,2,3,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.36378,7.313332,0.807165,847.146171,40.895125,7:15,1.6129,0.26028,4.4224,-45.80534,-5.92666,-6.02343,2.56548,0.28188,53.83519,-4.661021,-0.733257,0.454508,,,,,,,,,,,,6.36115,-7.59178,-0.07048,50,-0.13852,-1.76228,-86.65819,15.7292,4.77354,13.5974,-37.87108,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,36b21090-1429-11f1-aa58-095f3f43fd85,82.93017,,,4.52859,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:11:06.30,2026-02-27T16:11:06.3030000-06:00,2026-02-27T22:11:06.3030000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,f5afaa21-1b07-4cde-b25b-bd1bbac69e42,38.57581,-84.8467,6.7987,1.62089,10.6839,-18.93554,-0.26289,-1.12633,2.38677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,16:11:23.28,4,6,"Frani, Mackenzie",100000006239,Right,ST._BON_SB,"Gardner, RyLee",100000004329,Right,UNI_HOU_SB,Undefined,3,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.85238,5.421973,1.322344,1154.575115,34.095619,7:15,1.69209,0.40117,4.95946,-33.30498,-4.39398,-3.57185,2.39375,0.94892,61.77293,-3.466238,0.393812,0.386993,19.48409,-37.67468,-44.055584,,,,,5.68767,4.9558,-29.428152,0.121589,4.27654,-6.2615,-0.10438,50,0.32181,-2.75489,-101.58336,13.82066,4.30622,22.26896,-38.47901,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,40c0d530-1429-11f1-aa58-095f3f43fd85,97.39832,2.33303,,6.07945,,,,2.98602,2.33303,-0.87934,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:11:23.28,2026-02-27T16:11:23.2850000-06:00,2026-02-27T22:11:23.2850000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,4e5dca6f-c213-4b32-946a-082904af04b9,38.03721,-98.92614,11.13448,1.697,9.22919,-19.23951,-0.40244,-2.24106,2.15311,147.997236,2.98603,16.25382,-0.57625,,,,,,,2.3331,-17.47279,-14.11542,,,,,,,-0.87937,-15.72423,-0.21919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-02-27,16:13:21.76,1,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.20684,6.223875,0.931396,2860.678041,137.55604,10:30,1.44898,0.45228,5.58578,-29.68777,5.67036,-4.28638,2.90128,0.68031,55.04983,-1.89181,-0.201543,0.427973,,,,,,,,,,,,4.9302,4.62382,-0.22072,50,-0.18016,-1.92526,-89.90223,13.52582,3.92607,16.31237,-28.49196,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,87728500-1429-11f1-aa58-095f3f43fd85,88.07208,,,5.15701,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:13:21.76,2026-02-27T16:13:21.7670000-06:00,2026-02-27T22:13:21.7670000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,eebb94f9-51fa-4dd8-8f68-f9057e494978,37.40769,-87.58761,8.15618,1.45223,9.483,-14.24598,-0.45437,-1.36818,1.96303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,16:13:38.32,1,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.73012,2.493362,-1.029101,1407.644224,118.692712,10:00,1.51229,0.53023,5.45936,-33.53801,3.36276,-4.33469,0.29073,-0.47989,54.53396,-6.596849,-2.17397,0.437209,,,,,,,,,,,,4.32256,3.47701,-0.72533,50,0.69071,1.1132,-88.06844,7.87288,3.31992,15.08076,-29.50353,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,914e52c0-1429-11f1-aa58-095f3f43fd85,86.2115,,,4.19616,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:13:38.32,2026-02-27T16:13:38.3270000-06:00,2026-02-27T22:13:38.3270000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,cd55c0ba-4682-4107-9794-f366bd20680c,37.53594,-85.9076,7.54038,1.51591,3.64547,-14.75177,-0.53175,1.58889,1.65996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,16:13:56.32,1,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.30489,5.208156,-0.201328,1541.946361,147.031335,11:00,1.44193,0.37847,5.17028,-29.76009,7.40882,-4.13295,2.28102,-0.09389,54.35456,-2.856462,-1.282094,0.438795,,,,,,,,,,,,4.27201,6.72095,-0.39766,50,0.09522,-0.10534,-88.62641,11.57532,3.30812,15.78105,-26.96951,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,9c09f930-1429-11f1-aa58-095f3f43fd85,85.89997,,,4.95033,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:13:56.32,2026-02-27T16:13:56.3200000-06:00,2026-02-27T22:13:56.3200000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,52846819-0835-4679-8e5f-57b492ed0a70,37.82283,-86.43092,7.89053,1.4446,7.82326,-13.48476,-0.38031,0.35489,1.65406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-27,16:14:14.57,1,4,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.79187,5.879066,2.570378,1341.473654,110.867128,9:45,1.51784,0.31386,5.64065,-34.04797,2.68882,-4.52666,2.38529,1.55017,54.16483,-3.388252,1.373772,0.436237,,,,,,,,,,,,5.90914,1.37067,0.28842,50,-0.08827,-4.46596,-87.75954,13.29645,4.51321,14.81273,-31.12718,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,a6d9eaf0-1429-11f1-aa58-095f3f43fd85,86.40368,,,4.62704,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:14:14.57,2026-02-27T16:14:14.5730000-06:00,2026-02-27T22:14:14.5730000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,d7b360c0-0ef5-4c14-a582-f099e90f6c4d,37.3568,-85.59892,7.40637,1.52005,8.75618,-15.56359,-0.31499,-3.80765,2.2566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-27,16:14:33.62,1,5,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.08316,6.095072,-0.523789,1422.456995,107.036649,9:30,1.52621,0.61931,5.45331,-33.79163,3.09036,-6.81469,2.56845,-0.27888,54.22824,-3.077683,-2.317976,0.437098,,,,,,,,,,,,7.10776,1.91024,-0.69041,50,-0.08269,0.08652,-88.22262,13.47555,5.46425,15.42441,-30.70552,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,b2475530-1429-11f1-aa58-095f3f43fd85,86.23343,,,4.85492,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:14:33.62,2026-02-27T16:14:33.6230000-06:00,2026-02-27T22:14:33.6230000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,b2783a06-cfe9-4581-92bc-867c0412720f,37.54154,-86.01687,7.7122,1.5304,9.08454,-15.35276,-0.62217,0.86793,2.73213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-27,16:14:53.30,1,6,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Ahern, Abigail",100000006238,Right,ST._BON_SB,Undefined,3,Bottom,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.37015,5.475243,-0.757813,1368.368744,118.852681,10:00,1.57285,0.6592,5.48962,-31.43514,5.17961,-7.47205,2.41325,-0.44089,54.22634,-3.107496,-2.727729,0.435511,,,,,,,,,,,,7.68615,4.27087,-0.77892,50,0.11346,0.39309,-88.86772,12.32284,5.94253,16.67205,-28.87204,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,bdfd6130-1429-11f1-aa58-095f3f43fd85,86.54759,,,5.14381,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:14:53.30,2026-02-27T16:14:53.3000000-06:00,2026-02-27T22:14:53.3000000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,464ada5c-debf-45b4-b045-93cdbe9cf9de,37.50396,-86.49164,8.33603,1.57649,8.20802,-14.43602,-0.66255,1.24001,2.97126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.70481,,1.305907,,-1.87179,2.20955,0.60269,-2.16104,5.70851,3.13674,,,,-2.15654,66.50938,-6.02488,5.70957,-6.53389,-10.95485,3.13936,44.13078,-3.5224,High,High,High,,,High,Medium,Low
83,2026-02-27,16:15:38.97,2,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Burke, Annabel",100000006227,Right,ST._BON_SB,Undefined,3,Bottom,1,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.54488,7.180171,-0.348008,3246.697546,118.031917,10:00,1.47109,0.42415,5.48042,-32.32955,4.2439,-6.02142,3.32521,-0.29692,54.24269,-1.614584,-1.93319,0.435265,,,,,,,,,,,,6.29548,2.65614,-0.46324,50,-0.37008,-0.09195,-88.79453,15.0955,4.87454,16.28732,-30.1174,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,d939bb10-1429-11f1-aa58-095f3f43fd85,86.59644,,,5.30219,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:15:38.97,2026-02-27T16:15:38.9720000-06:00,2026-02-27T22:15:38.9720000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,d0f9046c-dc1c-4f6e-9d12-f0f9dbc49d8a,37.51348,-86.47384,8.14366,1.47508,10.80423,-15.0587,-0.42686,0.6026,2.43727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-27,16:15:57.09,2,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Burke, Annabel",100000006227,Right,ST._BON_SB,Undefined,3,Bottom,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.80845,7.241063,1.253344,1447.930392,132.5598,10:30,1.4621,0.36438,5.61027,-30.66935,5.17587,-4.58414,3.47807,0.7694,54.68706,-1.122515,0.042153,0.43091,45.91436,35.963328,175.885582,1766.43404,,,,98.80117,26.84432,176.759052,2.087629,5.48193,3.60921,-0.05542,50,-0.41189,-2.47347,-89.14362,15.19258,4.29906,15.84958,-29.34363,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,e3fa4380-1429-11f1-aa58-095f3f43fd85,87.47163,21.87182,,5.12138,,,,1.55211,3.44693,-0.75533,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:15:57.09,2026-02-27T16:15:57.0940000-06:00,2026-02-27T22:15:57.0940000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,5dfd4ef3-392e-45d0-951a-1927579a5e12,37.38588,-86.8719,7.92479,1.46425,10.98676,-14.67181,-0.36578,-1.85729,2.14953,351.666136,1.55212,-54.3664,2.22423,0.49125,0.12781,-0.38344,0.31297,-0.1118,0.01479,3.44696,39.54551,-22.95203,2.14105,-0.34187,-0.00275,0.01131,0.00505,-0.00183,-0.75532,3.91036,-0.94229,0.36142,-0.05831,-0.01254,0.01305,-0.00332,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
85,2026-02-27,16:16:22.43,2,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Burke, Annabel",100000006227,Right,ST._BON_SB,Undefined,3,Bottom,1,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,59.35355,4.995386,1.190036,1445.236727,161.877826,11:30,1.37824,-0.01046,5.5127,-28.18072,8.1526,-2.34268,2.18337,0.54361,54.49874,-2.716291,0.571681,0.433834,,,,,,,,,,,,2.92299,7.76575,0.28505,50,0.03926,-2.09265,-88.73591,11.25384,2.27376,15.58431,-26.1332,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,f31e2610-1429-11f1-aa58-095f3f43fd85,86.88209,,,4.85481,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:16:22.43,2026-02-27T16:16:22.4350000-06:00,2026-02-27T22:16:22.4350000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,7bae923e-dff9-40ce-9b5d-34a98d841b31,37.48027,-86.50919,7.79216,1.38047,7.51986,-13.0666,0.00925,-1.76777,1.13688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.17252,2.44993,1.637478,0.812451,-2.91854,1.93858,-0.58408,-2.09738,5.88101,-3.02883,48.23951,0.52689,-34.11738,-2.08288,65.65164,-4.63229,5.88423,2.61224,-11.3497,-3.04079,-41.3585,3.87688,High,High,High,,,High,High,Medium
86,2026-02-27,16:16:50.15,3,1,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Burke, Sawyer",100000006237,Left,ST._BON_SB,Undefined,3,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.97178,6.395491,2.215264,1489.953248,135.706018,10:30,1.42504,0.42854,5.39129,-30.15313,5.83335,-4.74229,2.97202,1.43337,54.94402,-1.788616,0.969973,0.431759,,,,,,,,,,,,5.80803,4.74618,0.07969,50,-0.21622,-3.95765,-89.36141,13.70368,4.59077,15.57799,-28.42257,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,03a430b0-142a-11f1-aa58-095f3f43fd85,87.29981,,,5.02776,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:16:50.15,2026-02-27T16:16:50.1520000-06:00,2026-02-27T22:16:50.1520000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,8e4f682c-dfe7-4407-b50b-6f65403d237c,37.60255,-87.17343,7.78899,1.42816,9.71163,-14.21128,-0.4309,-3.31286,2.29538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-27,16:17:08.88,3,2,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Burke, Sawyer",100000006237,Left,ST._BON_SB,Undefined,3,Bottom,2,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,59.30153,6.601715,-0.033852,2895.718858,142.615139,10:45,1.54585,0.56874,5.66305,-29.90384,6.38674,-4.12551,3.21108,0.20373,54.25937,-1.58927,-1.126331,0.433579,,,,,,,,,,,,4.43185,5.33095,-0.54968,50,-0.18456,-0.39293,-88.47911,13.98552,3.42412,15.60825,-28.05527,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,0ed3f5b0-142a-11f1-aa58-095f3f43fd85,86.93327,,,5.04217,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:17:08.88,2026-02-27T16:17:08.8820000-06:00,2026-02-27T22:17:08.8820000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,f43ad957-0f61-43ee-bb00-189cfd078d53,37.33031,-86.21513,7.80412,1.54891,9.9161,-14.02763,-0.57065,0.10374,1.71206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-27,16:17:28.40,3,3,"Solis, Gigi",1000000000242,Right,UNI_HOU_SB,"Burke, Sawyer",100000006237,Left,ST._BON_SB,Undefined,3,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.87016,3.936972,0.215901,1500.828745,122.11695,10:00,1.51174,0.63892,5.47892,-31.81545,3.72225,-4.42126,1.34523,0.40653,55.3491,-4.710091,-0.951475,0.429058,,,,,,,,,,,,4.82583,3.37784,-0.56323,50,0.38652,-0.82065,-89.63753,10.08478,3.84447,15.47654,-29.48309,ST._BON_SB,UNI_HOU_SB,UTSoftball,D1,A10,20260227-UTSoftball-3,1a6f9be0-142a-11f1-aa58-095f3f43fd85,87.8493,,,4.52106,,,,,,,615e0775-05fb-4fa8-84a3-ae3224764c28,2026-02-27,22:17:28.40,2026-02-27T16:17:28.4080000-06:00,2026-02-27T22:17:28.4080000Z,,V3 - Softball,,,,"Savant, Kylee",100000004324,Right,UNI_HOU_SB,441c4a57-a91f-42b8-9236-076d76244597,37.51595,-87.45551,7.73827,1.51533,5.928,-14.74155,-0.64073,-0.27862,1.92223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
