PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
129,2026-02-27,16:17:50.39,2,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,Undefined,4,Bottom,0,0,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,65.79224,3.931672,0.221039,1522.244394,99.830992,9:15,1.47032,0.52652,5.80597,-26.95592,2.03606,-7.12103,1.68294,0.07112,60.5334,-3.46701,-1.676495,0.387534,75.96869,6.786133,-10.285271,2236.176848,,,,96.7472,81.73149,-12.557072,0.993871,7.95209,1.31091,-0.42445,50,0.34797,-1.29553,-98.74389,10.5898,7.63235,19.80819,-30.91586,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,c5bdc2a0-1421-11f1-b0ea-13ab99542ea4,97.26216,4.53074,,5.25884,,,,1.36744,1.75631,-0.08239,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:17:50.39,2026-02-27T16:17:50.3960000-05:00,2026-02-27T21:17:50.3960000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,229cf3c5-1441-45b0-bdcf-6c9839c8aaf0,37.19034,-96.13992,9.90409,1.47296,6.52561,-15.45793,-0.52881,-0.29219,3.81617,112.726425,1.36744,108.86237,-18.43548,3.81719,-1.02037,0.76426,-0.80312,0.5058,-0.12901,1.75632,13.1646,-16.08833,1.07268,0.86575,-2.61769,3.37545,-2.18002,0.55364,-0.08239,-19.7544,-1.54279,0.31155,-0.32229,0.62165,-0.77116,0.49477,-0.12526,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-27,16:18:22.51,3,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.20688,6.648297,1.683455,1718.446676,86.33811,9:00,1.46346,0.184,6.14497,-28.04639,0.27437,-7.91284,3.25868,0.56614,60.57688,-1.084245,-0.440081,0.383022,,,,,,,,,,,,9.56158,-1.68705,0.26722,50,-0.34027,-3.98926,-98.97685,15.69156,9.22381,19.85039,-33.8015,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,d8e09830-1421-11f1-b0ea-13ab99542ea4,98.40797,,,5.63,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:18:22.51,2026-02-27T16:18:22.5110000-05:00,2026-02-27T21:18:22.5110000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,1260adfb-88d0-4fc1-bf69-ce792bde6b03,36.85219,-96.30388,9.92519,1.46624,11.14,-16.90075,-0.18633,-2.74722,4.6119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,16:18:45.08,3,2,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.67065,4.55761,1.769614,1543.1592,122.019015,10:00,1.47421,0.10532,5.99187,-23.26316,5.00162,-6.6187,2.37409,0.65338,60.6381,-1.905138,-0.001574,0.382643,,,,,,,,,,,,7.94622,4.33626,0.34142,50,0.22111,-3.92656,-100.12933,11.3722,7.75001,22.08085,-27.94485,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,e65c4900-1421-11f1-b0ea-13ab99542ea4,98.50542,,,6.03256,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:18:45.08,2026-02-27T16:18:45.0800000-05:00,2026-02-27T21:18:45.0800000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,2643d6a0-206c-4ca7-8e6b-d755bfcb6e3b,37.00164,-97.22064,11.04043,1.4767,7.69105,-13.97243,-0.10858,-2.90566,3.87501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,16:19:07.85,3,3,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.57489,5.044615,-0.820324,1580.060395,110.837667,9:45,1.40679,0.14003,6.13846,-24.72903,3.05984,-6.11591,2.47519,-0.87714,61.3125,-1.803245,-2.463453,0.379408,57.85025,48.131033,124.864213,3119.179675,,,,,25.48551,,,6.63626,2.09835,-0.27762,50,0.00372,0.58265,-99.76239,12.53502,6.52545,19.6851,-30.11074,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,f3ecba50-1421-11f1-b0ea-13ab99542ea4,99.34527,27.3218,,5.26239,,,,2.43534,2.41676,0.72479,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:19:07.85,2026-02-27T16:19:07.8560000-05:00,2026-02-27T21:19:07.8560000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,e3e5782d-0aca-4b57-aa1f-6642453ef7a2,36.85824,-97.13465,9.84255,1.40873,8.51558,-15.05537,-0.14171,1.45372,3.26272,318.354418,2.44735,-32.70615,-1.69235,,,,,,,2.43804,62.59997,-24.76018,,,,,,,0.74122,46.01457,-9.16877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
133,2026-02-27,16:19:31.79,3,4,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.37116,5.208159,-0.497464,1359.85908,127.288493,10:15,1.38253,-0.19156,6.07975,-23.01627,4.23252,-4.61075,2.7008,-0.88405,61.96875,-1.165286,-1.734366,0.375703,,,,,,,,,,,,5.01347,3.35681,0.11503,50,-0.0347,0.24082,-100.91035,12.69201,5.04351,20.15105,-28.79712,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,022f3d90-1422-11f1-b0ea-13ab99542ea4,100.32498,,,5.4024,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:19:31.79,2026-02-27T16:19:31.7930000-05:00,2026-02-27T21:19:31.7930000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,48e60f4c-38e0-4fea-b7e1-023ceae728fb,36.91646,-98.26294,10.07553,1.38423,8.90869,-14.39856,0.19019,0.90343,2.52176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,16:19:56.68,3,5,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.426,7.857342,1.71358,1610.43221,102.670459,9:30,1.35106,-0.32891,5.95908,-24.97627,2.51189,-8.19882,4.18814,0.05362,62.1016,1.03434,-0.474027,0.37735,,,,,,,,,,,,9.5691,0.83276,0.77657,50,-0.67302,-4.07385,-100.14538,17.52851,9.6012,17.9855,-31.33848,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,110b1aa0-1422-11f1-b0ea-13ab99542ea4,99.88724,,,5.3244,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:19:56.68,2026-02-27T16:19:56.6890000-05:00,2026-02-27T21:19:56.6890000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,e6507cc8-986f-4264-b586-204e636032a8,37.03681,-97.78956,8.99275,1.3541,13.42366,-15.66924,0.32532,-2.81624,4.8006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,16:20:15.81,3,6,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.57383,6.39819,1.493207,2909.671001,127.830395,10:15,1.38622,-0.36807,6.21635,-22.33151,4.67398,-5.09701,3.49253,0.1291,61.97277,0.199684,0.12169,0.374022,,,,,,,,,,,,6.17327,3.58244,0.75048,50,-0.31905,-3.31263,-100.92131,14.75982,6.22063,19.93963,-28.56415,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,1c74b450-1422-11f1-b0ea-13ab99542ea4,100.77596,,,5.60106,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:20:15.81,2026-02-27T16:20:15.8190000-05:00,2026-02-27T21:20:15.8190000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,8a7ee4b6-59a5-40ce-8eb4-9efdb6f379c2,36.77779,-98.2742,9.96982,1.38869,10.96776,-14.28208,0.36552,-2.4868,3.11031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,16:20:37.12,3,7,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.58092,5.883079,2.068069,1437.262951,119.676046,10:00,1.38112,0.03703,6.08437,-22.58812,4.50437,-6.6754,3.15903,0.76263,62.18204,-0.359331,0.278755,0.374624,,,,,,,,,,,,8.09859,3.57386,0.48558,50,-0.18834,-4.53906,-100.92129,13.8407,8.19127,19.38014,-28.5593,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,29254cf0-1422-11f1-b0ea-13ab99542ea4,100.61398,,,5.39889,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:20:37.12,2026-02-27T16:20:37.1290000-05:00,2026-02-27T21:20:37.1290000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,51a40690-3aa6-4b27-8435-ca65e6dc6f02,36.91077,-98.37563,9.69007,1.38332,10.08932,-14.27965,-0.03997,-3.4631,4.09564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,16:21:11.24,4,1,"Fisher, Camryn",1000000002333,Right,APP_STA_SB,"Leach, Alannah",1000000000113,Left,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,1,0,,68.23472,4.377299,1.809019,1416.792492,117.642044,10:00,1.46729,0.24939,6.07416,-21.8506,4.72414,-7.63213,2.3659,0.73489,62.68892,-1.684261,-0.238624,0.371027,,,,,,,,,,,,9.08591,4.25099,0.21976,50,0.25482,-4.25394,-102.27446,11.17215,9.37722,20.89378,-27.78676,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,3d797690-1422-11f1-b0ea-13ab99542ea4,101.58935,,,5.5458,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:21:11.24,2026-02-27T16:21:11.2450000-05:00,2026-02-27T21:21:11.2450000Z,,V3 - Softball,,,,"Gore, Leah",1000000002330,Right,APP_STA_SB,3857ad63-e9db-45dc-a815-7bcdab5d07e2,36.92064,-99.56661,10.44689,1.46938,7.57097,-13.89338,-0.2528,-3.03865,4.68861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.42133,1.950527,0.868813,1.081714,-1.92721,2.24912,-0.71537,1.54577,4.25207,-0.2597,84.85193,1.97056,1.67512,1.59734,84.11509,-6.68668,4.271,11.91734,-13.01589,-0.2826,-0.71785,2.37049,High,High,High,,,High,High,High
138,2026-02-27,16:25:12.80,1,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McIntyre, Madison",1000000002325,Left,APP_STA_SB,Undefined,5,Top,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.50204,5.594434,2.402554,2297.843984,156.700883,11:15,1.56381,-0.49097,5.36121,-18.13765,18.27403,-7.31575,3.60352,0.41916,53.86785,0.469402,0.480142,0.434302,59.61397,69.077616,134.784903,2451.986203,,,,,13.63357,,,8.98997,17.56406,1.05372,50,0.18272,-4.57903,-90.95485,11.25209,7.0412,21.38215,-18.4174,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,cd76e200-1422-11f1-b0ea-13ab99542ea4,86.78861,40.98261,,6.63419,,,,3.01102,3.65682,-0.42236,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:25:12.80,2026-02-27T16:25:12.8010000-05:00,2026-02-27T21:25:12.8010000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,f0ed4827-55fd-46f8-9f62-8ed5206c26b3,37.63153,-87.99918,10.69107,1.56214,8.70624,-9.2087,0.48803,-3.60572,3.5206,330.624643,3.01102,-21.99483,-2.76758,1.43222,-0.45408,0.12343,-0.03162,0.00717,-0.00107,3.65682,81.66875,-27.23335,3.17964,-0.49205,0.05251,-0.00251,-0.00111,0.00033,-0.42236,22.1606,-9.43096,3.65642,-0.95762,0.22457,-0.05219,0.01167,-0.00197,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
139,2026-02-27,16:25:34.92,1,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McIntyre, Madison",1000000002325,Left,APP_STA_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.03769,6.335337,0.412269,1249.013492,3.986447,6:15,1.52842,-0.31798,5.80902,-40.07534,-12.43394,-0.92925,2.16076,-0.138,61.57257,-4.558773,0.165016,0.3784,54.3708,-20.819633,35.003268,,,,,7.35904,4.80923,26.846534,0.07363,1.19291,-15.81127,0.41659,50,-0.21838,-0.85394,-102.19055,16.84753,1.20208,24.2066,-48.10664,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,daa07b30-1422-11f1-b0ea-13ab99542ea4,99.60998,2.09737,,6.46511,,,,2.04787,2.09737,0.15944,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:25:34.92,2026-02-27T16:25:34.9260000-05:00,2026-02-27T21:25:34.9260000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,ab75fbf8-364f-40ab-8895-4261e6f125b4,37.18914,-99.1095,12.1033,1.53632,10.72445,-24.05332,0.31763,-0.70094,0.60104,180,2.04425,61.3606,,,,,,,,2.09906,-28.48519,,,,,,,,0.1569,42.97037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2026-02-27,16:26:02.44,2,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.59588,4.968825,0.957632,2216.847925,163.16739,11:30,1.48755,-0.32765,5.30461,-21.30474,16.10879,-4.47965,2.86669,-0.09454,53.30283,-0.98751,-0.218684,0.440236,,,,,,,,,,,,5.10772,15.52863,0.55638,50,0.22595,-1.9286,-89.54021,10.43991,3.9058,19.89743,-20.29951,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,eb168040-1422-11f1-b0ea-13ab99542ea4,85.61868,,,6.29304,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:26:02.44,2026-02-27T16:26:02.4460000-05:00,2026-02-27T21:26:02.4460000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,d121482e-a911-4570-8a13-6580c4bb4c90,37.68433,-86.76029,9.94871,1.48642,7.60382,-10.14975,0.32505,-1.38291,1.9529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,16:26:20.35,2,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.67322,5.42365,-1.068956,1162.330974,11.490883,6:30,1.50268,-0.33011,5.76359,-42.6755,-12.81091,-2.81303,1.34787,-1.2329,59.27917,-6.188294,-1.817229,0.393323,,,,,,,,,,,,2.5441,-15.45654,0.10907,50,-0.03291,1.51948,-98.93358,14.85532,2.37976,24.01858,-46.63216,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,f5b88430-1422-11f1-b0ea-13ab99542ea4,95.83067,,,6.39405,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:26:20.35,2026-02-27T16:26:20.3520000-05:00,2026-02-27T21:26:20.3520000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,26cba5e8-e4c2-4ff9-af4d-8e83da02ad53,37.23363,-95.78409,12.00929,1.51412,8.74058,-23.31608,0.32878,1.83153,1.18988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,16:26:42.80,2,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"Girk, Julia",1000000002323,Left,APP_STA_SB,Undefined,5,Top,1,2,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.25018,6.071363,1.342362,1162.605694,11.84139,6:30,1.48265,-0.51305,5.88519,-40.7127,-13.31851,-2.98307,1.88796,0.07487,61.68853,-5.019282,0.546917,0.376704,68.03489,6.549244,-22.164108,1621.07089,,,,82.65321,80.45479,-26.611262,0.935882,3.85362,-16.71434,0.8356,50,-0.21877,-2.78705,-102.62462,16.53878,3.90311,24.91428,-49.10298,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,0312a340-1423-11f1-b0ea-13ab99542ea4,100.0584,4.07076,,6.56165,,,,0.63533,1.87509,-0.09939,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:26:42.80,2026-02-27T16:26:42.8030000-05:00,2026-02-27T21:26:42.8030000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,1d7c642a-7f01-46e1-933d-a3d91df6b148,37.11301,-99.44683,12.45714,1.49131,10.27575,-24.55149,0.51187,-2.28921,1.95156,107.321885,0.63533,91.80795,-16.4829,2.57118,-0.49464,0.06604,0.02132,-0.02814,0.00922,1.87509,11.38111,-15.09879,0.9523,-0.13265,0.03795,-0.02383,0.01817,-0.00563,-0.09939,-37.39903,-3.01176,1.10879,-0.30542,0.04276,0.05178,-0.0571,0.01866,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2026-02-27,16:27:17.24,3,1,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.32918,5.204386,-0.066624,1179.435107,4.099604,6:15,1.51161,-0.4992,5.81209,-41.14231,-13.52166,-1.04039,1.34129,-0.6275,61.35961,-6.012229,-0.343945,0.378258,,,,,,,,,,,,1.08701,-16.26304,0.49056,50,0.03615,-0.00512,-103.11949,14.83824,1.09691,27.13988,-48.58499,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,17a22830-1423-11f1-b0ea-13ab99542ea4,99.64739,,,6.96957,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:27:17.24,2026-02-27T16:27:17.2480000-05:00,2026-02-27T21:27:17.2480000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,3ce3cc7b-73d9-44a2-aee1-2f8886b43f93,37.1845,-99.68955,13.56994,1.52341,8.69807,-24.2925,0.49868,0.13351,0.54845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,16:27:34.92,3,2,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,5,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,54.82156,7.813451,-0.625247,1484.739689,30.696628,7:00,1.44292,-0.38739,5.15135,-52.392,-8.33599,-5.72166,2.0765,-1.26177,50.04802,-6.178645,-2.116703,0.477721,,,,,,,,,,,,5.7487,-10.71796,0.28604,50,-0.59741,0.37173,-81.72605,16.56448,3.76138,14.03761,-39.1868,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,22392fa0-1423-11f1-b0ea-13ab99542ea4,78.90059,,,4.77355,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:27:34.92,2026-02-27T16:27:34.9200000-05:00,2026-02-27T21:27:34.9200000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,3d39faa6-e4b7-4eee-9492-4f1d51f68fee,37.84706,-79.61124,7.01881,1.45337,10.66089,-19.5934,0.38473,0.93839,1.88069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.45184,1.936538,0.859341,1.077197,-1.14563,1.77496,1.35881,-1.99433,5.64125,2.0218,84.85115,2.38414,1.13001,-1.92631,89.84547,-8.73749,5.6596,10.45314,-12.56336,1.97615,-5.20789,4.18181,High,High,High,,,High,High,High
145,2026-02-27,16:31:10.85,3,3,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,5,Top,2,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.48427,6.622625,-0.72338,1302.081646,7.241104,6:15,1.4947,-0.46653,5.6608,-41.40388,-12.98245,-1.7698,2.21547,-1.06758,60.92196,-4.585529,-1.192137,0.383702,,,,,,,,,,,,1.58973,-16.07536,0.31743,50,-0.28571,1.06855,-101.28573,17.16073,1.57054,24.06955,-48.05549,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,a2deb030-1423-11f1-b0ea-13ab99542ea4,98.23356,,,6.56231,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:31:10.85,2026-02-27T16:31:10.8530000-05:00,2026-02-27T21:31:10.8530000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,7664ccb2-2152-47fe-995e-fe995b9b0436,37.33682,-98.23037,12.03477,1.50549,11.06061,-24.02774,0.46572,1.26792,0.78527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,16:31:31.77,3,4,"Nuwer, Erin",1000000000124,Right,UNI_TEN_SB,"McClain, Makayla",1000000002328,Right,APP_STA_SB,Undefined,5,Top,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.27759,6.712952,0.763328,1383.282479,22.961706,6:45,1.45093,-0.3251,5.72953,-35.14982,-6.21012,-2.97803,2.74223,-0.09558,60.62373,-2.823812,-0.026644,0.387185,,,,,,,,,,,,3.50047,-8.53197,0.51443,50,-0.33613,-1.68368,-99.01855,16.40343,3.38028,19.84159,-40.41301,UNI_TEN_SB,APP_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-2,af58a870-1423-11f1-b0ea-13ab99542ea4,97.35,,,5.65386,,,,,,,412f5ada-da90-4200-9290-cee00dfd8e3d,2026-02-27,21:31:31.77,2026-02-27T16:31:31.7700000-05:00,2026-02-27T21:31:31.7700000Z,,V3 - Softball,,,,"Clarke, Emma",1000000000116,Right,UNI_TEN_SB,c51711b7-715d-4d30-a228-e3fcb803364e,37.26736,-96.43341,9.9208,1.45804,11.13805,-20.20651,0.32375,-1.24327,1.69014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
