PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-01,12:37:36.95,2,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.60333,5.303742,0.61928,1075.572495,160.157731,11:15,1.60125,0.14788,5.2776,-30.11313,7.36087,-2.32091,2.46241,0.3469,54.22954,-2.846183,0.010673,0.440592,49.74604,32.080449,-52.2832,1964.655778,,,,114.19986,72.8335,-60.977411,2.267515,2.71658,6.74819,0.0009,50,0.20803,-1.1991,-87.44621,11.7374,2.07332,13.98184,-27.02373,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,acc92c30-159d-11f1-9075-a72f68601729,85.5496,22.44156,,4.37379,,,,2.9483,2.47061,-0.32705,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:37:36.95,2026-03-01T12:37:36.9563648-06:00,2026-03-01T18:37:36.9563648Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,8560ca1b-44b0-4fa5-b2f3-27eb0289bac9,37.71878,-85.46,6.99092,1.60273,7.8985,-13.51186,-0.14852,-0.90457,1.03666,120.033446,2.94829,37.81889,-9.97177,2.20565,-0.37567,0.00268,0.03972,-0.01533,0.00194,2.47061,38.75069,-20.34829,1.82014,-0.47168,0.23501,-0.12259,0.03565,-0.00412,-0.32704,-48.90237,3.94985,-1.08279,0.17014,0.02654,-0.04173,0.01464,-0.0018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-03-01,12:37:57.57,2,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.73339,5.525501,1.738844,1127.13884,157.542195,11:15,1.58192,0.10381,5.29957,-27.9358,9.76457,-3.60256,2.76559,0.90509,53.75202,-2.089327,0.794228,0.441921,,,,,,,,,,,,4.45201,9.14119,0.2915,50,0.15631,-3.03391,-87.7184,11.83824,3.37558,15.51457,-25.24308,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,b91d25e0-159d-11f1-9075-a72f68601729,85.29231,,,4.98136,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:37:57.57,2026-03-01T12:37:57.5782400-06:00,2026-03-01T18:37:57.5782400Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3e12d3ca-a8e0-40d2-8eca-99051b5bdbda,37.69386,-85.51414,7.75728,1.58347,8.25179,-12.62154,-0.10548,-2.55432,1.68779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-01,12:38:18.80,2,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.00497,3.865909,-0.085284,1061.639713,164.946327,11:30,1.57186,0.11808,5.34285,-32.9797,2.98815,-0.51748,1.27253,0.02101,55.00046,-5.084789,-0.221419,0.431647,,,,,,,,,,,,0.52232,2.39587,-0.13318,50,0.47342,0.07861,-90.04649,10.03326,0.41427,17.21442,-30.27381,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,c5b358b0-159d-11f1-9075-a72f68601729,87.32236,,,5.00451,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:38:18.80,2026-03-01T12:38:18.8003328-06:00,2026-03-01T18:38:18.8003328Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,58dba96a-e499-4881-b1fa-7bbcb1b33cd8,37.65224,-87.65416,8.60721,1.57542,5.82603,-15.13691,-0.11826,0.13618,0.20714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-01,12:38:38.64,2,5,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.76568,3.827389,0.824308,2869.576949,148.307548,11:00,1.57201,0.08759,5.30888,-28.33002,7.83926,-4.21355,1.6382,0.25837,54.94943,-3.885238,-0.282763,0.432854,,,,,,,,,,,,4.80134,7.68189,0.11608,50,0.51327,-1.73809,-89.5366,9.43271,3.79266,16.1724,-26.10599,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,d1879b10-159d-11f1-9075-a72f68601729,87.07889,,,4.81625,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:38:38.64,2026-03-01T12:38:38.6468864-06:00,2026-03-01T18:38:38.6468864Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ba819246-a78d-4349-a07f-6eaeb0685b3e,37.68554,-87.28398,8.0862,1.57389,5.79647,-13.053,-0.08922,-1.20982,1.89633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-01,12:38:58.66,2,6,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.70496,4.213046,0.31054,1054.85862,164.951266,11:30,1.54592,0.00884,5.3222,-27.44848,8.56024,-2.0515,1.92975,0.03442,55.19451,-3.25032,-0.228589,0.431892,45.50251,28.921116,-54.282319,3101.428987,,,,92.70195,62.74208,-60.397499,1.875643,2.33492,8.36063,0.07224,50,0.40422,-0.71373,-89.31397,9.96665,1.85042,15.12959,-25.54827,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,dd7dbd50-159d-11f1-9075-a72f68601729,87.27282,15.99785,,4.51046,,,,3.36683,2.08696,-0.05412,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:38:58.66,2026-03-01T12:38:58.6676736-06:00,2026-03-01T18:38:58.6676736Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,67f95108-8a76-410e-9cf0-ef566a277876,37.67396,-87.20098,7.56479,1.547,6.39858,-12.77414,-0.00939,-0.4553,0.92521,117.477415,3.36683,34.10151,-9.96767,2.96079,-0.66056,0.12398,-0.01784,0.00041,0.00023,2.08696,32.27433,-19.71857,1.28256,-0.14316,-0.00238,0.00291,-0.0006,0.00023,-0.05412,-47.42644,3.8772,-1.06777,0.17503,-0.01605,-0.00115,0.0014,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
121,2026-03-01,12:39:20.82,2,7,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Shaw, Kylie",100000001377,Right,AUB_TIG_SB,Undefined,4,Bottom,0,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,47.81572,3.657814,0.463688,1557.909308,53.921925,7:45,1.51339,0.09947,5.05607,-58.46629,-0.12976,-2.90658,-1.02361,0.15287,43.97671,-11.976086,-0.296819,0.54972,,,,,,,,,,,,3.3339,-1.11953,0.01637,50,0.30978,-0.82671,-72.04667,9.89346,1.65576,12.65252,-32.73006,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,eaadbf20-159d-11f1-9075-a72f68601729,68.56659,,,3.83901,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:39:20.82,2026-03-01T12:39:20.8209920-06:00,2026-03-01T18:39:20.8209920Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,46630b5e-88c0-4bfe-84dc-2a5cb3ff1a58,37.94102,-69.89685,6.32626,1.51834,4.33221,-16.36503,-0.10019,-0.54537,0.82788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-01,12:39:50.92,3,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.10919,4.612831,-0.525925,1284.206903,131.073945,10:15,1.57057,0.27383,5.3538,-31.89155,2.65914,-1.94508,1.8362,-0.22083,56.1659,-4.029992,-1.037418,0.423058,,,,,,,,,,,,1.89539,1.84394,-0.3749,50,0.31613,0.62685,-91.49158,11.29293,1.56374,16.85307,-30.65278,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,fc9ecb70-159d-11f1-9075-a72f68601729,89.09521,,,4.94329,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:39:50.92,2026-03-01T12:39:50.9260800-06:00,2026-03-01T18:39:50.9260800Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,07fba4c5-2ea0-4dc4-9b42-4c01b9155e87,37.64144,-89.18604,8.42654,1.5742,7.09956,-15.32639,-0.27451,0.84077,0.78187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-01,12:40:10.01,3,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,47.7869,5.457252,-0.868144,1385.933406,76.437433,8:30,1.54643,0.11011,5.61291,-56.67806,0.07571,-7.41248,0.26014,-1.05266,43.73047,-9.969112,-2.830507,0.542212,,,,,,,,,,,,7.70331,-1.33839,-0.25171,50,-0.1275,0.43997,-71.85772,12.35206,3.81983,12.31845,-32.83772,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,08083e10-159e-11f1-9075-a72f68601729,69.51612,,,4.05643,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:40:10.01,2026-03-01T12:40:10.0197888-06:00,2026-03-01T18:40:10.0197888Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,53f21749-79f4-4845-b285-96c92953f66d,37.38339,-69.66131,6.15923,1.55292,6.49701,-16.41886,-0.11254,1.12105,1.90991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-01,12:40:26.94,3,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.23235,6.221175,1.731229,2905.939439,168.962454,11:45,1.5304,0.06727,5.20749,-32.20789,4.54359,-0.64587,2.81352,1.1129,54.13152,-2.53332,1.562439,0.436324,,,,,,,,,,,,1.42043,2.9226,0.30514,50,-0.04605,-2.78994,-90.20268,13.55581,1.11113,19.28318,-29.88787,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,121ad340-159e-11f1-9075-a72f68601729,86.38642,,,6.10083,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:40:26.94,2026-03-01T12:40:26.9455872-06:00,2026-03-01T18:40:26.9455872Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,43f3b9a4-cad5-4210-9e9d-b2ce728bbea1,37.78472,-87.55241,9.64159,1.53477,9.44804,-14.94394,-0.06781,-2.63722,0.55556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-01,12:40:47.18,3,4,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Walker, McKaela",100000000903,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,1,Curveball,,InPlay,Undefined,Bunt,Single,0,0,,60.17056,3.749048,-0.263326,2409.31329,138.110258,10:30,1.53163,0.05089,5.85328,-29.13946,5.49339,-4.04933,1.44465,-0.45077,55.32348,-4.28633,-1.343719,0.423561,,,,,,,,,,,,4.42252,5.22532,-0.07875,50,0.41924,-0.06986,-90.38129,9.74455,3.54409,16.9984,-27.9866,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,1e2085e0-159e-11f1-9075-a72f68601729,88.98949,,,4.84708,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:40:47.18,2026-03-01T12:40:47.1865856-06:00,2026-03-01T18:40:47.1865856Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,ca29017d-e536-4c19-924a-02752e542424,37.14294,-87.92997,8.4992,1.53348,5.70863,-13.9933,-0.05198,0.44124,1.77205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-01,12:41:48.56,4,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.08863,7.102571,-2.440782,1127.621274,142.951041,10:45,1.61132,0.15045,5.33835,-30.39447,6.39154,-3.92044,3.59876,-1.72121,53.98697,-1.190869,-3.466998,0.436529,,,,,,,,,,,,3.0665,4.58547,-0.6556,50,-0.16992,3.43985,-89.75799,14.78431,2.38009,18.85768,-28.61501,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,42bf85e0-159e-11f1-9075-a72f68601729,86.34584,,,6.10166,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:41:48.56,2026-03-01T12:41:48.5638656-06:00,2026-03-01T18:41:48.5638656Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,fe7bdc4d-e7af-4bec-afc0-19a08a5378cd,37.65277,-87.12529,9.42884,1.61523,10.7894,-14.3075,-0.15217,3.77213,1.19004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-01,12:42:05.29,4,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.72503,2.541205,-0.860809,1222.675339,174.523577,11:45,1.55238,0.13968,5.09262,-28.57155,8.10213,-0.67417,0.79111,-0.46478,54.92324,-5.194154,-1.037024,0.435862,,,,,,,,,,,,0.39701,8.30497,-0.31731,50,0.79047,1.27643,-89.60682,7.33672,0.31286,16.65757,-25.62935,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,4cb2ac30-159e-11f1-9075-a72f68601729,86.47798,,,4.80178,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:42:05.29,2026-03-01T12:42:05.2919296-06:00,2026-03-01T18:42:05.2919296Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e225f318-e667-4909-ba5f-3cb3eeeeff5c,37.90176,-87.32885,8.32878,1.55414,3.83183,-12.81467,-0.13983,1.31921,0.15643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-01,12:42:23.27,4,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Rodriguez, Destiny",1000000000125,Right,AUB_TIG_SB,Undefined,4,Bottom,0,2,0,Riseball,,InPlay,Undefined,Popup,Out,1,0,,57.35487,4.478011,0.736477,1071.66675,143.692727,10:45,1.54372,0.00515,5.19266,-32.20136,7.12445,-4.48591,1.71048,0.09912,53.06217,-4.221535,-0.437788,0.451347,,,,,,,,,,,,5.0667,6.73193,0.18115,50,0.32601,-1.57005,-85.72243,10.43408,3.70221,13.8404,-27.25507,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,5769bec0-159e-11f1-9075-a72f68601729,83.51109,,,4.29271,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:42:23.27,2026-03-01T12:42:23.2740352-06:00,2026-03-01T18:42:23.2740352Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c86d3367-747e-452e-96b0-d3a31c29b0e9,37.80324,-83.73004,6.9202,1.54565,6.51058,-13.62754,-0.00651,-1.0371,1.85111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,12:42:55.08,5,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.77807,4.082382,-0.983784,1093.495334,143.896333,10:45,1.57803,0.12563,5.17181,-30.8923,4.6637,-2.60721,1.60282,-0.7169,55.4441,-4.289529,-1.666005,0.429169,,,,,,,,,,,,2.3598,4.06941,-0.31983,50,0.47129,1.2974,-91.16468,10.15465,1.91079,18.12013,-28.87891,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,6a6becf0-159e-11f1-9075-a72f68601729,87.82664,,,5.33397,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:42:55.08,2026-03-01T12:42:55.0885376-06:00,2026-03-01T18:42:55.0885376Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b1661d83-40ab-4053-a08c-254c16dae577,37.82176,-88.71108,9.06007,1.58155,6.24423,-14.43946,-0.12663,1.55613,0.9554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,12:43:13.15,5,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Adams, AnnaLea",100000001604,Right,AUB_TIG_SB,Undefined,4,Bottom,1,0,1,Riseball,,InPlay,Undefined,Popup,FieldersChoice,1,1,,58.44404,4.051232,1.431109,990.338908,172.059004,11:45,1.54214,-0.04216,5.26097,-30.17761,7.60217,-0.92063,1.6007,0.78856,53.99228,-4.128725,1.189697,0.442386,38.82273,49.334706,-8.061788,2475.048979,,,,82.40012,36.50285,-4.378343,2.804545,1.48677,7.33244,0.3548,50,0.42238,-2.28473,-87.4529,9.78789,1.12676,14.79712,-26.6172,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,752a7990-159e-11f1-9075-a72f68601729,85.20263,29.7875,,4.45175,,,,3.20111,1.79585,-0.74829,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:43:13.15,2026-03-01T12:43:13.1502080-06:00,2026-03-01T18:43:13.1502080Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e7f51561-9dea-43ff-9b7a-6cf4de8d1a81,37.73529,-85.35248,7.39856,1.54359,6.00962,-13.3086,0.04183,-2.12479,0.56338,194.139595,3.20142,36.72174,-6.41202,1.60759,0.25261,-0.49761,0.23876,-0.05235,0.00442,1.7955,43.20545,-18.01304,1.38775,-0.46628,0.17664,-0.02035,-0.00647,0.00131,-0.74841,-5.1973,2.35225,-0.58511,-0.09161,0.18313,-0.08711,0.01886,-0.00157,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
131,2026-03-01,12:47:57.21,6,1,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.83198,8.146136,-0.222397,1089.215452,151.446162,11:00,1.6139,0.13086,5.50204,-30.65281,7.00839,-3.22843,4.22432,-0.27823,53.35279,-0.211015,-1.072419,0.441691,,,,,,,,,,,,3.35059,5.23878,-0.16017,50,-0.43724,0.00942,-87.53062,16.2293,2.51662,16.02064,-28.23921,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,1e7da490-159f-11f1-9075-a72f68601729,85.3367,,,5.47919,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:47:57.21,2026-03-01T12:47:57.2185088-06:00,2026-03-01T18:47:57.2185088Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,1275744c-e6e0-4ac3-a03b-0d6b1e7b1338,37.49054,-85.21028,8.01032,1.61714,12.13927,-14.1196,-0.13241,0.37392,1.25831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,12:48:12.91,6,2,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.79485,5.200102,-1.148137,1003.595301,139.418175,10:45,1.50701,-0.04917,4.93131,-32.26643,5.87327,-4.16847,2.15448,-1.1311,54.19149,-3.450996,-2.230395,0.444488,,,,,,,,,,,,4.01571,5.01528,-0.16487,50,0.17538,1.33556,-87.76065,11.64489,3.06784,14.78745,-28.34257,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,27d63890-159f-11f1-9075-a72f68601729,84.79965,,,4.60336,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:48:12.91,2026-03-01T12:48:12.9152512-06:00,2026-03-01T18:48:12.9152512Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,847f53f8-942f-45e4-a4a0-296be4e47b60,38.06433,-85.72593,7.39373,1.50938,7.74502,-14.17129,0.04794,1.75769,1.53392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,12:48:30.57,6,3,"Dickinson, Anna",1000000002135,Right,USC_UPS_SB,"Womack, Ma'Nia",100000001597,Right,AUB_TIG_SB,Undefined,4,Bottom,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.78639,8.316914,0.504729,1043.182512,127.418636,10:15,1.58451,-0.09208,5.41338,-31.88502,6.22185,-6.63402,4.21517,-0.32628,53.05174,-0.359306,-1.23719,0.444297,,,,,,,,,,,,7.20142,4.17016,0.23905,50,-0.49268,-1.43138,-87.50708,16.55099,5.37219,16.70567,-29.06314,AUB_TIG_SB,USC_UPS_SB,JaneBMooreField,D1,SEC,20260301-JaneBMooreField-2,325fd280-159f-11f1-9075-a72f68601729,84.83616,,,5.73465,,,,,,,f1559b11-d18f-4568-983a-4bc0e4927eea,2026-03-01,18:48:30.57,2026-03-01T12:48:30.5761280-06:00,2026-03-01T18:48:30.5761280Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,dfdf166a-c12b-4c9a-aead-a191e2849b77,37.57916,-85.10283,8.35283,1.58832,12.36828,-14.53157,0.08868,-0.65823,2.68609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
