PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
63,2026-02-27,19:32:45.62,4,3,"Hoover, Sage",100000001872,Right,LOU_RAG_SB,"Allen, Paislie",100000002360,Right,TEX_A&M_SB,Undefined,2,Bottom,2,0,2,Changeup,,InPlay,Undefined,LineDrive,Single,1,0,,51.08368,6.431229,-2.689569,954.120054,76.886122,8:30,1.7545,1.09066,5.37467,-50.83542,-0.53878,-8.90024,1.60415,-1.35198,46.69108,-7.299705,-5.01994,0.510436,44.09717,38.182479,29.44875,2654.627396,,,,101.82561,83.59048,37.621028,2.535905,8.50394,-2.41028,-1.61487,50,-0.04507,2.77886,-76.43627,13.74494,4.81689,13.15041,-33.5393,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,6290c5f0-1445-11f1-bb87-fb07684c5269,73.84368,25.32653,,4.3926,,,,2.33965,1.85288,1.27183,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:32:45.62,2026-02-27T19:32:45.6243200-06:00,2026-02-28T01:32:45.6243200Z,,V3 - Softball,,,,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,98b476f6-aac0-401e-8d03-06f4b9dfa076,37.62198,-74.27618,6.5752,1.76021,8.23577,-16.76965,-1.09343,3.57009,2.40844,219.534602,2.33955,44.27544,-8.8405,2.39398,-0.78981,0.37991,-0.17038,0.04381,-0.00442,1.85296,39.97595,-18.03149,0.88377,0.07892,-0.16446,0.08016,-0.01601,0.00104,1.27182,24.99476,-0.05117,-0.33195,0.11264,-0.00992,-0.00588,0.00271,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
64,2026-02-27,19:39:05.41,1,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,3,Top,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.48864,4.098323,0.521895,1914.125109,163.767343,11:30,1.98012,0.77887,4.79179,-20.29875,8.96961,-2.36811,2.92484,0.91667,61.75227,-1.384436,-0.091717,0.389377,,,,,,,,,,,,2.63575,8.3813,-0.65906,50,0.98055,-1.17831,-100.97294,9.86237,2.64403,20.78157,-23.76637,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,44cfa080-1446-11f1-bb87-fb07684c5269,96.80186,,,5.73637,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:39:05.41,2026-02-27T19:39:05.4105088-06:00,2026-02-28T01:39:05.4105088Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,55bc6270-b3ff-40a6-81dc-cb0fb3d1f6a6,38.20149,-98.51472,10.39079,1.98088,7.05109,-11.88319,-0.77994,-0.86556,1.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-02-27,19:39:22.63,1,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,3,Top,0,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.5546,6.820311,0.170459,1467.495856,42.714853,7:30,1.83513,0.43213,3.64531,-54.48881,-4.29827,-5.42465,1.8319,0.09294,48.77399,-7.221899,-1.189589,0.509897,,,,,,,,,,,,5.43067,-6.23705,-0.37832,50,0.27836,-0.63861,-79.7831,14.01028,3.36952,13.83472,-36.04391,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,4f1e2d40-1446-11f1-bb87-fb07684c5269,73.9217,,,4.78061,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:39:22.63,2026-02-27T19:39:22.6391040-06:00,2026-02-28T01:39:22.6391040Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d7f3878b-afb3-420c-a3a0-5514d1b05664,39.35206,-77.91483,6.91736,1.84169,9.14283,-18.02196,-0.43383,-0.18358,1.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-02-27,19:39:47.36,1,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Liscano, Mia",100000001875,Left,LOU_RAG_SB,Undefined,3,Top,0,0,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,67.38291,4.067653,1.685542,2029.830501,172.804617,11:45,1.84366,0.72237,4.39308,-20.72993,9.31654,-1.06689,2.76204,1.72785,61.60612,-1.472762,1.412247,0.394519,54.40661,10.599223,-38.052482,1729.883713,,,,82.37247,52.59423,-43.903326,1.136329,1.71036,8.53426,-0.38166,50,0.88851,-3.07779,-100.74692,9.70156,1.70593,20.87452,-23.66195,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,5dcc1c80-1446-11f1-bb87-fb07684c5269,95.54016,6.24041,,5.77678,,,,1.77013,2.85905,-1.75571,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:39:47.36,2026-02-27T19:39:47.3668096-06:00,2026-02-28T01:39:47.3668096Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,8f1a5710-1085-4eec-a26c-87984907717d,38.60167,-98.35686,10.43726,1.84421,6.99235,-11.83098,-0.72287,-2.88246,0.85296,103.612842,1.77014,61.76125,-10.32679,0.44635,0.94528,-2.28561,2.33807,-1.15668,0.22706,2.85904,14.67791,-16.56016,1.47956,-0.38542,0.38581,-0.31268,0.12999,-0.02139,-1.75571,-48.34583,-1.17411,0.86816,-0.1772,0.02064,0.08267,-0.06032,0.01432,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
67,2026-02-27,19:40:15.94,2,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,3,Top,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.15877,4.422558,0.496642,735.527858,19.266333,6:45,1.87753,0.5416,3.88502,-53.54306,-8.93182,-3.5989,0.33138,0.56847,51.69091,-9.411027,-0.415024,0.480721,,,,,,,,,,,,3.75847,-9.7691,-0.43234,50,0.75238,-1.01402,-84.06622,11.20439,2.59274,15.21642,-38.91321,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,6ee629c0-1446-11f1-bb87-fb07684c5269,78.40806,,,4.46786,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:40:15.94,2026-02-27T19:40:15.9407616-06:00,2026-02-28T01:40:15.9407616Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,73648a45-53b8-4ade-8ec7-ae2c49a1c043,39.11335,-82.07202,7.60821,1.8866,6.1046,-19.4566,-0.54297,-0.67423,1.29637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-02-27,19:40:34.27,2,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,3,Top,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.01176,3.460929,1.128084,2013.781659,165.729057,11:30,1.8818,0.47182,4.71729,-21.59458,7.18957,-1.62748,2.31227,1.06214,62.55232,-2.33236,0.707189,0.386143,44.62448,45.810882,-130.653522,2919.612208,,,,88.81402,29.52474,-136.422922,2.454177,2.11268,6.71693,-0.23135,50,1.0128,-2.19418,-101.80562,8.93964,2.16252,20.55832,-25.29862,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,79ba6140-1446-11f1-bb87-fb07684c5269,97.61265,27.93353,,5.45944,,,,3.21591,2.51549,-1.03776,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:40:34.27,2026-02-27T19:40:34.2767616-06:00,2026-02-28T01:40:34.2767616Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,48718882-dc86-4301-8cde-93ff5c7502f9,38.27901,-99.41054,10.27916,1.8826,5.99232,-12.64931,-0.4723,-1.94225,1.08126,27.606535,3.21577,-29.71261,-1.20328,1.53061,-0.79543,0.51433,-0.20167,0.03929,-0.00301,2.51549,46.92864,-24.00482,2.46753,-0.20437,-0.28887,0.24005,-0.07393,0.00817,-1.03798,-34.59611,3.49852,0.80241,-1.03737,0.92915,-0.43047,0.09738,-0.00871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
69,2026-02-27,19:40:57.89,2,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,3,Top,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,56.39428,4.596596,1.256798,745.940307,22.117694,6:45,1.92458,0.49386,4.3172,-51.4266,-8.42548,-3.92654,0.63589,0.98422,52.12669,-8.829567,0.25143,0.471967,,,,,,,,,,,,4.45087,-9.52831,-0.22643,50,0.70511,-2.19183,-84.36659,11.67871,3.11551,14.55848,-38.84363,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,87e2ccd0-1446-11f1-bb87-fb07684c5269,79.86251,,,4.26759,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:40:57.89,2026-02-27T19:40:57.8947584-06:00,2026-02-28T01:40:57.8947584Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,f42c86d0-fd52-4add-a788-d79c5a3e4f1f,38.68157,-82.39031,7.27924,1.93257,6.40577,-19.42181,-0.49526,-1.76891,1.55775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-27,19:41:15.78,2,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Williams, Dayzja",100000001858,Left,LOU_RAG_SB,Undefined,3,Top,1,2,1,Riseball,,InPlay,Undefined,LineDrive,Error,0,0,,67.03023,5.773426,-0.174815,2084.990323,160.748221,11:15,1.9307,0.63248,4.94564,-19.61765,9.9052,-3.17571,4.00027,0.25605,61.27277,0.45584,-1.000631,0.391066,65.26085,16.729465,5.952383,1088.651013,109.6233,18.55721,9.09517,171.90747,163.19528,3.992108,2.42702,3.34445,8.81111,-0.64847,50,0.56594,-0.07263,-100.1651,12.71836,3.29795,20.6079,-23.48549,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,927a4970-1446-11f1-bb87-fb07684c5269,96.38374,19.42363,,5.75746,,,,3.44466,4.04984,-0.28439,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:41:15.78,2026-02-27T19:41:15.7816320-06:00,2026-02-28T01:41:15.7816320Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,db477d68-7c60-4599-a01a-499209e6faee,38.05088,-97.67577,10.30395,1.93092,9.88142,-11.74274,-0.63318,0.32574,1.64897,174.016945,3.44467,91.16981,-14.26734,3.15641,-0.57033,0.07405,-0.00048,-0.00204,0.0003,4.04982,27.55292,-12.39009,-0.08823,0.13132,-0.0066,-0.01106,0.00467,-0.00061,-0.28438,9.50562,-2.25091,0.18985,0.00961,-0.0163,0.00676,-0.00169,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-02-27,19:42:00.44,3,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,3,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.64775,3.072077,0.752855,2016.52579,163.966357,11:30,1.95026,0.51779,4.69726,-21.05529,9.03792,-2.34929,2.17547,0.80672,61.10922,-2.598442,0.14541,0.394826,,,,,,,,,,,,2.68634,8.80989,-0.35208,50,1.16616,-1.56141,-99.78812,8.00872,2.63382,20.19176,-23.53636,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,ad21dd60-1446-11f1-bb87-fb07684c5269,95.46596,,,5.53853,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:42:00.44,2026-02-27T19:42:00.4439040-06:00,2026-02-28T01:42:00.4439040Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,fd63e6a2-9bfb-4a65-af6c-ecf1fd7c2f91,38.29593,-97.39105,10.09588,1.95106,5.21461,-11.76818,-0.51888,-1.24874,1.31691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-27,19:42:20.91,3,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,3,Top,1,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.51431,5.368109,-0.841382,1988.505763,165.211815,11:30,1.94577,0.63146,4.76907,-20.73639,7.83902,-1.85295,3.67741,-0.0636,62.49614,-0.21519,-1.320817,0.38474,,,,,,,,,,,,1.5952,6.70292,-0.79503,50,0.6848,1.30157,-102.31849,12.3058,1.6411,21.53094,-25.27833,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,b955cbf0-1446-11f1-bb87-fb07684c5269,97.96853,,,6.01818,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:42:20.91,2026-02-27T19:42:20.9141760-06:00,2026-02-28T01:42:20.9141760Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,28709ea1-36cf-4be8-b0fe-3490bc9b269a,38.22365,-99.80963,10.76547,1.94711,9.36028,-12.63917,-0.63222,1.4928,0.82055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-02-27,19:42:39.86,3,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,3,Top,1,1,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.10482,3.775595,0.698803,2049.390072,167.535343,11:30,1.8863,0.76038,4.67471,-19.73855,9.97485,-2.02146,2.67728,1.0421,61.54935,-1.544108,0.176592,0.392326,,,,,,,,,,,,2.32221,9.51993,-0.60768,50,0.96698,-1.44031,-100.34943,9.14525,2.30849,20.0387,-22.71042,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,c4a219a0-1446-11f1-bb87-fb07684c5269,96.07418,,,5.55547,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:42:39.86,2026-02-27T19:42:39.8671360-06:00,2026-02-28T01:42:39.8671360Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c065b0c8-a6fb-4914-9bf3-6581232852ab,38.31847,-97.98899,10.01935,1.88668,6.4701,-11.35521,-0.76133,-1.16838,1.15425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-27,19:42:59.28,3,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Marceaux, Kennedy",100000001578,Right,LOU_RAG_SB,Undefined,3,Top,1,1,2,Riseball,,InPlay,Undefined,LineDrive,Double,0,1,,66.29174,5.220312,-0.842272,1900.042971,140.036263,10:45,1.89276,0.68208,5.1346,-26.59076,3.40268,-2.09626,3.00735,-0.02845,60.32975,-1.969261,-1.389986,0.394171,71.35734,18.970926,-20.209362,1045.373235,101.13195,24.69011,-43.26998,202.08103,202.08103,-26.564088,2.734659,1.90079,2.10303,-0.84786,50,0.57884,1.21925,-99.28469,12.49267,1.82785,21.31138,-30.15172,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,d02f40e0-1446-11f1-bb87-fb07684c5269,95.62466,24.68446,,5.96199,,,,1.39893,3.1128,-0.00065,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:42:59.28,2026-02-27T19:42:59.2844800-06:00,2026-02-28T01:42:59.2844800Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,aca7834e-3ded-4bf1-98ef-1f003b307655,37.86042,-96.64382,10.65569,1.89541,8.75632,-15.07586,-0.68274,1.44575,0.91393,147.54218,1.39893,92.87948,-15.61046,3.15673,-0.60016,0.10647,-0.0164,0.00164,-6E-05,3.11274,34.02546,-14.04759,0.61007,-0.14627,0.06738,-0.02374,0.00463,-0.00034,-0.00065,-34.19058,0.93394,-0.27166,0.0499,-0.01308,0.0033,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-02-27,19:44:23.30,4,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,1,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.20843,7.217522,-0.291062,839.044707,23.154681,6:45,1.85052,0.6161,4.16142,-51.55156,-10.39567,-4.9752,2.29373,0.01139,53.13477,-6.183237,-1.555343,0.461729,,,,,,,,,,,,4.83626,-12.16705,-0.65228,50,0.15332,0.0277,-86.69787,15.79162,3.56573,15.65528,-41.14473,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,0254a010-1447-11f1-bb87-fb07684c5269,81.63321,,,5.07366,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:44:23.30,2026-02-27T19:44:23.3000960-06:00,2026-02-28T01:44:23.3000960Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,ae667a54-4dab-4938-a27d-851b0fbbacf1,38.83725,-84.65819,7.82764,1.86156,10.43099,-20.57237,-0.61841,0.49227,1.78286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-27,19:44:45.26,4,2,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.584,5.198944,0.248464,2101.129076,187.846141,12:15,1.87552,0.70913,4.94135,-19.78312,9.35052,1.17106,3.56096,0.96561,61.53332,-0.174101,0.553017,0.38848,50.11078,59.693501,-176.004275,2521.041034,,,,103.65778,35.41029,-171.88067,3.168671,-1.13421,8.3489,-0.66398,50,0.63247,-0.30595,-101.11371,11.81561,-1.1342,21.72015,-23.8253,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,0f5f8db0-1447-11f1-bb87-fb07684c5269,97.02545,47.76,,6.05068,,,,1.0773,3.66738,-0.95304,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:44:45.26,2026-02-27T19:44:45.2684288-06:00,2026-02-28T01:44:45.2684288Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,954fbd87-8f91-4633-8723-15b548ec161b,38.0527,-98.5139,10.86008,1.87608,8.96382,-11.91265,-0.70872,-0.44171,-0.5671,349.427794,1.07725,-36.99873,-0.82832,1.30775,-0.18208,-0.16578,0.12043,-0.03075,0.00278,3.6679,63.43177,-26.09467,2.69474,-0.11217,-0.22546,0.09508,-0.01583,0.00093,-0.95295,-2.58847,-2.19438,0.89797,-0.10673,-0.06847,0.04324,-0.00974,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
77,2026-02-27,19:45:10.23,4,3,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,1,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.14574,5.002562,-1.183518,675.468411,39.333821,7:15,1.89352,0.39778,4.07201,-51.00054,-5.43874,-5.5067,0.92769,-0.83607,51.0015,-8.239614,-2.582462,0.485816,,,,,,,,,,,,5.07544,-6.34481,-0.6026,50,0.6351,1.2588,-82.33507,11.79048,3.39508,13.53264,-36.41826,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,1e4fdd20-1447-11f1-bb87-fb07684c5269,77.58582,,,4.14423,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:45:10.23,2026-02-27T19:45:10.2381568-06:00,2026-02-28T01:45:10.2381568Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,33fa4137-5477-4faf-ae72-93eeb894d182,38.92567,-80.49431,6.76632,1.90198,6.83674,-18.20913,-0.39997,1.72061,1.69754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-27,19:45:30.17,4,4,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Hart, Haley",100000005146,Right,LOU_RAG_SB,Undefined,3,Top,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.11804,5.446887,-1.366324,1979.164835,163.955976,11:30,1.8693,0.50811,4.80449,-21.33643,8.2178,-2.13677,3.59926,-0.54718,61.59911,-0.287942,-1.919483,0.391274,,,,,,,,,,,,1.74866,7.21973,-0.77816,50,0.58067,2.15233,-100.09009,12.29616,1.73573,19.39502,-25.00768,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,2a288c50-1447-11f1-bb87-fb07684c5269,96.33256,,,5.51893,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:45:30.17,2026-02-27T19:45:30.1797376-06:00,2026-02-28T01:45:30.1797376Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,e83ff101-ac62-4acd-8bb3-7636925a08ce,38.18934,-97.77469,9.69751,1.8704,9.31071,-12.50384,-0.50884,2.35955,0.86787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-27,19:45:56.15,5,1,"Peters, Sidne",100000001170,Right,TEX_A&M_SB,"Otto, Brooke",100000001856,Right,LOU_RAG_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.58123,7.707,-1.653995,776.836818,34.464944,7:15,1.8573,0.5759,4.14344,-49.56861,-7.45473,-5.95012,2.79543,-1.00105,52.61808,-5.170296,-3.161947,0.467072,,,,,,,,,,,,5.3304,-9.36044,-0.87268,50,0.0692,1.97871,-85.54016,16.20434,3.84364,14.74552,-38.92366,TEX_A&M_SB,LOU_RAG_SB,TexasAM,D1,SEC,20260227-TexasAM-4,39adefd0-1447-11f1-bb87-fb07684c5269,80.69935,,,4.96316,,,,,,,3134ec7b-1df4-4d24-b658-77f8bf54e9c6,2026-02-28,01:45:56.15,2026-02-27T19:45:56.1543168-06:00,2026-02-28T01:45:56.1543168Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,456f1461-85a9-45ef-bdce-7388222b9e02,38.85441,-83.59679,7.37276,1.86678,11.07445,-19.46183,-0.57851,2.48528,1.92182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
