PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
103,2026-03-01,13:46:11.74,1,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Magee, Chloe",100000001473,Left,SOU_LOU_SB,Undefined,4,Top,0,0,2,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,65.17466,5.182106,-0.217101,1661.656282,170.78417,11:45,1.66669,-0.75136,5.04935,-23.00635,7.42595,-1.09512,3.06287,-0.98106,60.7102,-0.998302,-0.502673,0.397044,32.86248,-45.972737,2.13921,,,,,4.52448,4.3259,13.511893,0.086717,1.11252,6.85347,0.71301,50,0.38586,0.23714,-97.03281,11.82443,1.05797,15.54263,-25.65651,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,4d1bb820-15a7-11f1-a43b-618dd8c654fc,94.93259,3.08397,,4.46446,,,,1.50113,3.08397,0.96368,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:46:11.74,2026-03-01T13:46:11.7471232-06:00,2026-03-01T19:46:11.7471232Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,1eb689fe-1d6b-455c-9172-8361800dab0f,37.94727,-95.08262,7.77132,1.66755,8.60521,-12.82826,0.75109,0.36989,0.52899,157.947191,1.50114,33.47254,-0.60401,,,,,,,3.08401,-34.66033,-10.43324,,,,,,,0.96367,1.25149,-2.00215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-01,13:46:38.31,2,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.82249,4.495846,1.212359,1187.626881,2.140015,6:00,1.6565,-0.76716,4.78842,-34.63726,-6.2289,-0.25673,1.66385,-0.00987,63.46002,-4.635927,1.145867,0.383614,,,,,,,,,,,,0.60969,-7.36382,1.01817,50,0.48633,-2.16875,-101.05819,12.31954,0.62987,16.62093,-39.7818,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,5cfa5f30-15a7-11f1-a43b-618dd8c654fc,98.25616,,,4.36247,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:46:38.31,2026-03-01T13:46:38.3176192-06:00,2026-03-01T19:46:38.3176192Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,8f1a0acc-828f-498b-b8be-de39fc3aa90d,38.21025,-99.10017,8.31047,1.66158,7.63308,-19.8909,0.76705,-2.09455,0.31493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-03-01,13:46:53.44,2,2,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.29194,5.835606,0.999705,1576.647176,213.112733,1:00,1.58107,-0.57571,4.5305,-25.49946,4.57807,2.60024,3.24365,0.28755,62.19874,-0.869721,1.66766,0.394723,56.08017,31.623126,163.590863,1885.304254,,,,,30.8596,,,-2.47701,3.66016,0.7611,50,0.21785,-1.41689,-98.28224,13.22006,-2.4487,14.01664,-28.55573,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,65f8c540-15a7-11f1-a43b-618dd8c654fc,95.49082,18.13652,,4.0932,,,,1.0652,3.25236,-0.33032,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:46:53.44,2026-03-01T13:46:53.4486528-06:00,2026-03-01T19:46:53.4486528Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,7d596253-6f91-4ce9-a839-92abba63f193,38.46701,-96.62344,7.00832,1.5824,9.84065,-14.27786,0.57627,-1.70668,-1.22435,337.569697,1.06801,-67.26661,3.28845,,,,,,,3.26446,42.78011,-23.67234,,,,,,,-0.32713,19.69376,-3.51062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
106,2026-03-01,13:47:12.27,2,3,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,1,0,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.09089,4.009672,-0.911113,1099.222659,336.443996,5:15,1.60828,-0.74208,4.54427,-36.02671,-7.25717,3.48177,1.20269,-1.04097,63.25968,-5.443669,-0.01442,0.386045,58.30368,-12.596306,31.275591,,,,,7.4662,7.25654,33.215533,0.070569,-3.90894,-8.4241,0.53884,50,0.56233,2.01215,-101.71289,11.50426,-4.04017,18.76672,-40.88095,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,713163e0-15a7-11f1-a43b-618dd8c654fc,97.63744,1.31948,,4.83121,,,,1.19963,1.31948,1.0244,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:47:12.27,2026-03-01T13:47:12.2700800-06:00,2026-03-01T19:47:12.2700800Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,38512151-74ed-46f6-b713-3a8d2a0a2755,38.45434,-99.55985,9.38336,1.61313,6.81413,-20.44048,0.74309,1.54864,-2.02008,180,1.19749,71.51458,,,,,,,,1.32004,-18.69771,,,,,,,,1.0231,43.43982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2026-03-01,13:47:39.73,3,1,"Lowry, Audrey",100000002018,Left,OKL_SOO_SB,"Dixon, Kailey",100000002608,Left,SOU_LOU_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,68.82741,3.80779,0.800989,1128.189391,315.393853,4:30,1.6279,-0.67639,4.69927,-32.59238,-4.59189,5.24985,1.36699,0.27677,63.75223,-4.80169,2.158158,0.38085,48.07757,-37.235143,10.804408,,,,,4.11119,4.11119,1.515304,0.033502,-5.26319,-5.75815,0.80851,50,0.62371,-0.81932,-102.94303,10.96525,-5.54433,20.00999,-38.2398,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,818ae040-15a7-11f1-a43b-618dd8c654fc,98.96917,1.43585,,5.07518,,,,2.25399,1.43585,-0.24544,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:47:39.73,2026-03-01T13:47:39.7303296-06:00,2026-03-01T19:47:39.7303296Z,,V3 - Softball,,,,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,e72ac7e3-f935-4298-885d-fced4db7897b,38.29885,-100.64288,10.00499,1.63153,6.56957,-19.1199,0.67769,-1.45665,-2.77217,,2.25265,55.39322,,,,,,,,1.43688,-42.85909,,,,,,,,-0.24569,10.57124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-03-01,13:49:59.85,1,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.07946,11.220553,-2.000521,1497.267817,93.511929,9:00,1.49351,0.30613,4.95606,-44.40684,1.48906,-7.46882,5.06343,-1.59566,49.62393,-0.481647,-3.925161,0.487594,,,,,,,,,,,,7.19504,-0.92894,-0.6824,50,-1.21378,2.09952,-79.24944,20.29283,4.56046,10.44444,-32.76283,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,d52a31b0-15a7-11f1-a43b-618dd8c654fc,77.30294,,,4.45553,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:49:59.85,2026-03-01T13:49:59.8535680-06:00,2026-03-01T19:49:59.8535680Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8b1719a8-00be-41fe-867f-06300484e13c,38.04008,-77.65723,5.22222,1.49908,15.29825,-16.38142,-0.30934,2.79475,2.28023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-01,13:50:14.17,1,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.68895,3.258419,2.238224,1349.412078,91.891968,9:00,1.47668,0.43064,5.20863,-39.99353,1.30496,-9.35871,0.21634,1.07243,52.19737,-7.448531,-0.214891,0.462529,,,,,,,,,,,,10.8369,0.90008,0.11216,50,0.45728,-4.23316,-83.21491,9.23217,7.53266,12.07436,-31.54841,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,dda81d20-15a7-11f1-a43b-618dd8c654fc,81.49213,,,3.49158,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:50:14.17,2026-03-01T13:50:14.1761536-06:00,2026-03-01T19:50:14.1761536Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,e7fde5f1-f66c-4059-b280-d09f893b2b8b,37.78949,-81.42391,6.03718,1.47963,4.55256,-15.7742,-0.43288,-3.11583,3.76633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-01,13:50:31.83,1,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.81869,5.77901,-1.564003,795.222455,1.422983,6:00,1.54715,0.2463,4.41905,-39.66459,-10.0978,-0.27126,2.00443,-0.79104,62.32442,-4.585593,-1.63346,0.391357,,,,,,,,,,,,-0.26354,-11.70725,-0.55677,50,0.15388,2.73349,-101.1526,14.78549,-0.26686,19.99389,-44.02816,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,e82beab0-15a7-11f1-a43b-618dd8c654fc,96.3121,,,5.49427,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:50:31.83,2026-03-01T13:50:31.8357504-06:00,2026-03-01T19:50:31.8357504Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9e278d4f-82b7-4f93-9ab4-809d852ab950,38.57924,-98.8694,9.99695,1.55524,9.75769,-22.01408,-0.24636,2.70302,-0.13343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-01,13:50:46.71,1,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.06683,6.168933,1.234934,1408.832641,102.530061,9:30,1.36021,0.40108,4.78845,-37.70522,2.89276,-8.60229,2.19606,0.47741,52.91219,-3.839533,-0.988922,0.458589,,,,,,,,,,,,9.3317,1.82256,-0.0984,50,-0.18816,-2.65236,-84.8481,13.22072,6.74663,12.50338,-30.85637,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,f116c8c0-15a7-11f1-a43b-618dd8c654fc,82.19218,,,4.15464,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:50:46.71,2026-03-01T13:50:46.7178496-06:00,2026-03-01T19:50:46.7178496Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3576f908-738b-47f0-99bb-c8b851293535,38.20783,-83.09222,6.25169,1.3642,8.88747,-15.42819,-0.40435,-1.70491,3.37332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-01,13:51:01.08,1,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Wells, Kendall",100000002906,Right,OKL_SOO_SB,Undefined,4,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.29694,6.899276,-0.704694,1400.073586,86.585464,9:00,1.45831,0.05504,4.82702,-39.81628,0.445,-8.52477,2.58816,-1.10745,53.13057,-3.65344,-2.90825,0.456683,,,,,,,,,,,,8.66209,-0.92453,-0.15266,50,-0.26036,0.22874,-85.09223,14.57699,6.30239,12.51102,-32.84672,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,f9a72ac0-15a7-11f1-a43b-618dd8c654fc,82.53517,,,4.16637,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:51:01.08,2026-03-01T13:51:01.0880000-06:00,2026-03-01T19:51:01.0880000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,26b80c4e-0a35-4d30-8223-4beed07216d8,38.1698,-83.3347,6.25551,1.4633,9.96273,-16.42336,-0.05834,1.11409,3.15119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.43716,2.345938,1.47543,0.870508,-2.16699,2.32418,1.29618,-2.66786,5.45962,3.97431,51.01381,9.31792,31.38144,-2.60977,66.13146,-5.16949,5.50089,16.92565,-14.37846,3.99968,33.51257,-2.34815,High,High,High,,,High,High,High
113,2026-03-01,13:51:25.49,2,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21239,5.665246,-1.56098,855.018521,353.12363,5:45,1.48818,-0.14636,4.41584,-36.93313,-8.1891,1.06583,2.09884,-1.07039,63.68462,-3.955189,-1.28807,0.385874,,,,,,,,,,,,-1.52524,-9.54556,-0.17044,50,0.12048,2.88035,-101.36412,14.47621,-1.58803,16.45802,-42.11251,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,08294f10-15a8-11f1-a43b-618dd8c654fc,97.68072,,,4.52777,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:51:25.49,2026-03-01T13:51:25.4957056-06:00,2026-03-01T19:51:25.4957056Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8955ad66-0fc0-4d66-b0f5-beb555a560a9,38.58339,-99.4932,8.22901,1.49401,9.68891,-21.05625,0.14674,2.69983,-0.79402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-01,13:51:39.23,2,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.4858,6.146834,-1.171512,832.258462,3.043151,6:00,1.54534,0.08712,4.73736,-35.00833,-6.7587,-0.39634,2.59698,-0.6994,63.43244,-3.06984,-1.273851,0.382541,,,,,,,,,,,,0.05551,-8.4241,-0.32493,50,0.04418,2.03858,-101.89979,15.33005,0.05783,18.15726,-40.95146,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,1076dbb0-15a8-11f1-a43b-618dd8c654fc,98.53183,,,5.05336,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:51:39.23,2026-03-01T13:51:39.2370000-06:00,2026-03-01T19:51:39.2370000Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,972b133d-54f9-496b-bfed-396dcb00741e,38.26079,-99.78609,9.07863,1.55129,10.56286,-20.47573,-0.08722,2.04531,0.02892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-01,13:51:55.47,2,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.2778,4.702454,1.485876,1414.312422,89.539645,9:00,1.35192,0.8137,4.69446,-39.2179,0.82323,-8.26288,1.1192,1.08199,53.71455,-5.645537,-0.647988,0.455433,,,,,,,,,,,,9.07465,0.09756,-0.46075,50,0.10744,-3.02812,-85.2428,11.23306,6.6834,11.6132,-32.10219,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,1a3d9ad0-15a8-11f1-a78c-8d383b050fa2,82.76177,,,3.56325,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:51:55.47,2026-03-01T13:51:55.4721280-06:00,2026-03-01T19:51:55.4721280Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,a2f13345-681a-40a9-9f7d-ef3c284814f5,38.3034,-83.63412,5.8066,1.35548,6.78619,-16.0511,-0.8161,-2.10232,3.3417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-01,13:52:10.66,2,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.77601,5.250392,-1.135841,803.806711,8.838323,6:15,1.48489,-0.00954,4.47608,-34.52148,-6.22181,-1.07413,2.01871,-0.83477,63.90396,-3.783027,-1.411505,0.38288,61.0966,60.948685,-47.479582,4185.742321,,,,109.61331,109.61331,-64.096624,4.025627,0.77795,-7.73481,-0.21182,50,0.20196,1.90716,-102.43081,13.6519,0.82016,18.13342,-40.32859,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,230ab7b0-15a8-11f1-a78c-8d383b050fa2,98.44463,70.15031,,4.87204,,,,2.10497,2.33229,0.76193,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:52:10.66,2026-03-01T13:52:10.6674176-06:00,2026-03-01T19:52:10.6674176Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,073f152d-c257-4123-9277-ffb997d59f96,38.52259,-100.37839,9.06671,1.48882,9.08734,-20.1643,0.00929,1.99998,0.41008,155.738389,2.11321,29.14541,-12.39971,1.52352,2.71012,-2.13346,0.73246,-0.12241,0.00803,2.32824,78.41909,-27.20547,3.33525,-0.37733,-0.21401,0.15037,-0.03582,0.00296,0.76211,-32.07378,3.35302,-0.49421,-0.00254,0.02474,-0.00494,-0.00016,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
117,2026-03-01,13:52:38.77,2,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.52691,3.288274,2.278378,1344.056916,83.310171,8:45,1.36656,0.81248,4.80921,-39.38573,-0.09114,-8.13493,0.19892,1.59767,54.23346,-7.114926,0.169092,0.451167,,,,,,,,,,,,9.25473,-0.5302,-0.29045,50,0.39511,-4.24824,-85.73317,9.27316,6.90351,11.60473,-32.56954,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,33d879b0-15a8-11f1-a78c-8d383b050fa2,83.54424,,,3.29345,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:52:38.77,2026-03-01T13:52:38.7735552-06:00,2026-03-01T19:52:38.7735552Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2a776b1b-c637-4c08-a4a9-8d09a0bd5a3a,38.18924,-84.11929,5.80237,1.36978,4.74368,-16.28477,-0.81449,-3.28816,3.45176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-01,13:52:53.60,2,6,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Garcia, Gabriella ",100000000310,Left,OKL_SOO_SB,Undefined,4,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,68.04848,4.310227,-0.175282,3387.523847,1.432659,6:00,1.43091,0.00344,4.51837,-36.30018,-7.45587,-0.20461,1.19949,-0.127,63.21656,-5.20631,-0.227932,0.386546,74.6481,24.597982,-7.764229,1548.295095,107.48299,33.54724,-23.39573,224.86362,215.51956,-16.585736,3.154876,0.15764,-8.72831,-0.03753,50,0.32503,0.28767,-101.60384,12.05257,0.1627,18.59336,-41.18388,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,3ca5e4b0-15a8-11f1-a78c-8d383b050fa2,97.51078,34.0338,,4.83191,,,,1.95886,1.28512,0.12632,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:52:53.60,2026-03-01T13:52:53.6033280-06:00,2026-03-01T19:52:53.6033280Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,74ef8134-6a0a-4b18-b806-a9f8c38b9468,38.48029,-99.47342,9.29668,1.43567,7.33372,-20.59194,-0.0035,0.30631,0.08135,132.919698,1.95865,98.64362,-17.99887,4.51756,-1.13011,0.33875,-0.10296,0.0206,-0.00172,1.28546,45.55985,-16.77633,0.36615,0.43104,-0.28181,0.10158,-0.01806,0.00121,0.12628,-13.44707,-5.6245,2.2679,-0.70807,0.1983,-0.04934,0.00822,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-03-01,13:55:01.11,3,1,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Parker, Allyssa",100000002291,Right,OKL_SOO_SB,Undefined,4,Bottom,1,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.52319,5.722796,0.907492,844.108197,78.169499,8:30,1.5215,0.18561,5.50251,-29.28777,-0.64579,-6.36571,2.69715,0.22666,61.69308,-2.186804,-0.772132,0.385188,,,,,,,,,,,,7.14567,-1.90854,0.05512,50,0.02427,-2.35731,-99.15455,13.94418,7.05132,17.15665,-34.05739,OKL_SOO_SB,SOU_LOU_SB,OklahomaSoftball,D1,SEC,20260301-OklahomaSoftball-2,88ae7660-15a8-11f1-a78c-8d383b050fa2,97.8546,,,4.83011,,,,,,,f747f6c0-db79-420c-aacf-48cc92bbca2f,2026-03-01,19:55:01.11,2026-03-01T13:55:01.1111936-06:00,2026-03-01T19:55:01.1111936Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9f4b9648-b164-4df2-b127-21ddecb190ad,37.49424,-96.96655,8.57832,1.52563,9.60081,-17.0287,-0.18817,-1.45805,3.52566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
