PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
122,2026-02-27,11:59:43.70,3,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,4,Bottom,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.03187,4.457901,1.755888,1276.69423,203.928689,12:45,1.89672,-0.84092,4.27499,-25.0249,9.41146,3.76154,2.72134,0.61626,57.93103,-2.178867,2.715546,0.422357,,,,,,,,,,,,-3.18925,8.62103,1.16927,50,0.84906,-2.52493,-94.00401,10.13798,-2.79252,17.1018,-24.62543,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,2079d290-1406-11f1-a4b3-73d38147ffb2,89.243,,,5.10084,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:59:43.70,2026-02-27T11:59:43.7022720-06:00,2026-02-27T17:59:43.7022720Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,5c8b9769-ac07-44bc-b2d0-59707a9d51f1,38.71837,-91.92867,8.5509,1.89801,7.14964,-12.31272,0.8423,-2.86381,-1.39626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,11:59:58.13,3,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Songy, Brynne",100000001719,Right,NIC_STA_SB,Undefined,4,Bottom,1,0,1,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,63.63186,5.175572,1.411672,1434.652375,228.863892,1:45,1.9211,-0.69715,4.34137,-28.78568,4.83827,4.52311,2.8966,0.59755,58.59465,-2.418248,2.567383,0.417345,57.60547,44.656937,-5.064222,1986.571555,109.89134,49.17847,-4.8867,158.82501,157.01498,-1.725865,3.881444,-4.19918,3.65457,0.95214,50,0.70136,-1.87342,-94.87576,11.85159,-3.75188,17.18933,-28.90875,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,29107620-1406-11f1-a4b3-73d38147ffb2,90.31473,54.98397,,5.03721,,,,1.86377,3.06023,-0.58532,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,17:59:58.13,2026-02-27T11:59:58.1380096-06:00,2026-02-27T17:59:58.1380096Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,99abf5a7-9185-49fa-98f8-f78c97a78641,38.65527,-92.7976,8.59467,1.92293,8.35657,-14.45437,0.69823,-2.32701,-1.87594,189.643341,1.86495,59.82577,-12.01478,3.00852,-0.14405,-0.23853,0.10012,-0.01696,0.00108,3.05872,59.4242,-18.95183,1.51783,-0.40535,0.12068,-0.01412,-0.00117,0.00024,-0.58558,-5.29672,2.64682,-0.70553,0.05926,0.0425,-0.01958,0.00339,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-27,12:00:26.08,4,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,4,Bottom,2,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.45661,3.822819,1.371869,1245.739312,208.153274,1:00,2.00627,-0.66591,4.27317,-26.48135,7.29339,3.42957,2.29328,0.51341,58.63272,-3.170732,2.247425,0.41828,46.33952,54.074191,-73.281305,3445.337989,,,,103.61713,48.45718,-91.264382,3.294185,-3.05882,6.68343,0.91818,50,1.0765,-1.92421,-94.71732,9.31445,-2.73049,16.81209,-26.20802,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,39b94b00-1406-11f1-a4b3-73d38147ffb2,90.11287,44.06727,,4.82389,,,,-0.10654,2.79513,-0.67016,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:00:26.08,2026-02-27T12:00:26.0843520-06:00,2026-02-27T18:00:26.0843520Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,f01734e5-a028-4e7f-9503-9af8352678e3,38.72257,-92.694,8.40604,2.00769,6.16033,-13.10401,0.66682,-2.25282,-1.36525,147.362172,-0.10616,11.46039,-8.39099,2.53463,-0.52809,0.11795,-0.04235,0.01102,-0.00111,2.79574,55.01098,-20.00581,0.92801,0.56237,-0.54307,0.21857,-0.04268,0.00323,-0.6705,-38.18055,4.92998,-1.36587,0.13632,0.03804,-0.01275,0.00035,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
125,2026-02-27,12:00:45.31,4,2,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,4,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.66931,5.076502,2.125804,1322.965864,232.249918,1:45,2.00112,-0.54001,4.19203,-29.83041,5.08949,5.40532,2.83918,1.29838,57.82429,-2.755171,3.500146,0.425312,,,,,,,,,,,,-4.74634,4.09201,0.93042,50,0.817,-2.95306,-93.29535,11.52249,-4.1157,16.15219,-28.62574,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,4531b1c0-1406-11f1-a4b3-73d38147ffb2,88.62299,,,4.84502,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:00:45.31,2026-02-27T12:00:45.3146112-06:00,2026-02-27T18:00:45.3146112Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a26e0053-a259-4b02-8f52-6f4505194107,38.80273,-91.3362,8.0761,2.00403,8.05038,-14.31287,0.54196,-3.45227,-2.05785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-27,12:01:02.85,4,3,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,4,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.29988,6.118739,1.061722,1222.834516,224.980186,1:30,1.98796,-0.80159,4.1404,-30.70033,4.67595,3.79866,3.44419,0.20888,57.54253,-1.912517,2.026747,0.428083,,,,,,,,,,,,-3.47638,3.44138,0.99092,50,0.60089,-1.3622,-92.52066,13.20456,-2.98328,15.08891,-29.22083,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,4faa82d0-1406-11f1-a4b3-73d38147ffb2,88.04945,,,4.75735,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:01:02.85,2026-02-27T12:01:02.8580352-06:00,2026-02-27T18:01:02.8580352Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,ec25c5f5-9312-454a-8f1d-3384bbcf6e97,38.85429,-90.68472,7.54445,1.99124,9.64913,-14.61041,0.80309,-1.72519,-1.49164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,12:01:19.27,4,4,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.19131,2.356482,-0.016353,1412.810957,248.490898,2:15,1.94697,-0.7284,4.04452,-31.77014,3.60394,6.84555,0.84425,-0.16865,57.90074,-5.928967,1.724234,0.428069,,,,,,,,,,,,-6.91197,3.43311,0.6923,50,1.29846,0.67662,-92.89496,7.1761,-5.96122,15.60632,-29.21318,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,596b2770-1406-11f1-a4b3-73d38147ffb2,88.05222,,,4.29057,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:01:19.27,2026-02-27T12:01:19.2700928-06:00,2026-02-27T18:01:19.2700928Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,1ac7df08-a506-4ae4-bdf1-b430a50d04e1,38.95177,-91.01994,7.80316,1.94979,3.66628,-14.60659,0.73057,-0.03959,-2.98061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,12:01:43.23,4,5,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Heflin, Reagan",100000001696,Left,NIC_STA_SB,Undefined,4,Bottom,2,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.43308,6.267423,1.705741,1275.36526,233.845156,1:45,1.90902,-0.64028,4.24363,-29.38431,5.82827,6.74178,3.56302,1.0335,57.45661,-1.458236,3.421589,0.427091,,,,,,,,,,,,-6.2189,4.47882,0.94442,50,0.48384,-2.13254,-92.76875,13.38888,-5.33364,15.92827,-28.33278,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,67bb8d60-1406-11f1-a4b3-73d38147ffb2,88.25394,,,4.97647,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:01:43.23,2026-02-27T12:01:43.2399872-06:00,2026-02-27T18:01:43.2399872Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,a0cd3611-fb8e-4b4c-a5f7-73146ebd2d45,38.75067,-90.81672,7.96413,1.9119,9.91665,-14.16639,0.64302,-2.78618,-2.66682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,12:02:05.41,5,1,"Neiss, Serayah",1000000000674,Left,UNI_IOW_SB,"Robledo, Lilianna",100000001707,Right,NIC_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,62.27209,3.384488,0.813077,2583.653009,233.881082,1:45,1.88111,-0.71309,4.27246,-30.95643,3.86528,4.12532,1.50818,0.1602,57.98898,-4.738791,1.867245,0.424714,64.63053,3.921672,10.359817,1189.628151,,,,55.91792,55.00419,12.326811,0.625805,-3.99563,3.37311,0.8508,50,1.01117,-0.9031,-92.9215,8.90794,-3.45931,15.19473,-29.2537,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,74eca0a0-1406-11f1-a4b3-73d38147ffb2,88.74785,2.19928,,4.28312,,,,1.41728,1.47433,-0.19014,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:02:05.41,2026-02-27T12:02:05.4134784-06:00,2026-02-27T18:02:05.4134784Z,,V3 - Softball,,,,"McAnally, Leah",100000001929,Right,UNI_IOW_SB,79eec3d3-919b-440c-b470-14fe0278d6a0,38.72445,-91.05903,7.59736,1.88329,5.32222,-14.62685,0.71412,-1.32712,-1.72966,251.726222,1.44085,92.51819,-12.08362,,,,,,,1.48343,6.28871,-13.85912,,,,,,,-0.20314,17.28927,3.4039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-27,12:04:01.74,1,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.56564,6.586058,-1.373799,1022.423682,266.79845,3:00,1.91177,-0.598,4.29752,-54.00999,2.53559,14.08544,1.71712,-0.3184,45.26562,-7.620694,2.216817,0.541216,,,,,,,,,,,,-14.68851,1.07303,0.2651,50,0.2748,2.79573,-73.91847,13.06502,-7.82632,11.84306,-31.60232,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,ba59e990-1406-11f1-a4b3-73d38147ffb2,69.64398,,,4.30002,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:04:01.74,2026-02-27T12:04:01.7445376-06:00,2026-02-27T18:04:01.7445376Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,80ad0de4-a9f4-4427-933c-4af9157d0cf6,38.69805,-72.08496,5.92153,1.91876,8.17242,-15.80116,0.60413,1.58408,-3.91316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,12:04:19.35,1,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Johnson, Bree",1000000000659,Right,UNI_IOW_SB,Undefined,5,Top,0,0,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.48524,5.584504,-0.310054,1007.368838,319.527712,4:45,1.88599,-0.97795,5.12188,-40.90026,-6.44154,6.27611,2.04282,-0.65226,56.80368,-5.330789,1.329504,0.422494,56.96045,-15.105159,-7.912291,,,,,9.23891,8.74644,-2.507261,0.092003,-6.81335,-8.27154,0.87228,50,0.39382,1.18643,-91.85782,13.82465,-5.70533,16.13817,-39.10041,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,c4bf32a0-1406-11f1-a4b3-73d38147ffb2,89.21408,2.01151,,4.68156,,,,1.8487,2.01151,0.6217,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:04:19.35,2026-02-27T12:04:19.3580032-06:00,2026-02-27T18:04:19.3580032Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,2ec73f5d-35ab-43bc-b007-8853f1526eeb,37.87685,-89.70266,8.06909,1.89136,8.60303,-19.55021,0.97985,0.42451,-2.85266,180,1.84364,80.2298,,,,,,,,2.01289,-21.86355,,,,,,,,0.6224,-11.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-27,12:04:51.62,2,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67348,4.891983,-2.568372,1069.086759,329.240804,5:00,1.82025,-0.31349,5.78905,-40.54187,-7.5004,4.99819,1.50846,-1.50259,56.97964,-6.118936,-1.239056,0.413715,,,,,,,,,,,,-6.37796,-9.3226,-0.2959,50,0.38026,4.73417,-92.34177,13.12058,-5.3766,16.78604,-40.033,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,d800b3c0-1406-11f1-a4b3-73d38147ffb2,91.1073,,,4.69384,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:04:51.62,2026-02-27T12:04:51.6278272-06:00,2026-02-27T18:04:51.6278272Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,b2d5a40f-1bbc-4a87-ba18-f1670749c7d2,37.20958,-89.98667,8.39302,1.82708,7.50391,-20.0165,0.3154,3.97983,-2.6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,12:05:10.37,2,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.38694,3.086513,0.49448,2721.425615,303.473385,4:00,1.80427,-0.39218,5.69341,-36.49762,-3.37882,6.33866,0.69814,0.44579,57.3702,-6.806406,2.180546,0.414199,,,,,,,,,,,,-6.8526,-4.2439,0.45368,50,0.80137,-0.02379,-92.00277,9.70885,-5.78988,15.46305,-35.75979,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,e32e07c0-1406-11f1-a4b3-73d38147ffb2,91.00089,,,4.01674,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:05:10.37,2026-02-27T12:05:10.3789568-06:00,2026-02-27T18:05:10.3789568Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,4d1c6948-6245-4771-838c-c7cba1b4d795,37.30502,-89.84377,7.73153,1.80838,4.71595,-17.8799,0.39392,-0.83219,-2.89494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,12:05:25.30,2,3,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.62254,6.729591,0.838881,987.939804,320.022156,4:45,1.79938,-0.10869,5.38012,-39.83774,-6.89201,6.52528,2.75191,0.96518,57.57012,-3.967229,2.552474,0.413115,,,,,,,,,,,,-6.67859,-9.04201,0.24928,50,0.03207,-0.64091,-93.42664,15.90917,-5.7707,17.01447,-39.98689,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,ec122f10-1406-11f1-a4b3-73d38147ffb2,91.23957,,,5.05242,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:05:25.30,2026-02-27T12:05:25.3011456-06:00,2026-02-27T18:05:25.3011456Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,d10304ab-dd93-4799-9c54-9f067e5d1365,37.61806,-91.1438,8.50724,1.8067,10.54411,-19.99345,0.11135,-1.41516,-2.88535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,12:05:46.15,2,4,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.16279,4.90422,-0.694761,942.767763,299.330916,4:00,1.88029,-1.03909,5.57699,-36.30604,-3.61981,7.90808,1.94453,-0.81672,57.68589,-4.916415,1.398321,0.411485,,,,,,,,,,,,-8.8665,-5.02347,0.83024,50,0.49561,2.06681,-92.95069,12.64536,-7.63859,15.91759,-36.50184,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,f87ce510-1406-11f1-a4b3-73d38147ffb2,91.60103,,,4.4769,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:05:46.15,2026-02-27T12:05:46.1529088-06:00,2026-02-27T18:05:46.1529088Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,8b3cfa5d-938e-476b-9902-454e4984a939,37.42127,-90.77105,7.95879,1.88495,7.64707,-18.25092,1.04164,1.02084,-3.81929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-27,12:06:02.52,2,5,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Silva, Phoenyx",1000000000673,Right,UNI_IOW_SB,Undefined,5,Top,1,3,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.94042,5.948069,-0.084423,1067.675433,312.280045,4:30,1.79128,-0.15344,5.35037,-39.2203,-5.74764,7.26296,2.29798,0.39843,57.31032,-4.578159,1.823988,0.416406,58.99553,27.466153,-20.289022,1183.11767,103.17733,27.99921,-38.13612,174.13908,168.57354,-20.561714,2.875226,-7.94197,-7.80237,0.08411,50,0.18842,0.98364,-92.46528,14.51462,-6.76288,15.9005,-38.81805,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,023684d0-1407-11f1-a4b3-73d38147ffb2,90.51856,29.17114,,4.6301,,,,3.17904,2.51972,-0.34968,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:06:02.52,2026-02-27T12:06:02.5272832-06:00,2026-02-27T18:06:02.5272832Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,7b9f7773-64b9-4fe6-afa5-9aa1618657c5,37.64862,-90.31634,7.95025,1.79554,9.2684,-19.40903,0.15529,0.06964,-3.38144,175.238183,3.17899,72.01304,-10.37315,2.6914,-0.67275,0.22871,-0.08447,0.01984,-0.0019,2.5199,39.89926,-15.5514,0.27814,0.37685,-0.32592,0.14631,-0.03242,0.00278,-0.34966,-26.62288,3.31952,-0.80572,0.2034,-0.07682,0.03044,-0.00726,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-27,12:06:34.71,3,1,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.47484,9.32226,0.180509,1014.194429,266.303294,3:00,1.92965,-0.6433,4.16648,-50.9977,2.45102,12.98654,3.82207,0.5568,46.49954,-4.025506,3.46678,0.526187,,,,,,,,,,,,-12.79461,-0.085,0.62688,50,-0.20679,0.69178,-76.2112,16.83783,-7.26048,12.42983,-32.22228,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,15843af0-1407-11f1-a4b3-73d38147ffb2,71.63315,,,4.9753,,,,,,,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:06:34.71,2026-02-27T12:06:34.7119104-06:00,2026-02-27T18:06:34.7119104Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,c43ee3d1-f49b-4d31-ac3e-2b6495df69ff,38.82817,-74.36679,6.21491,1.93696,12.05649,-16.11114,0.6496,-0.38558,-3.63024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,12:06:48.73,3,2,"Paden, Averi",100000001706,Left,NIC_STA_SB,"Myers, Mariah",1000000000671,Right,UNI_IOW_SB,Undefined,5,Top,2,1,0,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,61.95364,5.887148,-0.446853,1042.506392,322.418223,4:45,1.84742,-0.99161,5.29216,-42.16431,-8.44087,7.20382,2.07596,-0.67434,57.08764,-5.409175,1.443438,0.417962,64.40103,40.980483,20.585306,3277.52753,97.70682,56.42094,50.53054,180.53667,171.70338,30.504028,3.97671,-7.95008,-10.73536,0.84723,50,0.25249,1.54255,-92.6218,14.68354,-6.74262,16.88804,-41.27888,NIC_STA_SB,UNI_IOW_SB,LSUSoftball,D1,SOLA,20260227-LSUSoftball-1,1dc0feb0-1407-11f1-a4b3-73d38147ffb2,90.18141,56.89759,,4.866,,,,3.04133,2.38024,0.73555,5775cbce-6af1-4a24-ad27-77675d068c50,2026-02-27,18:06:48.73,2026-02-27T12:06:48.7359488-06:00,2026-02-27T18:06:48.7359488Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a11e303c-0e2c-48d2-8fde-03477d1e80e6,37.7071,-90.35259,8.44402,1.85284,9.137,-20.63944,0.99363,0.63656,-3.37131,210.263469,3.0442,66.67301,-15.31804,3.22983,0.06169,-0.3705,0.13031,-0.01909,0.00103,2.38011,61.93994,-19.49284,1.0024,0.28631,-0.29756,0.12149,-0.023,0.00163,0.73525,25.07943,0.55555,-0.80579,0.26197,-0.06106,0.01455,-0.00274,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
