PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-02-27,14:23:28.88,10,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Jackson, Avery",1000000000655,Right,UNI_IOW_SB,Undefined,3,Top,1,1,1,Dropball,,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,64.47564,7.073936,1.153647,1001.537891,19.684099,6:45,1.48794,0.27746,6.06666,-39.15805,-9.11402,-3.56831,2.63311,0.69533,58.96993,-3.628292,0.198323,0.394503,43.82793,-6.239826,-13.902371,,,,,16.22216,15.4673,-15.469241,0.236504,4.42059,-12.32662,0.01361,50,-0.48756,-2.40385,-96.39441,17.4032,4.03839,19.04286,-43.43486,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,355f0180-141a-11f1-a4b3-73d38147ffb2,95.54406,2.60117,,5.50571,,,,1.27242,2.60117,-0.72202,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:23:28.88,2026-02-27T14:23:28.8880000-06:00,2026-02-27T20:23:28.8880000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,bb8d5b18-d1d3-4428-831a-81c9dd409c1e,36.93213,-93.7773,9.52143,1.49401,11.43384,-21.71743,-0.27862,-1.84885,2.01919,27.458696,1.27252,62.02273,-5.48405,,,,,,,2.6018,-7.02138,-16.83814,,,,,,,-0.72198,-15.35511,0.4774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-27,14:24:00.91,11,1,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.95943,7.911531,0.652913,943.214954,20.012429,6:45,1.59315,0.25678,6.2665,-39.41703,-9.8313,-3.91492,3.2166,0.33301,58.83518,-2.922253,-0.40003,0.391483,,,,,,,,,,,,4.57292,-13.22524,-0.07828,50,-0.59621,-1.59364,-97.15908,18.93988,4.19923,20.79289,-44.31857,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,4880ecb0-141a-11f1-a4b3-73d38147ffb2,96.28124,,,6.12425,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:24:00.91,2026-02-27T14:24:00.9150000-06:00,2026-02-27T20:24:00.9150000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,a095acc6-9a15-4535-bdbd-abbc1a36d5c0,36.73092,-94.27663,10.39645,1.60353,12.79612,-22.15929,-0.25885,-1.01151,2.09962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,14:24:14.87,11,2,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,44.09271,7.500033,2.278207,1356.744161,136.086539,10:30,1.67882,0.03281,6.64008,-51.53936,11.42268,-9.18737,1.98792,0.65736,40.2376,-7.01726,-0.214161,0.571098,,,,,,,,,,,,11.29217,11.42371,0.58282,50,-0.67624,-3.45019,-65.87095,14.09318,4.77191,9.48326,-27.34656,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,50ef6ed0-141a-11f1-a4b3-73d38147ffb2,65.99992,,,3.85511,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:24:14.87,2026-02-27T14:24:14.8710000-06:00,2026-02-27T20:24:14.8710000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,700b2819-c211-473d-be20-9a0399aad8eb,36.35147,-63.87579,4.74163,1.68357,8.33982,-13.67328,-0.03745,-2.44625,2.38595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,14:24:29.13,11,3,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.5043,4.779269,-0.346462,960.69635,15.609681,6:30,1.49943,0.22467,5.91234,-40.25723,-9.97646,-3.04599,1.12711,-0.24487,58.96773,-6.214074,-1.160763,0.396054,,,,,,,,,,,,3.19697,-12.17981,-0.28178,50,0.08546,0.21597,-97.03187,13.45783,2.92377,20.93452,-43.31308,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,594dc450-141a-11f1-a4b3-73d38147ffb2,95.16987,,,5.53657,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:24:29.13,2026-02-27T14:24:29.1360000-06:00,2026-02-27T20:24:29.1360000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,ac3d3d60-4244-4f66-8cc3-c4611efc4d5e,37.0856,-94.20441,10.46726,1.50805,7.60787,-21.65654,-0.22594,0.61087,1.46189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-27,14:24:44.88,11,4,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.61472,8.710812,0.127544,998.018202,13.734798,6:30,1.54388,0.29244,6.2658,-40.82341,-9.98575,-2.66603,3.55313,0.1489,57.73221,-2.482092,-0.588863,0.39968,,,,,,,,,,,,2.98268,-13.50265,-0.24436,50,-0.84835,-0.53544,-94.85492,20.06257,2.627,19.00567,-44.06657,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,62b8cee0-141a-11f1-a4b3-73d38147ffb2,94.30662,,,5.88252,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:24:44.88,2026-02-27T14:24:44.8860000-06:00,2026-02-27T20:24:44.8860000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,757080b5-4a7b-4edb-bc69-31fb591fc951,36.73209,-92.15815,9.50283,1.55478,13.80983,-22.03328,-0.29389,-0.16268,1.3135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,14:25:00.35,11,5,"Clark, Shamya",100000006081,Right,MEM_TIG_SB,"Bennett, Tory",1000000000675,Right,UNI_IOW_SB,Undefined,3,Top,2,3,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,64.29194,8.195808,0.720284,1003.740079,7.272297,6:15,1.57189,0.01479,6.38381,-40.06105,-9.96654,-1.39335,3.3036,0.34121,58.09258,-2.85026,0.344426,0.394834,52.24066,75.097793,-33.558031,,,,,40.5883,18.83431,-56.62421,4.064372,1.86815,-14.05646,0.16455,50,-0.73103,-1.39139,-96.19872,19.51387,1.67594,20.84157,-44.78426,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,6be6d070-141a-11f1-a4b3-73d38147ffb2,95.46394,70.35886,,6.19937,,,,0.6533,3.4272,-0.34933,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:25:00.35,2026-02-27T14:25:00.3520000-06:00,2026-02-27T20:25:00.3520000Z,,V3 - Softball,,,,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,8743a2b0-4f60-4e38-a9e8-3e4f7f22f4f3,36.61431,-93.25361,10.42079,1.57933,13.18544,-22.39213,-0.01533,-1.15457,0.83797,171.696207,0.64554,16.62453,-9.99839,5.36787,-2.78106,1.16575,-0.30242,0.04138,-0.00228,3.41846,74.30183,-25.37851,5.58163,-3.75516,1.9711,-0.59677,0.0922,-0.00566,-0.35057,-10.85166,0.94585,0.39988,-0.63998,0.39378,-0.12786,0.0209,-0.00135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
119,2026-02-27,14:27:22.46,1,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.00145,4.697578,-0.203026,2011.275953,204.005094,12:45,1.69204,-0.19956,5.52313,-25.81395,5.9424,2.31854,2.50407,-0.13413,58.62739,-2.322916,0.40964,0.405589,58.53893,36.891504,37.248682,3249.369362,75.4062,34.24485,80.08682,156.63867,110.50126,50.050463,3.226376,-2.60693,5.53654,0.13805,50,0.43316,0.61742,-94.02814,11.19236,-2.31702,15.22136,-27.25324,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,c09743c0-141a-11f1-a4b3-73d38147ffb2,92.9325,38.97279,,4.37406,,,,0.70972,2.59492,0.13569,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:27:22.46,2026-02-27T14:27:22.4602624-06:00,2026-02-27T20:27:22.4602624Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,b03bbba9-d7cd-4cef-9026-c361b371da3b,37.47363,-91.97801,7.61068,1.69344,7.52168,-13.62662,0.2002,0.30534,-1.15851,227.514647,0.70953,54.67045,-14.31704,4.19699,-1.4538,0.67396,-0.27696,0.06443,-0.00584,2.59547,51.51824,-20.12841,1.17061,0.45796,-0.45961,0.1913,-0.03695,0.00265,0.13622,41.54322,-0.63685,-1.06558,0.72298,-0.34491,0.10635,-0.01659,0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-02-27,14:27:48.73,1,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.45698,5.154195,-1.331578,1707.414502,209.31447,1:00,1.63448,-0.33314,5.3973,-26.23096,5.43099,2.62138,2.71348,-0.95582,58.83179,-1.954403,-0.641869,0.404986,,,,,,,,,,,,-3.22555,4.82666,0.02768,50,0.29247,2.50474,-94.61013,11.98651,-2.89546,15.73259,-27.84136,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,d04eb3c0-141a-11f1-a4b3-73d38147ffb2,93.07095,,,4.6252,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:27:48.73,2026-02-27T14:27:48.7336448-06:00,2026-02-27T20:27:48.7336448Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,e25f3d28-60f3-447c-b215-43ed89f3e451,37.59806,-92.52485,7.8663,1.63666,8.29627,-13.92068,0.33424,2.12096,-1.44773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,14:28:04.35,1,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,3,Bottom,0,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69763,2.952069,-3.026683,1670.065836,241.147279,2:00,1.62368,-0.37127,5.44591,-27.70714,3.33752,4.77985,1.18093,-1.88371,59.67438,-4.530688,-1.767648,0.401019,,,,,,,,,,,,-6.04996,3.28839,-0.32059,50,0.74327,5.60482,-95.02002,8.59971,-5.52281,14.76719,-29.17221,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,d99c2430-141a-11f1-a4b3-73d38147ffb2,93.99168,,,4.02325,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:28:04.35,2026-02-27T14:28:04.3551232-06:00,2026-02-27T20:28:04.3551232Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,82d05146-0937-4b1e-8f13-189988d285e9,37.55089,-93.06518,7.38359,1.62608,4.73798,-14.58611,0.37297,4.87373,-2.7614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-27,14:28:22.27,1,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,3,Bottom,0,1,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.74048,6.726658,-3.202172,1258.738267,319.736706,4:45,1.5069,-0.20326,5.81562,-40.63833,-1.38902,2.06169,2.3456,-2.03255,52.20817,-4.340837,-2.655615,0.450907,,,,,,,,,,,,-3.33638,-3.01839,-0.52801,50,-0.36292,4.95016,-84.52757,14.85022,-2.36375,13.75247,-34.3125,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,e44e7bd0-141a-11f1-a4b3-73d38147ffb2,83.5924,,,4.53231,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:28:22.27,2026-02-27T14:28:22.2740992-06:00,2026-02-27T20:28:22.2740992Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,54109e04-788d-46c2-bcc0-e338ff96a0cb,37.18082,-82.41552,6.87624,1.51307,9.58067,-17.15625,0.20434,4.58715,-1.18187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,14:28:38.19,1,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Waldrep, Kylie",100000006077,Right,MEM_TIG_SB,Undefined,3,Bottom,0,2,2,Fastball,,InPlay,Undefined,Popup,Out,1,0,,64.81654,5.439109,-0.209466,1452.83443,261.157093,2:45,1.65316,-0.16937,5.58551,-28.26946,1.63421,6.13233,2.725,0.21005,60.35773,-2.222371,1.412975,0.393581,39.01686,51.286208,55.367106,3285.568375,,,,80.41455,60.7321,57.977408,2.632816,-6.81756,0.5974,0.07728,50,0.20508,1.13417,-96.62441,13.09525,-6.41334,15.7527,-31.61208,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,edbd08d0-141a-11f1-a4b3-73d38147ffb2,95.76803,30.22321,,4.45881,,,,1.57114,2.73095,-0.20625,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:28:38.19,2026-02-27T14:28:38.1925888-06:00,2026-02-27T20:28:38.1925888Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,4c8f7f7e-5e14-427d-9299-25ae031b179d,37.41214,-94.54994,7.87635,1.65548,8.93225,-15.80604,0.17103,0.2896,-3.20667,231.179429,1.57116,20.33763,-2.1805,0.16415,0.20258,-0.28168,0.14622,-0.0349,0.00323,2.7309,44.65332,-19.12858,1.04383,-0.22405,-0.01758,0.05189,-0.01767,0.00193,-0.20618,29.44387,-0.80323,-0.32218,0.34633,-0.32917,0.14402,-0.03017,0.00252,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-27,14:29:06.18,2,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.77543,5.079196,-2.344073,1769.374259,222.33157,1:30,1.70557,-0.29156,6.01262,-24.93934,5.55847,4.33866,2.79154,-1.38609,58.75605,-1.81208,-1.183656,0.397471,,,,,,,,,,,,-5.5817,5.05866,-0.27306,50,0.3078,4.44544,-95.32832,12.03238,-5.03478,17.3549,-27.61105,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,fe6ede60-141a-11f1-a4b3-73d38147ffb2,94.83056,,,5.01938,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:29:06.18,2026-02-27T14:29:06.1809152-06:00,2026-02-27T20:29:06.1809152Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,80640093-2666-499f-b3e0-746ccdaf048b,36.98214,-92.92816,8.67745,1.70782,8.21379,-13.80553,0.29359,3.74913,-2.51739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,14:29:20.85,2,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Davis, Ariel",100000006067,Right,MEM_TIG_SB,Undefined,3,Bottom,1,1,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.68141,4.862906,0.154072,1585.346485,272.827725,3:00,1.63572,-0.07956,5.51665,-30.60108,0.43866,5.44185,2.15414,0.47091,59.41586,-3.408937,1.591508,0.400987,50.8071,47.458195,-6.451995,2817.133214,,,,124.93663,121.72653,-0.810704,3.489703,-5.93268,-0.54114,0.07284,50,0.30612,0.42057,-95.01291,12.17884,-5.39663,15.22334,-32.66629,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,072d7c50-141b-11f1-a4b3-73d38147ffb2,93.9991,46.04707,,4.26555,,,,1.32276,2.37203,-0.45154,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:29:20.85,2026-02-27T14:29:20.8530432-06:00,2026-02-27T20:29:20.8530432Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,cf232cb3-e7dc-4698-abd7-c532b393e30c,37.48121,-92.98547,7.61167,1.6384,7.82835,-16.33314,0.08099,-0.29815,-2.69831,194.584961,1.32361,50.03451,-9.69184,2.49493,-0.0847,-0.23332,0.09813,-0.017,0.0011,2.37155,54.91565,-18.97789,1.27775,-0.10022,-0.08523,0.05947,-0.01488,0.00128,-0.45191,-5.6492,3.10329,-0.69419,-0.01544,0.08869,-0.03296,0.00519,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
126,2026-02-27,14:30:26.07,3,1,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.39076,5.540152,-2.657676,1618.611878,233.62738,1:45,1.65244,-0.46782,5.96756,-26.32053,3.51642,3.80429,2.9174,-1.80404,59.68685,-1.682732,-1.64233,0.393141,,,,,,,,,,,,-5.03008,2.74677,-0.16296,50,0.14262,4.9432,-95.98161,13.08822,-4.64686,16.2009,-29.63656,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,2e0f6770-141b-11f1-a4b3-73d38147ffb2,95.87509,,,4.70391,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:30:26.07,2026-02-27T14:30:26.0703744-06:00,2026-02-27T20:30:26.0703744Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,207108b5-0a55-4749-b0e8-e3745157b5c0,37.02836,-93.76654,8.10045,1.6551,9.03616,-14.81828,0.46947,4.30786,-2.32343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,14:30:40.57,3,2,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.37362,7.748118,1.390767,1539.6421,273.994288,3:15,1.63663,-0.05517,5.834,-29.83387,0.42146,4.06792,4.01601,1.15176,59.52932,-0.359325,2.471439,0.395888,,,,,,,,,,,,-4.05122,-1.3276,0.33713,50,-0.3809,-1.81165,-95.55819,17.14683,-3.71737,15.77373,-33.39225,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,36b37880-141b-11f1-a4b3-73d38147ffb2,95.20984,,,4.8443,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:30:40.57,2026-02-27T14:30:40.5704192-06:00,2026-02-27T20:30:40.5704192Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,1a61796a-88d0-4081-849f-17dc06bf89c5,37.16255,-93.41509,7.88687,1.64055,12.60998,-16.69613,0.05668,-2.31671,-1.85869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,14:30:59.17,3,3,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.74303,4.17448,-1.236825,1765.142697,258.704984,2:30,1.59694,-0.36139,5.69849,-28.70557,1.91705,6.08638,1.82458,-0.62895,59.51895,-3.635209,0.379695,0.398284,,,,,,,,,,,,-7.06256,1.37953,0.04174,50,0.41204,2.81935,-95.18069,10.88915,-6.44878,15.24235,-30.9144,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,41cb21a0-141b-11f1-a4b3-73d38147ffb2,94.63712,,,4.22409,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:30:59.17,2026-02-27T14:30:59.1740928-06:00,2026-02-27T20:30:59.1740928Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,6313d736-f212-4602-8b3f-d4f0c3bbbec1,37.29865,-93.12447,7.62117,1.59971,6.71874,-15.4572,0.3634,1.9494,-3.22439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,14:31:17.00,3,4,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.57814,4.046362,-1.672029,1714.721107,237.46626,2:00,1.62755,-0.13633,6.14692,-26.26383,3.67158,4.72508,1.94675,-0.77699,59.51324,-3.193615,-0.401609,0.393789,,,,,,,,,,,,-5.80394,3.48882,-0.28696,50,0.43331,3.40443,-94.9296,10.57329,-5.28989,14.69414,-28.99423,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,4c6bed10-141b-11f1-a4b3-73d38147ffb2,95.71723,,,4.0649,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:31:17.00,2026-02-27T14:31:17.0049024-06:00,2026-02-27T20:31:17.0049024Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,13cb33ba-0ad7-4fe8-9fb2-6edd0cd28921,36.84992,-92.8718,7.34707,1.62971,6.51287,-14.49711,0.13794,2.66362,-2.64494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,14:31:36.94,3,5,"Conlon, Braylen",1000000000657,Left,UNI_IOW_SB,"Semien, Kennedy",100000006073,Right,MEM_TIG_SB,Undefined,3,Bottom,2,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.56163,4.267377,-3.289957,1573.401289,237.571018,2:00,1.62135,-0.30835,5.79965,-26.86879,3.8428,4.9387,2.0568,-1.95379,59.28563,-3.066722,-1.977921,0.398862,,,,,,,,,,,,-6.39965,3.53343,-0.46448,50,0.41575,6.06727,-94.74588,10.82191,-5.79458,15.00185,-28.97468,MEM_TIG_SB,UNI_IOW_SB,LSUSoftball,D1,AME,20260227-LSUSoftball-2,584d75e0-141b-11f1-a4b3-73d38147ffb2,94.49994,,,4.276,,,,,,,7cfa12b5-2268-408c-ba65-f98f81b0724b,2026-02-27,20:31:36.94,2026-02-27T14:31:36.9408000-06:00,2026-02-27T20:31:36.9408000Z,,V3 - Softball,,,,"Chavez, Kiyah",1000000000668,Right,UNI_IOW_SB,499442fd-d3e7-47cf-add3-3e9f8947888b,37.19673,-92.69647,7.50092,1.62377,6.86367,-14.48734,0.3103,5.27567,-2.89729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
