PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
144,2026-02-27,18:23:22.08,2,3,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53795,3.899144,1.114189,1376.914405,57.598076,8:00,1.51948,0.73068,5.10456,-33.61171,-0.6661,-2.28874,1.2053,1.24941,58.35053,-5.082791,0.516022,0.413114,,,,,,,,,,,,2.81583,-1.56874,-0.47937,50,0.42889,-2.08403,-93.41606,10.54228,2.46692,15.19739,-33.5484,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,b0b194d0-143b-11f1-a150-cb0d5be04609,91.23974,,,4.18742,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:23:22.08,2026-02-27T18:23:22.0865536-06:00,2026-02-28T00:23:22.0865536Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,1488eead-a4ce-45be-9b56-26cad61c56fa,37.89355,-91.42531,7.59869,1.52202,6.14768,-16.7742,-0.7312,-1.76088,1.23346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,18:23:40.39,2,4,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.2797,5.874242,0.429293,1425.580951,32.578994,7:00,1.50648,0.79462,5.45002,-37.63104,-4.00973,-3.03315,2.08827,0.81259,57.31187,-4.231336,-0.369791,0.417329,,,,,,,,,,,,3.46016,-5.70331,-0.67839,50,-0.09499,-1.04881,-91.21179,14.18673,2.91586,13.37879,-36.98017,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,bb9de830-143b-11f1-a150-cb0d5be04609,90.31826,,,3.96783,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:23:40.39,2026-02-27T18:23:40.3990016-06:00,2026-02-28T00:23:40.3990016Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f7f0bb46-0a6c-4627-9b86-ff161cc83a86,37.54896,-89.36683,6.68939,1.50976,9.08711,-18.49009,-0.79529,-0.64671,1.45793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,18:24:04.28,2,5,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Shore, Aubrie",100000006284,Right,SOU_MIS1_SB,Undefined,4,Top,1,2,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.96308,3.936126,-1.642743,1116.895984,144.996551,10:45,1.55884,0.60563,5.07234,-27.26596,6.78937,-4.10583,1.79991,-0.78363,57.07717,-3.424929,-2.713501,0.420014,,,,,,,,,,,,3.80433,6.36331,-0.926,50,0.51217,2.20889,-92.73214,9.71614,3.23117,17.04698,-26.76945,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,c9e1cb00-143b-11f1-a150-cb0d5be04609,89.74088,,,4.88591,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:24:04.28,2026-02-27T18:24:04.2860000-06:00,2026-02-28T00:24:04.2860000Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,38ec2d72-3d84-4179-9252-5b9a36d6f305,37.92328,-90.48484,8.52349,1.56043,6.18713,-13.38472,-0.60673,2.63485,1.61558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.34325,2.208102,1.272115,0.935986,-0.84951,1.65412,0.89235,-3.13365,5.16459,2.88745,41.16719,6.8055,41.18572,-3.09381,52.49054,-5.57363,5.19254,15.66537,-14.90692,2.88637,41.85033,-0.99491,High,High,High,,,High,Medium,High
147,2026-02-27,18:24:35.35,3,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Blagoue, Lilly",100000000562,Left,SOU_MIS1_SB,Undefined,4,Top,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.30998,6.661233,0.523825,1354.777751,9.537435,6:15,1.55764,0.81097,5.29537,-35.13254,-3.02473,-0.63945,2.86808,1.08945,58.60253,-2.750118,0.356216,0.407828,,,,,,,,,,,,0.8537,-4.91823,-0.69414,50,-0.16153,-0.93692,-94.21992,15.46792,0.75981,15.63916,-36.55139,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,dc5f11c0-143b-11f1-a150-cb0d5be04609,92.42245,,,4.70745,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:24:35.35,2026-02-27T18:24:35.3565184-06:00,2026-02-28T00:24:35.3565184Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,01fb54cf-085f-4bd7-b75b-58c1512f400a,37.70264,-92.15613,7.81958,1.5614,10.6445,-18.2757,-0.81116,-0.83666,0.3799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-27,18:24:53.04,3,2,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Blagoue, Lilly",100000000562,Left,SOU_MIS1_SB,Undefined,4,Top,2,1,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.10559,5.216326,0.128467,1280.147064,63.022595,8:00,1.53552,0.71716,5.31422,-35.07081,-2.12457,-5.60457,1.92412,0.33144,58.09978,-4.183949,-1.343431,0.413118,75.41126,10.718813,-12.830935,927.164288,,,,135.51953,90.9744,-18.332995,1.446567,6.15685,-3.42902,-0.64878,50,0.12094,-0.8767,-92.53523,12.90584,5.3333,13.93147,-35.14439,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,e6ebb8f0-143b-11f1-a150-cb0d5be04609,91.23886,8.81278,,4.00581,,,,2.73775,2.08518,-0.35832,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:24:53.04,2026-02-27T18:24:53.0497536-06:00,2026-02-28T00:24:53.0497536Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,9d044cd4-5056-45a2-9696-b35356f5ec1a,37.68437,-90.66211,6.96573,1.5385,8.1806,-17.5722,-0.71845,-0.15963,2.66665,108.644287,2.73775,105.95966,-17.04045,3.50214,-0.59343,-0.08837,0.21103,-0.11458,0.02222,2.08519,20.5708,-16.20672,0.82251,-0.2425,0.37732,-0.40463,0.20415,-0.03886,-0.35832,-24.13341,-5.11725,1.51827,-0.248,-0.2934,0.40688,-0.21189,0.04067,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-02-27,18:25:27.71,4,1,"Downing, Preslee",100000000245,Right,OKL_STA_SB,"Luna, Gracie",100000006288,Right,SOU_MIS1_SB,Undefined,4,Top,2,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.00971,6.206001,0.588539,1345.360757,11.828613,6:30,1.53834,0.60573,5.34894,-36.36179,-4.25528,-1.04504,2.44856,0.89085,58.68774,-3.533878,0.314068,0.407819,,,,,,,,,,,,1.31075,-6.07634,-0.47131,50,-0.1042,-1.08936,-93.76894,14.86805,1.16309,14.62389,-37.56588,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,fb963ff0-143b-11f1-a150-cb0d5be04609,92.42435,,,4.32197,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:25:27.71,2026-02-27T18:25:27.7129216-06:00,2026-02-28T00:25:27.7129216Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e73c5099-bc1c-4f3a-88ec-36a2e3bfbd49,37.64977,-91.82264,7.31195,1.5419,9.86839,-18.78294,-0.60599,-0.93457,0.58155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,18:27:50.66,1,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.0323,4.41627,-1.404373,2996.437051,145.452064,10:45,1.65494,0.70351,4.92081,-27.04734,6.21331,-3.64599,2.23335,-0.49913,57.90786,-2.856996,-2.351366,0.415085,53.33549,63.509073,82.190248,3574.272059,,,,,12.17248,,,3.36638,5.47666,-0.97353,50,0.52783,1.91287,-94.28912,10.56882,2.9509,17.84886,-27.37334,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,50cc5e00-143c-11f1-a150-cb0d5be04609,90.80661,24.19087,,5.12444,,,,2.40945,2.32624,0.40885,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:27:50.66,2026-02-27T18:27:50.6687488-06:00,2026-02-28T00:27:50.6687488Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,40a924bb-78e4-48c9-b8fe-baaaafd66a15,38.075,-92.00404,8.92443,1.65657,7.06437,-13.68667,-0.70445,2.29066,1.47545,204.752135,2.41616,4.48491,-6.67583,,,,,,,2.33105,69.83007,-21.89111,,,,,,,0.4133,34.39974,-6.19786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
151,2026-02-27,18:28:07.52,1,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Jones, Aubrey",100000003181,Right,OKL_STA_SB,Undefined,4,Bottom,0,0,1,Riseball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,62.86721,4.074064,-1.177773,950.629448,180.764757,12:00,1.72855,0.59155,5.18967,-24.60549,8.07603,0.09669,2.27081,-0.14861,58.1493,-2.592274,-1.152461,0.411455,73.13662,28.032303,0.793755,2654.085455,109.5612,43.66309,9.81543,224.94849,218.63773,9.323128,3.646967,-0.48945,7.80788,-0.84281,50,0.65588,1.94329,-93.98132,9.8407,-0.4304,16.47891,-25.30834,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,5ad9ea20-143c-11f1-a150-cb0d5be04609,91.60761,44.70839,,4.71791,,,,2.08616,2.50316,0.12179,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:28:07.52,2026-02-27T18:28:07.5232768-06:00,2026-02-28T00:28:07.5232768Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,aabae714-ba5c-43cc-bc16-0061aaef913a,37.80631,-91.81836,8.23946,1.72952,6.51882,-12.65417,-0.59144,1.8868,-0.2152,208.558137,2.08608,94.67708,-19.59796,5.12686,-1.17804,0.28445,-0.06812,0.01139,-0.00083,2.50383,50.38999,-15.4712,-0.30055,0.70763,-0.37659,0.11926,-0.01971,0.00129,0.12178,1.31172,5.63826,-1.8507,0.50626,-0.12413,0.02611,-0.00378,0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-02-27,18:28:59.93,2,1,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.51535,6.309881,1.181449,1105.206718,154.389089,11:15,1.66624,0.75619,5.3882,-27.45608,5.81473,-2.32988,3.38139,1.30849,56.96428,-1.164778,0.569025,0.415148,,,,,,,,,,,,2.94591,4.46874,-0.48572,50,0.06674,-2.18789,-93.39868,13.81861,2.51944,18.23307,-28.35223,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,7a186b50-143c-11f1-a150-cb0d5be04609,90.79272,,,5.55107,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:28:59.93,2026-02-27T18:28:59.9328768-06:00,2026-02-28T00:28:59.9328768Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,67107428-96ca-4037-821b-79f1721c6a66,37.6066,-90.94709,9.11654,1.66847,10.00642,-14.17612,-0.75712,-1.84913,1.25972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,18:29:14.13,2,2,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,0,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.44874,4.41578,0.694895,863.036253,158.353515,11:15,1.68117,0.81301,5.02303,-28.58675,5.85197,-1.98559,2.12244,1.09097,57.00398,-3.260026,0.177368,0.422372,,,,,,,,,,,,2.35213,5.28213,-0.65399,50,0.52612,-1.33493,-91.75426,10.56424,1.97977,15.18045,-27.72808,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,828b0c20-143c-11f1-a150-cb0d5be04609,89.23998,,,4.44476,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:29:14.13,2026-02-27T18:29:14.1375488-06:00,2026-02-28T00:29:14.1375488Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,89402df3-be3b-4323-846b-15f68f87dd83,37.9738,-89.74251,7.59023,1.68264,6.88965,-13.86404,-0.81351,-1.07256,0.98989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-27,18:29:30.46,2,3,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,0,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.3862,4.355104,-0.205802,1206.390108,171.444654,11:45,1.73769,0.71988,5.25809,-26.70769,7.0002,-0.89354,2.27851,0.51494,56.62734,-2.937635,-0.440235,0.417866,,,,,,,,,,,,0.8728,6.28315,-0.75837,50,0.58824,0.23848,-93.69004,10.45237,0.74204,19.87502,-26.83204,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,8c4966d0-143c-11f1-a150-cb0d5be04609,90.20216,,,5.75886,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:29:30.46,2026-02-27T18:29:30.4636928-06:00,2026-02-28T00:29:30.4636928Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,f9a0f320-bbb3-4fea-b219-d42a61083c9e,37.73637,-91.05132,9.93751,1.73947,6.89,-13.41602,-0.72016,0.33699,0.37102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-27,18:29:49.25,2,4,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.52515,5.170412,-0.469453,956.744161,178.062592,12:00,1.72349,0.80642,5.17206,-25.14537,8.30146,-0.24917,2.92288,0.48731,57.22945,-1.661218,-0.534638,0.416245,,,,,,,,,,,,0.09646,7.51642,-0.90458,50,0.41652,0.73862,-93.51815,11.61531,0.083,17.84876,-25.70737,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,97822c80-143c-11f1-a150-cb0d5be04609,90.55353,,,5.2957,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:29:49.25,2026-02-27T18:29:49.2515840-06:00,2026-02-28T00:29:49.2515840Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,ceb3fa0a-693b-40ba-9b4d-5f7fdc321166,37.82296,-91.16443,8.92438,1.7247,8.22528,-12.85369,-0.80646,0.74956,0.0415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-27,18:30:06.47,2,5,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,0,3,1,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.02925,4.58902,1.053987,1094.456493,148.883456,11:00,1.64776,0.54271,5.05873,-28.87368,6.27441,-3.21106,2.17378,0.94708,56.15014,-3.196883,0.216498,0.4267,,,,,,,,,,,,3.78839,5.60477,-0.30072,50,0.45276,-2.02517,-91.25899,10.7894,3.11968,16.37367,-27.55859,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,a1bff060-143c-11f1-a150-cb0d5be04609,88.33483,,,4.87912,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:30:06.47,2026-02-27T18:30:06.4704000-06:00,2026-02-28T00:30:06.4704000Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,bbe628a2-9436-4da7-8378-995be7012478,37.93694,-89.06835,8.18684,1.64963,7.10232,-13.7793,-0.54375,-1.60779,1.55984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-27,18:30:22.65,2,6,"Stinson, Eliott",100000006287,Right,SOU_MIS1_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,4,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.53473,7.150599,-1.042703,1070.311669,143.373196,10:45,1.76325,0.70979,5.28008,-28.7262,6.21792,-3.81941,3.92453,-0.26924,55.55822,-0.663286,-2.042719,0.42546,,,,,,,,,,,,3.61709,4.40126,-0.91134,50,-0.00811,1.274,-91.89066,15.02123,2.96346,18.9094,-28.56814,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,ab6e1e70-143c-11f1-a150-cb0d5be04609,88.59226,,,5.97651,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:30:22.65,2026-02-27T18:30:22.6545664-06:00,2026-02-28T00:30:22.6545664Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,0b7d9d50-31ad-4ce6-abc5-3f05039b3f7a,37.71302,-89.32644,9.4547,1.76617,11.14725,-14.28407,-0.71133,1.67586,1.48173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-27,18:33:12.83,3,1,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.46357,6.632073,0.136533,1476.540718,85.686801,8:45,1.69868,0.39079,5.96822,-34.96553,0.3611,-7.56418,2.92592,-0.15469,54.67364,-2.960209,-1.883258,0.427782,,,,,,,,,,,,8.48335,-1.33555,-0.3015,50,-0.13412,-1.10983,-88.81113,14.87034,6.62268,15.39371,-33.21666,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,10d85690-143d-11f1-a150-cb0d5be04609,88.1113,,,4.78993,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:33:12.83,2026-02-27T18:33:12.8385536-06:00,2026-02-28T00:33:12.8385536Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,39a2c63e-0fbf-4fde-b5fe-5c8dd3470f6e,37.02875,-86.53361,7.69686,1.70241,9.9559,-16.60833,-0.39322,-0.13,3.31134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-27,18:33:28.44,3,2,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.54922,6.389601,0.53553,1440.959406,79.063008,8:45,1.76025,0.17555,5.92467,-35.70423,-0.41862,-7.0217,2.77828,-0.07629,54.77171,-3.390381,-1.337826,0.427534,,,,,,,,,,,,8.01418,-2.15047,-0.00057,50,-0.01526,-1.66576,-88.98296,14.58193,6.27849,15.49311,-33.85878,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,1a244060-143d-11f1-a150-cb0d5be04609,88.1625,,,4.77752,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:33:28.44,2026-02-27T18:33:28.4408832-06:00,2026-02-28T00:33:28.4408832Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,3015d1fa-ca1c-44a8-b30f-6d4e39d2b8f2,37.07255,-86.70291,7.74656,1.76405,9.59908,-16.92939,-0.17772,-0.74178,3.13925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-27,18:33:45.59,3,3,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.5612,6.488687,2.541232,1464.273286,29.830044,7:00,1.49025,-0.13815,5.80496,-41.53798,-3.87579,-2.72638,2.10203,1.22256,53.58108,-4.775553,1.817491,0.441697,,,,,,,,,,,,3.80792,-5.85878,0.72845,50,-0.34718,-4.12171,-85.65611,14.93764,2.81115,12.53081,-36.49926,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,2458dc80-143d-11f1-a150-cb0d5be04609,85.33559,,,3.98012,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:33:45.59,2026-02-27T18:33:45.5991296-06:00,2026-02-28T00:33:45.5991296Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,fca13471-1190-4182-97f3-4e2d12c0abde,37.19389,-83.76173,6.2654,1.49397,9.41976,-18.24963,0.13746,-3.69673,1.40557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-27,18:34:03.82,3,4,"Branch, Summer",100000006867,Right,SOU_MIS1_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,4,Bottom,0,2,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.42952,5.710519,0.405979,1419.689712,48.83438,7:45,1.58332,-0.05248,5.89984,-38.16778,-1.78953,-3.07394,1.97107,-0.05579,54.21685,-4.710775,-0.414191,0.434103,,,,,,,,,,,,3.56469,-3.31425,0.16818,50,-0.05831,-0.98207,-87.27486,13.59445,2.71136,13.86892,-34.69494,OKL_STA_SB,SOU_MIS1_SB,OKStateSoftball,D1,B12,20260227-OKStateSoftball-2,2f3ccb70-143d-11f1-a150-cb0d5be04609,86.82843,,,4.21267,,,,,,,e4dab073-7253-46ac-80ae-66bf027fb7b4,2026-02-28,00:34:03.82,2026-02-27T18:34:03.8256128-06:00,2026-02-28T00:34:03.8256128Z,,V3 - Softball,,,,"Brannon, Raigan",100000006272,Right,SOU_MIS1_SB,1ad21556-9191-4633-8406-d8da7555f694,37.09798,-85.19993,6.93446,1.58727,8.40372,-17.34747,0.05159,-0.57642,1.35568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
