PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
127,2026-03-01,13:24:58.11,3,1,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Zepeda, Jada",100000000651,Right,TEX_A&M2_SB,Undefined,3,Top,1,0,0,Screwball,,InPlay,Undefined,Bunt,Out,1,0,,65.68576,4.424115,1.322552,940.767632,69.058787,8:15,1.81806,-0.00215,7.19408,-28.53466,-1.64118,-6.24028,2.10156,0.27177,60.41128,-3.689477,-0.406964,0.373246,15.06041,15.849237,-2.84586,1069.159627,,,,16.2816,15.25701,-3.085492,0.610616,7.99772,-3.23705,0.39544,50,0.37989,-3.26957,-98.91488,12.46011,7.67131,20.45722,-35.27898,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,4da82100-15a4-11f1-b631-67b7f27c50c4,100.98558,2.7598,,5.27448,,,,3.36135,2.18669,-0.27846,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:24:58.11,2026-03-01T13:24:58.1170000-06:00,2026-03-01T19:24:58.1170000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,f540c755-4834-4ede-91b7-66128655f7ee,35.80353,-95.9339,10.22861,1.82099,7.31933,-17.63949,0.00045,-2.15173,3.83565,231.717795,3.36135,21.22397,-0.46594,1.49727,-12.07817,53.69375,-112.9677,114.83643,-45.8988,2.1867,6.03062,-15.9022,-0.42439,5.42955,-13.84261,13.98174,-3.61949,-1.76007,-0.27847,-1.05266,0.10025,1.18827,-8.76104,26.90498,-41.23094,31.10952,-9.15531,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-01,13:25:25.62,4,1,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,3,Top,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.26351,3.195767,1.466747,851.263992,100.611634,9:15,1.90223,0.22049,7.11901,-38.11581,2.41484,-7.63662,0.65085,0.46657,49.92659,-7.583219,-0.647598,0.458209,,,,,,,,,,,,9.67646,2.38547,0.22361,50,0.65037,-3.04555,-80.01623,9.75548,6.17733,11.80219,-30.65118,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,5e1ec250-15a4-11f1-b631-67b7f27c50c4,82.26044,,,3.33692,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:25:25.62,2026-03-01T13:25:25.6290000-06:00,2026-03-01T19:25:25.6290000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,f5374050-1c21-4f03-9c49-bbd3f5a83dc4,35.87887,-77.90556,5.9011,1.90486,4.27391,-15.32559,-0.22227,-1.94082,3.08866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,13:26:12.55,4,2,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,3,Top,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.98848,1.708798,3.619092,991.550711,159.847016,11:15,1.82367,-0.11728,7.99317,-22.31068,4.26047,-1.3428,0.96854,1.89537,60.04355,-4.776212,3.23888,0.371002,,,,,,,,,,,,2.8041,5.24551,1.0831,50,1.04741,-6.31458,-96.08639,7.07555,2.59704,16.18616,-27.31581,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,7a0ce000-15a4-11f1-b631-67b7f27c50c4,101.59621,,,3.94493,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:26:12.55,2026-03-01T13:26:12.5520000-06:00,2026-03-01T19:26:12.5520000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,d5ca4750-f85d-457a-8556-8ee6dc42d8a8,35.00427,-93.52619,8.09308,1.82487,2.75495,-13.65791,0.1168,-5.9038,1.29852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,13:26:28.07,4,3,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,3,Top,2,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.87045,4.638278,2.411356,891.719771,83.306616,8:45,1.9157,0.04497,7.14065,-39.46439,0.02772,-7.29457,1.42384,0.88751,50.57634,-6.499129,0.395006,0.4523,,,,,,,,,,,,9.38241,-0.62421,0.62578,50,0.29174,-4.33445,-80.56881,12.05917,6.13643,10.95537,-32.5823,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,835dd2e0-15a4-11f1-b631-67b7f27c50c4,83.33504,,,3.29411,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:26:28.07,2026-03-01T13:26:28.0790000-06:00,2026-03-01T19:26:28.0790000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,a3df6f37-1c6b-42fc-9416-ec5f4a7dd149,35.85722,-78.62223,5.47769,1.92012,6.26984,-16.29115,-0.04751,-3.2441,3.06821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-01,13:26:46.36,4,4,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Thornton, Mimi",100000005183,Right,TEX_A&M2_SB,Undefined,3,Top,2,3,0,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,65.94855,3.312169,-0.00685,1030.66036,64.702864,8:15,1.81508,0.03467,7.40654,-27.88297,-1.52441,-4.81996,1.46941,-0.37108,60.6361,-4.675278,-1.352497,0.369515,,,,,,,,,,,,5.79174,-2.59673,0.01386,50,0.64197,-0.75332,-99.59508,10.55485,5.60368,21.46143,-34.68646,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,8e32cdb0-15a4-11f1-b631-67b7f27c50c4,102.00514,,,5.31244,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:26:46.36,2026-03-01T13:26:46.3640000-06:00,2026-03-01T19:26:46.3640000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e92f7ba7-b10e-42fd-ba07-0450cf4f5232,35.59002,-96.43994,10.73072,1.81884,5.45544,-17.34323,-0.03633,0.0705,2.80184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,13:27:14.51,5,1,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,3,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.33211,8.425356,-0.125065,827.233239,71.823828,8:30,1.95993,0.29801,7.954,-43.76471,-1.37201,-7.39201,3.29404,-0.39139,47.30743,-4.227712,-2.210218,0.468616,,,,,,,,,,,,9.06217,-3.69473,-0.24541,50,-0.86061,-0.80339,-76.64843,17.67208,5.27879,11.31449,-34.32625,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,9f0f5cc0-15a4-11f1-b631-67b7f27c50c4,80.43356,,,4.02468,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:27:14.51,2026-03-01T13:27:14.5100000-06:00,2026-03-01T19:27:14.5100000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,3097c776-41ab-4b8d-800b-fc7bbe9e3a90,35.04354,-74.40788,5.65725,1.96587,10.87462,-17.16312,-0.301,0.24194,2.63939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,13:27:30.54,5,2,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,3,Top,2,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.43644,2.87273,-1.076766,964.907066,61.574698,8:00,1.80647,-0.12592,7.15077,-29.67923,-2.63449,-6.21678,1.06136,-1.29116,60.55998,-5.539896,-2.799221,0.374294,,,,,,,,,,,,7.05304,-3.8026,-0.07537,50,0.74773,0.88058,-98.68583,9.90164,6.74353,20.16058,-35.80979,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,a88786b0-15a4-11f1-b631-67b7f27c50c4,100.70275,,,4.87646,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:27:30.54,2026-03-01T13:27:30.5490000-06:00,2026-03-01T19:27:30.5490000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e5a27312-8b80-4acf-89ec-fc724e448e25,35.84697,-95.75085,10.08029,1.80974,4.68846,-17.9049,0.12428,1.8623,3.37177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-01,13:27:48.65,5,3,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,3,Top,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.52329,2.296575,-0.254761,959.139408,122.835429,10:00,1.8694,0.04848,7.36511,-24.90619,3.02591,-3.69729,1.1662,-0.41178,59.5262,-4.816253,-1.286079,0.380385,,,,,,,,,,,,4.40646,3.41772,-0.07115,50,0.97394,-0.16492,-95.43562,8.09959,4.0244,16.02262,-29.05266,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,b355f1d0-15a4-11f1-b631-67b7f27c50c4,99.09024,,,3.99709,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:27:48.65,2026-03-01T13:27:48.6540000-06:00,2026-03-01T19:27:48.6540000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e0717b0f-5d7b-4b89-b80a-461ce59967ba,35.63198,-92.9921,8.01131,1.87132,3.66894,-14.52633,-0.0495,0.44882,2.0122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,13:28:07.14,5,4,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,3,Top,2,3,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.39592,5.727066,1.472306,1008.369828,69.981293,8:15,1.77597,0.38971,7.54385,-28.86525,-2.11374,-7.90063,2.7855,0.60621,59.82503,-2.55849,-0.73723,0.372259,,,,,,,,,,,,10.01619,-4.08173,0.06439,50,-0.03841,-3.75807,-98.38612,14.81782,9.47485,20.68287,-36.03519,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,be6117d0-15a4-11f1-b631-67b7f27c50c4,101.25322,,,5.57089,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:28:07.14,2026-03-01T13:28:07.1480000-06:00,2026-03-01T19:28:07.1480000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,e48ad147-68bf-4341-b0f4-a99ae9d8977a,35.45237,-95.27883,10.34143,1.78108,9.40407,-18.01759,-0.39328,-2.33462,4.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,13:28:25.83,5,5,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,3,Top,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,51.21653,7.213783,0.25032,798.573305,65.106845,8:15,1.96,0.00315,8.17674,-43.81932,-2.04961,-6.65894,2.53683,-0.40581,47.41926,-5.549341,-1.643902,0.46516,,,,,,,,,,,,8.40461,-4.1561,0.1443,50,-0.59263,-1.24005,-76.75165,16.21825,4.90588,11.39912,-34.60001,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,c98f7d40-15a4-11f1-b631-67b7f27c50c4,81.03116,,,3.79727,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:28:25.83,2026-03-01T13:28:25.8330000-06:00,2026-03-01T19:28:25.8330000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,168eb753-6c4c-4a13-8209-18fa55fcf6b5,34.8211,-74.46317,5.69956,1.96607,9.27197,-17.3,-0.00579,-0.25514,2.45294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,13:28:43.61,5,6,"Spearman, Desirae",1000000000229,Right,TEX_TEC_SB,"Hegar, Skylar",100000005179,Left,TEX_A&M2_SB,Undefined,3,Top,2,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,50.44052,7.513234,0.070066,827.577526,88.611116,9:00,1.94594,-0.10701,8.05474,-42.47864,0.88079,-6.60894,2.82806,-0.61676,46.72945,-4.825439,-1.801671,0.473929,38.49752,71.743266,33.139008,,,,,55.54234,18.11187,32.073011,3.02749,8.39079,-0.83488,0.21058,50,-0.65854,-1.00051,-75.4614,16.18531,4.7492,10.76014,-32.6466,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,d41e6e60-15a4-11f1-b631-67b7f27c50c4,79.53186,40.08211,,3.71106,,,,2.86838,2.43849,0.5983,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:28:43.61,2026-03-01T13:28:43.6190000-06:00,2026-03-01T19:28:43.6190000Z,,V3 - Softball,,,,"Quiroga, Lagi",100000002463,Right,TEX_TEC_SB,95aa0814-9010-42be-9e21-635c4954b71c,34.94328,-73.283,5.38007,1.94916,9.57597,-16.3233,0.10535,-0.03903,2.3746,351.336364,2.8684,14.81055,-0.52203,0.02201,0.32153,-0.26592,0.10574,-0.02094,0.00163,2.43846,53.62272,-20.97111,1.7249,-0.37331,0.09661,-0.03884,0.00993,-0.00097,0.59823,9.67256,0.15947,0.01666,-0.19663,0.16046,-0.06354,0.01251,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
138,,,1,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3c198a90-15a5-11f1-b631-67b7f27c50c4,,,,,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,,,,,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,14176e1b-fd6b-4753-bbf6-82b8bf5fe1c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,1,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,0,Fastball,,InPlay,Undefined,FlyBall,HomeRun,0,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,3f0e3980-15a5-11f1-b631-67b7f27c50c4,,,,,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,,,,,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,4ef86d51-86cb-4292-8242-d560bd54151b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-03-01,13:32:23.66,2,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.00738,2.873824,-0.480415,1703.91504,137.2774,10:30,1.85185,1.15821,5.47447,-27.53864,4.00878,-3.06543,1.36969,0.59998,59.18337,-4.57515,-1.290372,0.404253,,,,,,,,,,,,3.21134,4.05957,-1.24063,50,0.98595,0.41564,-94.09143,8.39062,2.88011,14.22035,-28.5332,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,5747dab0-15a5-11f1-b631-67b7f27c50c4,93.23972,,,3.82401,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:32:23.66,2026-03-01T13:32:23.6690000-06:00,2026-03-01T19:32:23.6690000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,49ebab6c-0091-4cb3-bc8b-f05c4586619f,37.52214,-92.18632,7.11018,1.85399,4.56801,-14.2666,-1.1591,0.80149,1.44006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-01,13:32:41.48,2,2,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.99491,3.768283,-0.640572,1559.38432,98.229169,9:15,1.85852,0.99689,5.57132,-31.0549,1.46445,-5.11362,1.64266,0.16812,58.10306,-4.63991,-1.994445,0.410433,,,,,,,,,,,,5.42847,1.0102,-1.0996,50,0.75853,0.41507,-92.58162,10.18318,4.69921,14.16075,-31.29957,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,61e1a140-15a5-11f1-b631-67b7f27c50c4,91.83582,,,3.89185,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:32:41.48,2026-03-01T13:32:41.4830000-06:00,2026-03-01T19:32:41.4830000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,eb6641b9-0636-412a-b534-1676bba7702b,37.42595,-90.63796,7.08037,1.8614,5.8871,-15.64979,-0.99836,1.06007,2.34961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-01,13:32:58.55,2,3,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36828,2.984273,1.124499,1905.074147,70.919376,8:15,1.86392,0.94732,5.60594,-32.24002,-0.13457,-2.55461,1.05321,1.44063,58.41019,-5.746646,0.446894,0.407813,,,,,,,,,,,,3.1576,-0.61437,-0.68042,50,0.92374,-2.1473,-93.2973,9.1369,2.76389,14.94266,-32.71182,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,6c0a7d90-15a5-11f1-b631-67b7f27c50c4,92.42582,,,3.95809,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:32:58.55,2026-03-01T13:32:58.5560000-06:00,2026-03-01T19:32:58.5560000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,64ab9931-38c9-419e-864e-cc75594c7b24,37.39178,-91.2556,7.47133,1.86681,4.66731,-16.35591,-0.94802,-1.76966,1.38195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-01,13:33:17.63,2,4,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,2,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90907,3.93276,1.497803,1649.335782,160.475343,11:15,1.75186,0.91614,6.19976,-25.07702,6.45118,-2.03717,2.09548,1.67157,57.85979,-3.013518,0.949272,0.40413,,,,,,,,,,,,2.73118,6.69225,-0.55405,50,0.586,-2.68368,-92.48438,9.99179,2.35692,14.2612,-26.39884,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,7771f460-15a5-11f1-b631-67b7f27c50c4,93.26815,,,4.04928,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:33:17.63,2026-03-01T13:33:17.6350000-06:00,2026-03-01T19:33:17.6350000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,d5ff1908-9e19-4bab-9eb2-0bc4c6a1435c,36.79594,-90.42538,7.1306,1.75345,6.18038,-13.19942,-0.91695,-2.3434,1.17846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-01,13:33:36.59,2,5,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,3,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,62.57187,3.391083,-0.392913,1785.065417,107.863776,9:30,1.80559,1.00816,5.84503,-29.11691,2.20957,-4.77016,1.4969,0.36556,58.81249,-4.551784,-1.665965,0.402835,57.12623,-28.737039,19.081369,,,,,3.33468,3.33468,8.887533,0.035808,5.23154,1.94941,-1.05742,50,0.77016,0.02438,-93.47634,9.5856,4.63142,14.01906,-30.44826,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,82bf5380-15a5-11f1-b631-67b7f27c50c4,93.56794,1.44702,,3.75938,,,,0.80065,1.44702,-0.34752,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:33:36.59,2026-03-01T13:33:36.5980000-06:00,2026-03-01T19:33:36.5980000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,99fea922-c963-4e40-b1a3-72be9330d8e1,37.15254,-91.52927,7.00953,1.80781,5.35673,-15.22413,-1.00937,0.66762,2.31571,,0.79938,69.64963,,,,,,,,1.44776,-40.41097,,,,,,,,-0.34796,24.09299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
145,2026-03-01,13:34:11.57,3,1,"Welker, Peyton",100000005181,Right,TEX_A&M2_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34358,4.320901,1.161326,1764.65103,79.424809,8:45,1.77027,0.94182,6.15881,-29.90899,0.38622,-1.76189,1.95498,1.51311,59.0283,-3.916191,0.687355,0.396149,,,,,,,,,,,,2.4065,-0.7213,-0.65863,50,0.47302,-2.17016,-94.81038,11.55052,2.16626,15.99147,-32.82335,TEX_TEC_SB,TEX_A&M2_SB,RockyJohnsonField,D1,B12,20260301-RockyJohnsonField-1,978c2f90-15a5-11f1-b631-67b7f27c50c4,95.14716,,,4.31529,,,,,,,0ccb8925-68db-4a21-8f6c-fc7e46823035,2026-03-01,19:34:11.57,2026-03-01T13:34:11.5720000-06:00,2026-03-01T19:34:11.5720000Z,,V3 - Softball,,,,"Stewart, Zoey",100000005176,Right,TEX_A&M2_SB,280f12d0-f8a2-492c-8bf6-1659af0574d8,36.83987,-92.56408,7.99574,1.77168,6.93986,-16.41168,-0.9421,-1.86586,1.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
