PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-27,18:59:36.92,5,1,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32311,5.59954,-0.951789,822.023211,43.365455,7:30,1.69151,0.71404,4.79271,-46.68731,-6.73996,-7.63886,1.40845,-0.53375,52.79961,-6.820527,-2.928783,0.454899,,,,,,,,,,,,7.43996,-8.49689,-0.87265,50,0.23559,0.76113,-87.50955,13.3409,5.47255,18.24711,-38.42405,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,5f5adb30-1438-11f1-b0ea-13ab99542ea4,82.85884,,,5.5235,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:59:36.92,2026-02-27T18:59:36.9297408-05:00,2026-02-27T23:59:36.9297408Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,b63b4fd9-cf0c-4274-a093-bcd03a81247c,38.20357,-85.01423,9.12355,1.70069,8.08636,-19.21202,-0.71739,1.50951,2.73628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,18:59:54.60,5,2,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.6506,5.317837,0.739466,1152.281758,63.01637,8:00,1.66856,0.50457,4.82923,-31.60691,-0.64248,-3.02772,2.45605,0.72664,60.01499,-3.107507,-0.044997,0.4005,,,,,,,,,,,,3.395,-1.95343,-0.33622,50,0.34977,-1.58643,-98.11667,12.9197,3.21326,19.73044,-34.02289,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,69db9b80-1438-11f1-b0ea-13ab99542ea4,94.11337,,,5.63561,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-27,23:59:54.60,2026-02-27T18:59:54.6058240-05:00,2026-02-27T23:59:54.6058240Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,da5ed006-a4ae-4eb9-9655-f755edb3ede1,38.16561,-95.70729,9.86522,1.67378,8.765,-17.01144,-0.50598,-1.19405,1.60663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,19:00:15.75,5,3,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.06829,6.241548,0.380328,1167.15708,140.278472,10:45,1.71766,0.50599,4.84343,-27.79277,3.71099,-2.35866,3.41988,0.55331,59.51536,-1.187097,-0.230722,0.403973,,,,,,,,,,,,2.58461,2.25095,-0.41455,50,0.22015,-0.89611,-97.00418,13.99854,2.40204,18.65814,-30.08211,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,7672dfc0-1438-11f1-b0ea-13ab99542ea4,93.3043,,,5.55293,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:00:15.75,2026-02-27T19:00:15.7524992-05:00,2026-02-28T00:00:15.7524992Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,5f54adfd-13ec-4609-b1d0-aefa2766d654,38.15118,-94.69772,9.32907,1.72076,10.27988,-15.04105,-0.50697,-0.59918,1.20102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,19:00:34.08,5,4,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.70117,4.797642,-3.133114,1239.0251,87.681983,9:00,1.81071,0.74525,4.68611,-30.54994,0.58091,-6.91233,2.36634,-1.85045,60.37966,-3.305829,-4.911308,0.401575,,,,,,,,,,,,6.03658,-0.55622,-1.34803,50,0.61938,4.63207,-98.07385,11.88057,5.72473,19.31408,-32.70154,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,81612ef0-1438-11f1-b0ea-13ab99542ea4,93.86145,,,5.32151,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:00:34.08,2026-02-27T19:00:34.0875264-05:00,2026-02-28T00:00:34.0875264Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,08879e49-f6c6-451c-ae21-70600002e876,38.30959,-95.74393,9.65704,1.81463,7.93569,-16.35077,-0.74759,5.32266,2.86237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,19:00:53.54,5,5,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,2,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.63608,5.088169,-1.636491,1203.635996,30.594277,7:00,1.80676,0.62746,5.0452,-33.13939,-4.27173,-3.02894,2.29981,-0.66884,61.82172,-3.771029,-2.425456,0.386702,,,,,,,,,,,,2.57323,-5.87158,-0.95417,50,0.49732,2.54557,-101.2458,13.20229,2.58332,21.58137,-38.06864,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,8cf5f750-1438-11f1-b0ea-13ab99542ea4,97.47142,,,5.81437,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:00:53.54,2026-02-27T19:00:53.5482368-05:00,2026-02-28T00:00:53.5482368Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,80698337-54e2-4a60-98fe-4d4742f69ae8,37.9511,-98.64405,10.79069,1.81229,8.61291,-19.03432,-0.62851,2.857,1.29166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-27,19:01:13.79,5,6,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Rutan, Maddie",100000003178,Right,UNI_TEN_SB,Undefined,4,Bottom,2,3,2,Changeup,,BallCalled,Walk,Undefined,Undefined,0,0,,57.70791,8.241799,-2.615815,855.585626,20.758017,6:45,1.61346,0.67322,4.37165,-53.15554,-11.27875,-4.77418,2.57946,-1.42469,52.30211,-5.633623,-3.830853,0.465756,,,,,,,,,,,,3.78268,-13.79367,-1.17162,50,-0.34335,3.51547,-85.79977,17.48039,2.71192,16.09513,-42.06311,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,991350a0-1438-11f1-b0ea-13ab99542ea4,80.92748,,,5.4058,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:01:13.79,2026-02-27T19:01:13.7956352-05:00,2026-02-28T00:01:13.7956352Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,3d010f90-5cc5-4097-9a1c-ef494b382363,38.62702,-83.63912,8.04756,1.62425,11.83371,-21.03156,-0.67526,3.87953,1.35596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-27,19:02:56.01,6,1,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.44551,4.779089,-1.692595,1231.625886,50.694908,7:45,1.80087,0.54711,5.33391,-31.22502,-2.85914,-4.4378,2.23074,-0.89387,62.08777,-3.629346,-2.857817,0.383327,,,,,,,,,,,,4.175,-4.26839,-0.8828,50,0.5244,2.44057,-100.92541,12.60549,4.19987,20.20675,-36.46785,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,d5f603f0-1438-11f1-b0ea-13ab99542ea4,98.32974,,,5.35775,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:02:56.01,2026-02-27T19:02:56.0135168-05:00,2026-02-28T00:02:56.0135168Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,f0bd5cad-a81e-46e9-9c4c-e43badaf4d04,37.6629,-98.42435,10.10338,1.80529,8.09174,-18.23392,-0.54855,2.96041,2.09993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-27,19:03:15.80,6,2,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.00655,5.378898,-4.46597,1206.040111,73.743287,8:30,1.78194,0.79887,5.45098,-31.16466,-0.62008,-4.92504,2.59733,-2.43364,59.85185,-3.0294,-5.755046,0.397776,,,,,,,,,,,,3.74736,-2.00327,-1.739,50,0.35246,6.98715,-96.9257,13.23248,3.479,18.5506,-34.03387,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,e1c208f0-1438-11f1-b0ea-13ab99542ea4,94.75792,,,5.15471,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:03:15.80,2026-02-27T19:03:15.8017536-05:00,2026-02-28T00:03:15.8017536Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,b0d6dabd-8322-4626-9db0-e5a8eb2b40ed,37.54518,-94.51191,9.2753,1.78615,8.80403,-17.01694,-0.80039,7.43983,1.7395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-27,19:03:34.35,6,3,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.04456,4.717783,-2.831377,1198.92943,77.337396,8:30,1.78508,0.63693,5.10467,-29.30616,0.10709,-3.49319,2.35707,-1.4583,61.09718,-3.164581,-3.741311,0.39034,,,,,,,,,,,,2.58095,-1.17272,-1.21535,50,0.56791,4.56755,-100.39657,12.02666,2.53523,21.93799,-33.326,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,ecce4060-1438-11f1-b0ea-13ab99542ea4,96.56315,,,5.94738,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:03:34.35,2026-02-27T19:03:34.3569920-05:00,2026-02-28T00:03:34.3569920Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,0dd26a88-2222-476b-9c8d-87840bb11221,37.8904,-97.71464,10.96899,1.78914,7.95253,-16.663,-0.63802,4.87749,1.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-27,19:03:55.57,6,4,"Britton, Abigail",1000000000460,Right,PEN_STA_SB,"Butt, Makenzie",100000001931,Right,UNI_TEN_SB,Undefined,4,Bottom,2,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.17086,6.270037,-2.483148,808.118276,22.903277,6:45,1.63929,0.90068,4.57516,-53.14353,-12.4678,-5.83532,1.28064,-1.1905,52.81407,-7.710372,-3.981552,0.459028,45.45783,-22.267909,-37.247978,,,,,6.1681,5.73431,-10.524224,0.057927,4.96736,-14.89032,-1.37297,50,0.03772,3.24521,-87.0886,14.84961,3.62911,17.76534,-43.05277,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,f9767490-1438-11f1-b0ea-13ab99542ea4,82.1136,1.47092,,5.35678,,,,3.20486,1.47092,1.04763,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:03:55.57,2026-02-27T19:03:55.5772928-05:00,2026-02-28T00:03:55.5772928Z,,V3 - Softball,,,,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,060340c5-b639-411b-a7a9-c7866b0508dd,38.42379,-84.69423,8.88267,1.64809,9.04707,-21.52639,-0.90262,3.73433,1.81456,180,3.20253,49.36382,,,,,,,,1.47212,-25.39283,,,,,,,,1.0494,-37.53437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
136,2026-02-27,19:06:03.36,1,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.78763,5.845974,1.40874,1373.706814,27.022307,7:00,1.40374,0.00116,5.53784,-38.3164,-9.43969,-5.2589,1.90241,0.44935,60.93017,-4.497722,0.019784,0.386763,,,,,,,,,,,,6.17544,-11.73827,0.3399,50,-0.17304,-3.08669,-100.06535,15.25057,6.04025,21.456,-43.65532,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,45a30900-1439-11f1-b0ea-13ab99542ea4,97.45611,,,5.85747,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:06:03.36,2026-02-27T19:06:03.3643008-05:00,2026-02-28T00:06:03.3643008Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,a10779ff-c07e-43e0-bb1a-1e1c752cd0ab,37.45978,-97.33934,10.728,1.41221,9.70412,-21.82766,-0.00352,-2.31927,3.02012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-27,19:06:18.60,1,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,5,Top,0,0,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.55895,6.453534,-1.167628,1401.559587,29.153361,7:00,1.51557,0.07143,5.35571,-40.4175,-10.91398,-6.59264,2.24616,-1.21634,60.56147,-4.393788,-2.898008,0.390938,,,,,,,,,,,,6.47906,-13.31875,-0.28649,50,-0.16904,1.29025,-99.64323,16.31329,6.26382,21.73175,-45.0503,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,4ebbfbf0-1439-11f1-b0ea-13ab99542ea4,96.41532,,,5.99748,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:06:18.60,2026-02-27T19:06:18.6039296-05:00,2026-02-28T00:06:18.6039296Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,1bd725c7-9854-4880-92db-1f2c3cb9a56e,37.642,-96.91054,10.86588,1.52614,10.64836,-22.52515,-0.07473,2.0779,3.13191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-27,19:06:33.76,1,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,5,Top,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.51823,4.174842,1.807181,1372.624791,25.366675,6:45,1.47429,0.08294,5.42269,-40.30486,-11.13741,-5.69453,0.75638,0.74933,61.01172,-6.665468,0.304967,0.388705,,,,,,,,,,,,6.96087,-13.55658,0.34969,50,0.24736,-3.87074,-99.94222,12.63285,6.78182,21.61354,-45.38188,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,57b90270-1439-11f1-b0ea-13ab99542ea4,96.96918,,,5.50651,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:06:33.76,2026-02-27T19:06:33.7679360-05:00,2026-02-28T00:06:33.7679360Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,fbbb736e-a894-45f1-bc06-ab46414206f4,37.57645,-97.21838,10.80677,1.47903,6.91362,-22.69094,-0.08426,-3.01606,3.39091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,19:06:49.73,1,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,5,Top,0,1,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.72721,6.874946,0.374749,1735.519822,154.490169,11:15,1.37448,-0.05667,5.18785,-23.53348,11.41753,-4.92689,3.80164,-0.22919,55.60401,0.425625,-0.913594,0.425502,,,,,,,,,,,,5.2787,9.9052,0.16197,50,-0.29149,-1.09605,-92.20302,14.03517,4.34553,19.28094,-24.01988,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,6153cf90-1439-11f1-b0ea-13ab99542ea4,88.58353,,,6.12319,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:06:49.73,2026-02-27T19:06:49.7378304-05:00,2026-02-28T00:06:49.7378304Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,c21e44aa-cf2b-450a-b458-e6039c3aea52,37.80277,-89.61612,9.64047,1.3754,10.81245,-12.00994,0.05402,-0.51302,2.17277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-27,19:07:05.61,1,5,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Seidel, Madison",1000000000461,Right,PEN_STA_SB,Undefined,5,Top,0,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.14248,5.267602,-1.208543,1444.451303,23.335049,6:45,1.52311,0.14617,5.26174,-42.9414,-12.99753,-6.00536,1.29414,-1.12052,60.37738,-6.226398,-2.783601,0.393845,,,,,,,,,,,,5.83914,-15.12209,-0.37102,50,0.09385,1.42322,-99.28097,14.41741,5.59049,21.91953,-46.65219,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,6ac23580-1439-11f1-b0ea-13ab99542ea4,95.70372,,,5.76511,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:07:05.61,2026-02-27T19:07:05.6140000-05:00,2026-02-28T00:07:05.6140000Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,d822a9e6-7073-4243-9ad9-d816f2dd0984,37.73692,-96.53554,10.95977,1.53371,8.57419,-23.3261,-0.14891,2.12343,2.79524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.56934,2.102541,1.289114,0.813428,0.97255,1.24504,1.14219,-3.09003,5.5708,3.56147,45.0408,5.31021,37.32611,-3.06201,63.84843,-5.79479,5.59535,11.7976,-14.93526,3.56959,43.393,-2.32872,High,High,High,,,High,High,High
141,2026-02-27,19:07:30.45,2,1,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,5,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90768,6.133913,-1.072727,1681.884774,165.611781,11:30,1.33624,-0.04258,5.24779,-21.20481,12.42883,-2.90453,3.47475,-0.965,56.46396,0.274225,-1.833613,0.417406,,,,,,,,,,,,2.56756,11.14217,-0.17155,50,-0.16238,1.46705,-94.22495,12.84762,2.19005,21.12772,-22.67008,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,798de5f0-1439-11f1-b0ea-13ab99542ea4,90.3017,,,6.44372,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:07:30.45,2026-02-27T19:07:30.4582656-05:00,2026-02-28T00:07:30.4582656Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,4a843952-04f5-4fd2-ae2f-c172a5e2b4b4,37.74245,-91.43518,10.56386,1.33643,9.8542,-11.33504,0.04126,1.75623,1.09503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-27,19:07:51.03,2,2,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,5,Top,1,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.71873,2.801622,1.172698,1581.021054,162.870717,11:30,1.32626,-0.05096,5.37188,-21.68627,11.3082,-3.16811,1.29151,0.42629,57.12133,-3.182494,0.338481,0.41342,,,,,,,,,,,,3.84099,11.63642,0.32332,50,0.53245,-2.27686,-94.25748,7.4357,3.31656,19.68644,-22.12646,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,85d116c0-1439-11f1-b0ea-13ab99542ea4,91.17221,,,5.5974,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:07:51.03,2026-02-27T19:07:51.0300672-05:00,2026-02-28T00:07:51.0300672Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,49f6754b-4bcc-46f7-9ca4-090914789d5a,37.62083,-91.63552,9.84322,1.32654,4.48877,-11.06323,0.04949,-1.83514,1.65828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,19:08:07.80,2,3,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,5,Top,1,2,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.33971,4.43194,0.265252,1419.86534,27.429898,7:00,1.46642,-0.01941,5.36083,-40.43998,-10.81288,-6.10347,0.90394,-0.36033,60.42105,-6.44992,-1.342442,0.391756,,,,,,,,,,,,6.60504,-12.72701,0.11301,50,0.21528,-1.16451,-99.80326,12.81582,6.35872,22.85842,-44.42646,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,8fcbde30-1439-11f1-b0ea-13ab99542ea4,96.21405,,,5.91866,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:08:07.80,2026-02-27T19:08:07.8026752-05:00,2026-02-28T00:08:07.8026752Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,0b520b04-2118-4606-bd8f-a0d5f8811a04,37.63687,-96.93032,11.42921,1.47513,7.23212,-22.21323,0.01687,-0.36532,3.17936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,19:08:24.00,2,4,"Mardjetko, Sage",1000000000111,Right,UNI_TEN_SB,"Bohner, Cara",100000004283,Right,PEN_STA_SB,Undefined,5,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.13046,4.80978,1.910245,1424.493926,26.113633,6:45,1.3768,0.0351,5.00339,-39.75191,-10.31823,-5.50343,1.14385,0.7965,61.27557,-5.771007,0.476592,0.390475,,,,,,,,,,,,6.45796,-11.92489,0.39412,50,0.10339,-3.95772,-100.64352,13.26888,6.37475,22.04805,-43.94527,UNI_TEN_SB,PEN_STA_SB,SPLstadium,D1,SEC,20260227-SPLstadium-3,99781070-1439-11f1-b0ea-13ab99542ea4,96.52962,,,5.85489,,,,,,,5848efb5-eb41-4e5f-8f18-0b7235339442,2026-02-28,00:08:24.00,2026-02-27T19:08:24.0085504-05:00,2026-02-28T00:08:24.0085504Z,,V3 - Softball,,,,"Morrison, Elsa",100000002936,Right,UNI_TEN_SB,adefb1ff-8bd6-4aaa-8b25-71759f1b2253,37.9941,-97.97808,11.02403,1.38636,7.95625,-21.97263,-0.03775,-3.18706,3.18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
