PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
74,2026-03-01,10:32:36.79,2,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Lundstorm, Sophia",1000000001049,Right,SAM_HOU_SB,Undefined,3,Bottom,0,1,1,Dropball,,InPlay,Undefined,Popup,Out,1,0,,66.10167,5.460353,-1.094845,808.31549,0.498638,6:00,1.55139,0.06753,4.51614,-37.44085,-6.67776,-0.06508,1.97526,-0.64628,61.08571,-4.360684,-1.111566,0.399196,43.37149,32.353999,-12.036882,2123.698404,,,,102.27111,94.03766,-17.009702,2.32406,-0.28752,-8.33367,-0.28725,50,0.20456,1.87648,-98.56111,13.81721,-0.27831,17.99235,-40.24113,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,4211bee0-158c-11f1-8bba-c5d143dd5818,94.42088,20.36002,,5.01596,,,,3.02811,2.17881,0.61691,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:32:36.79,2026-03-01T10:32:36.7937536-06:00,2026-03-01T16:32:36.7937536Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,53df510c-df2b-48a1-a963-d64a784afc49,38.4823,-96.43563,8.99617,1.55603,9.06343,-20.12056,-0.06752,1.8436,-0.13915,142.83802,3.02809,52.55659,-8.04396,2.00738,-0.60091,0.30143,-0.16094,0.05118,-0.00636,2.17888,34.03682,-16.71769,0.64183,0.31005,-0.39834,0.23615,-0.06642,0.00709,0.61691,-11.20587,-1.71822,0.7021,-0.23693,0.08814,-0.03927,0.01166,-0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
75,2026-03-01,10:33:05.05,3,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.03686,4.910943,0.622522,1244.700323,72.681777,8:30,1.49947,1.09953,4.81961,-42.42538,-0.60559,-5.18103,1.12305,1.06724,52.27828,-6.331357,-0.720111,0.465439,,,,,,,,,,,,5.64366,-1.53976,-0.93988,50,0.17551,-1.41033,-83.55271,11.6675,3.95466,12.17764,-33.25299,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,52fa0dc0-158c-11f1-8bba-c5d143dd5818,80.98262,,,3.75857,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:33:05.05,2026-03-01T10:33:05.0530304-06:00,2026-03-01T16:33:05.0530304Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,69b15fdd-5c02-4dd1-a55d-01d42b314cc9,38.178,-81.81154,6.08882,1.50384,6.91294,-16.6265,-1.10111,-0.84489,1.97733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-03-01,10:33:22.36,3,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,3,Bottom,1,1,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.22187,4.881417,0.573731,845.821574,3.713149,6:00,1.46376,0.70454,4.63494,-39.50215,-9.98296,-0.69941,1.3276,1.01625,62.19684,-5.499743,0.393137,0.391042,57.99375,1.801922,-172.536544,1387.417568,,,,48.4834,25.09729,-167.273592,0.593542,0.89539,-10.93831,-0.58486,50,0.23317,-1.07733,-100.392,13.12728,0.89791,18.89109,-43.14295,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,5d4a9650-158c-11f1-8bba-c5d143dd5818,96.38965,1.67514,,5.02503,,,,1.54059,1.46865,-1.10269,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:33:22.36,2026-03-01T10:33:22.3643136-06:00,2026-03-01T16:33:22.3643136Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1a3daf88-dfe2-4244-850b-cc34edabe5f5,38.36322,-98.17785,9.44554,1.47543,8.07067,-21.57147,-0.70496,-0.97209,0.44895,,1.54068,-84.29706,3.40839,,,,,,,1.46785,2.69348,-8.70277,,,,,,,-1.09885,-11.1296,-8.45778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
77,2026-03-01,10:33:42.68,3,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,3,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.60499,6.940702,-1.209757,1307.486832,82.585403,8:45,1.50211,1.22743,5.2514,-41.62794,0.04134,-6.98603,2.45695,-0.12198,51.73373,-4.204612,-3.035804,0.4646,27.47899,27.646307,-146.050034,2330.847028,,,,45.54598,29.16337,-149.907912,1.316884,7.12248,-1.33622,-1.44074,50,-0.32403,1.03973,-82.59043,14.69154,4.89546,11.50404,-33.09245,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,69604e80-158c-11f1-8bba-c5d143dd5818,81.12874,7.75201,,3.87126,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:33:42.68,2026-03-01T10:33:42.6868736-06:00,2026-03-01T16:33:42.6868736Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1fcfeab6-a868-4433-90a6-adbb4753532c,37.74594,-80.86555,5.75202,1.5068,9.72976,-16.54623,-1.22982,1.77375,2.44773,120.47171,-2.12981,-29.61456,1.31405,-0.27351,-0.0376,0.13069,-0.08587,0.01216,0.003,2.22084,18.70101,-16.07889,0.48549,-0.02948,-0.109,0.22307,-0.14733,0.03274,0.40026,-19.93728,2.31596,-0.57167,0.02332,0.17387,-0.09418,-0.00818,0.01065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
78,2026-03-01,10:34:07.69,3,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,3,Bottom,1,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,66.97006,5.617517,0.1356,742.862135,347.704685,5:30,1.46161,0.96829,4.66799,-40.68979,-10.81847,2.53914,1.70178,1.26725,61.61071,-5.087709,0.790903,0.393368,58.23741,4.44095,-40.852183,2264.652492,,,,47.75968,45.3573,-43.5241,0.585316,-2.59055,-12.72213,-0.95461,50,0.04973,0.0425,-100.03817,14.6633,-2.56306,19.69822,-44.76125,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,7844de20-158c-11f1-8bba-c5d143dd5818,95.81989,2.38037,,5.35934,,,,0.97338,1.73431,-1.17088,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:34:07.69,2026-03-01T10:34:07.6965888-06:00,2026-03-01T16:34:07.6965888Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,86675759-fd87-44ec-9d07-7b51c4483223,38.33094,-97.71344,9.84911,1.46854,9.38069,-22.38062,-0.96745,-0.25999,-1.28153,,0.99179,63.98746,-11.18492,,,,,,,1.74662,6.33143,-15.94938,,,,,,,-1.16916,-55.7434,2.64158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-03-01,10:35:53.37,4,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.55167,7.360036,-1.97654,1229.392692,68.206898,8:15,1.45142,0.50635,4.88779,-42.22534,-0.98949,-4.87193,2.67537,-1.16604,52.48773,-3.820716,-3.236366,0.462178,,,,,,,,,,,,4.54051,-2.58697,-0.8876,50,-0.39589,2.4197,-83.84314,15.36382,3.21493,11.89704,-34.00576,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,b7514f40-158c-11f1-8bba-c5d143dd5818,81.55403,,,4.06394,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:35:53.37,2026-03-01T10:35:53.3725696-06:00,2026-03-01T16:35:53.3725696Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,f3a8661f-16ef-47a2-b550-6e8b68ed6084,38.10966,-82.13861,5.94852,1.45631,10.49172,-17.00288,-0.50792,2.88032,1.60746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-01,10:36:07.95,4,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,55.20593,5.641566,0.163893,1322.175931,99.235681,9:15,1.43666,0.51283,5.21509,-39.79097,2.57091,-9.40796,1.71334,-0.16713,51.26142,-5.048199,-2.298256,0.468446,62.85308,10.188106,-38.908142,1398.794612,,,,88.59998,56.78005,-40.963005,1.066698,10.25941,1.46032,-0.41267,50,-0.09329,-1.20393,-82.35094,12.55462,6.95037,12.31127,-31.18474,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,bfec3890-158c-11f1-8bba-c5d143dd5818,80.4628,5.69391,,3.94451,,,,3.24922,1.93347,0.07642,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:36:07.95,2026-03-01T10:36:07.9517184-06:00,2026-03-01T16:36:07.9517184Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,dc0c4d8a-c5ee-4c14-bcd0-4a651604c3b6,37.78261,-80.50375,6.15563,1.4394,7.87565,-15.59237,-0.51508,-0.16109,3.47519,93.538945,3.24922,70.60266,-11.36858,1.32862,-0.26614,-0.111,0.25914,-0.19411,0.05253,1.93347,16.30565,-18.27644,1.39909,-0.21408,-0.00244,0.08798,-0.07021,0.01921,0.07642,-56.98554,1.96377,0.39352,-0.09028,-0.04263,0.1581,-0.13038,0.03698,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
81,2026-03-01,10:36:38.99,5,1,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,3,Bottom,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.02023,5.786253,-1.937926,1246.751469,93.530451,9:00,1.47583,0.42056,5.12144,-39.79982,1.47933,-8.48583,1.85612,-1.52032,52.22373,-4.849322,-4.149093,0.46242,39.03959,-0.689527,53.449692,3584.77349,,,,21.73843,20.84333,46.477405,0.334314,8.57103,0.30205,-0.77288,50,-0.07016,1.94479,-83.4072,12.89072,5.98784,12.08525,-31.96304,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,d27a4830-158c-11f1-8bba-c5d143dd5818,81.51124,1.97811,,3.79651,,,,3.52587,1.97811,1.27229,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:36:38.99,2026-03-01T10:36:38.9960704-06:00,2026-03-01T16:36:38.9960704Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,24d0a1aa-b933-4e64-9830-dfa3e2d04a07,37.87643,-81.63166,6.04263,1.47875,8.19478,-15.98152,-0.42253,2.82451,2.99392,90.473878,3.52502,34.13047,0.31747,,,,,,,1.97994,-0.76122,-15.45409,,,,,,,1.27388,45.93023,-7.76521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-03-01,10:37:08.98,5,2,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,3,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.86064,8.542419,-2.573521,1409.396431,86.5923,9:00,1.51012,0.32287,5.17922,-42.77778,0.62193,-6.16115,3.41902,-1.8268,50.77681,-2.861696,-4.174756,0.474149,,,,,,,,,,,,5.81536,-1.22177,-0.83096,50,-0.66127,3.04184,-81.10221,16.83812,3.85231,11.14333,-32.9834,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,e45c3950-158c-11f1-8bba-c5d143dd5818,79.49493,,,4.08384,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:37:08.98,2026-03-01T10:37:08.9868800-06:00,2026-03-01T16:37:08.9868800Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,9ad840b2-1c61-4eda-b267-6a2ff41a1098,37.81791,-79.41077,5.57167,1.51461,11.83159,-16.4917,-0.32486,3.62658,1.92615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-01,10:37:23.91,5,3,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,3,Bottom,2,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.02041,5.607672,-0.310581,844.932856,0.076968,6:00,1.50275,0.70417,4.69846,-38.60289,-8.90587,-0.01303,1.90747,0.50315,61.79091,-4.560355,-0.313951,0.392218,,,,,,,,,,,,-0.09055,-10.82792,-0.76751,50,0.09391,0.5408,-100.0385,14.49436,-0.08994,19.10006,-42.93093,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,ed35d950-158c-11f1-8bba-c5d143dd5818,96.10066,,,5.2295,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:37:23.91,2026-03-01T10:37:23.9174144-06:00,2026-03-01T16:37:23.9174144Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,43a9b3b9-3bd3-4f6b-996c-19eee7b8a858,38.30029,-97.77919,9.55003,1.50807,9.41615,-21.46546,-0.70417,0.53016,-0.04497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-01,10:37:43.06,5,4,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,3,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.19477,10.104519,-4.290191,1447.136716,73.163731,8:30,1.43089,0.29815,4.77746,-41.8601,-0.44925,-4.7017,4.5201,-2.85477,52.54762,-0.87246,-5.492448,0.463157,,,,,,,,,,,,3.60929,-2.89599,-1.15532,50,-0.97421,5.85657,-83.98728,19.43161,2.55963,12.13346,-34.22782,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,f8af7890-158c-11f1-8bba-c5d143dd5818,81.3815,,,4.64714,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:37:43.06,2026-03-01T10:37:43.0665728-06:00,2026-03-01T16:37:43.0665728Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8618da2f-6385-4110-ba97-85a054a4a066,38.21949,-82.26777,6.06673,1.43586,14.58098,-17.11391,-0.29965,6.21931,1.27981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-01,10:38:00.98,5,5,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,3,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.40096,8.309959,-0.440848,832.900266,15.58162,6:30,1.34029,0.53785,5.21975,-41.68199,-10.91394,-3.29055,3.17828,-0.01615,59.62218,-2.784537,-1.299978,0.399228,57.39632,20.977411,149.875546,1836.527571,,,,100.15156,29.86717,152.562209,1.45571,3.34855,-14.08076,-0.61163,50,-0.75024,0.37208,-97.29018,19.37674,3.12506,19.00513,-45.31497,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,034d0fb0-158d-11f1-8bba-c5d143dd5818,94.41322,12.59708,,5.77878,,,,1.79877,3.03331,-0.00963,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:38:00.98,2026-03-01T10:38:00.9862144-06:00,2026-03-01T16:38:00.9862144Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,d5368d00-deac-4ae8-bf14-5eeefd089595,37.77913,-94.87287,9.50256,1.34779,13.613,-22.65748,-0.53903,0.76957,1.56253,331.375077,1.87969,-68.74484,4.35548,,,,,,,3.28551,27.72342,-20.69986,,,,,,,0.04344,38.92081,-4.9988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
86,2026-03-01,10:38:19.99,5,6,"Blanchard, Cera",1000000001926,Right,SOU_LOU_SB,"Harrison, Veronica",1000000001051,Right,SAM_HOU_SB,Undefined,3,Bottom,2,2,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,55.97897,8.233286,-2.4652,1459.07917,81.494614,8:45,1.46648,0.3456,4.84589,-42.73636,0.08012,-6.93496,3.22578,-1.81395,51.33898,-3.096816,-4.252092,0.470952,44.60855,66.95726,3.157668,,,,,63.41434,25.02054,16.675884,3.486914,6.5567,-2.3139,-0.81207,50,-0.56465,2.89706,-83.02333,16.52754,4.48171,13.26017,-33.75566,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,0ea89fa0-158d-11f1-8bba-c5d143dd5818,80.03451,50.85901,,4.64,,,,3.82777,3.43645,1.61613,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:38:19.99,2026-03-01T10:38:19.9922688-06:00,2026-03-01T16:38:19.9922688Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,0341f842-bf53-4b3b-807a-d646fc9b740f,38.15193,-81.10893,6.63008,1.46968,11.65415,-16.87783,-0.34711,3.5441,2.24086,193.489908,3.82537,25.64239,-8.14119,3.70926,-1.57144,0.60847,-0.14899,0.0176,-0.00067,3.4289,60.46446,-23.30591,5.99433,-5.12755,3.14627,-1.08395,0.1891,-0.01307,1.61628,1.40941,2.57078,-0.82943,0.06523,0.09736,-0.05683,0.01314,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
87,2026-03-01,10:40:17.98,1,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.68106,5.99004,-2.457164,1139.048655,116.96479,10:00,1.81401,0.78277,5.06028,-35.64073,3.93701,-5.65752,2.67979,-1.25597,53.04653,-3.573514,-3.927379,0.45279,,,,,,,,,,,,5.09449,2.81921,-1.26781,50,0.27571,3.13514,-85.96265,12.99639,3.72604,14.42284,-30.1121,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,5507c2a0-158d-11f1-8bba-c5d143dd5818,83.24488,,,4.63453,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:40:17.98,2026-03-01T10:40:17.9827712-06:00,2026-03-01T16:40:17.9827712Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,549459eb-2ca1-4315-a882-61fc6bf1f976,37.93441,-83.91386,7.21142,1.81805,8.71893,-15.05605,-0.78486,3.66443,1.86302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-01,10:40:34.18,1,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.0852,4.711863,-2.397799,1179.156939,143.900308,10:45,1.82168,0.70635,4.94403,-32.27454,6.91469,-4.25847,2.15472,-1.18276,53.44103,-3.957097,-3.502505,0.450562,,,,,,,,,,,,3.61252,6.31721,-1.18253,50,0.59213,3.21757,-86.74128,10.75369,2.6847,14.91246,-27.47935,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,5eacc8f0-158d-11f1-8bba-c5d143dd5818,83.65644,,,4.64417,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:40:34.18,2026-03-01T10:40:34.1858816-06:00,2026-03-01T16:40:34.1858816Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,23c607b9-c005-4e10-b2d4-9fc71887b0b3,38.04996,-84.66192,7.45623,1.82446,6.92204,-13.73967,-0.70778,3.59192,1.34235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-01,10:40:50.91,1,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,0,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.29551,4.667977,0.384446,756.767708,59.281207,8:00,1.81275,0.65259,4.49629,-48.05825,-2.6274,-6.33796,0.83621,0.37328,50.68834,-7.940176,-1.244884,0.485117,,,,,,,,,,,,6.70481,-3.62418,-0.53983,50,0.5523,-1.11386,-81.01964,11.29988,4.39909,11.86053,-34.55191,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,689f5300-158d-11f1-8bba-c5d143dd5818,77.69756,,,3.60716,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:40:50.91,2026-03-01T10:40:50.9182976-06:00,2026-03-01T16:40:50.9182976Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,009a0914-5af0-435c-8e71-f26258eab37f,38.50204,-79.31858,5.93027,1.81758,6.3444,-17.27596,-0.65433,-0.48293,2.19955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-01,10:41:07.25,1,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,4,Top,0,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.06173,3.932502,1.168093,1111.090253,117.758708,10:00,1.71619,0.58418,4.3282,-35.3897,4.96784,-7.32193,1.32862,0.73365,53.5789,-5.398682,-0.705078,0.457229,,,,,,,,,,,,7.89079,4.34595,-0.31593,50,0.70634,-2.43723,-86.74769,9.57762,5.87892,14.65347,-28.93615,SAM_HOU_SB,SOU_LOU_SB,OklahomaSoftball,D1,SOLA,20260301-OklahomaSoftball-1,72632bf0-158d-11f1-8bba-c5d143dd5818,82.43667,,,4.48283,,,,,,,bca15e54-9c1b-49ff-ba43-1ba1a1c72ef4,2026-03-01,16:41:07.25,2026-03-01T10:41:07.2574976-06:00,2026-03-01T16:41:07.2574976Z,,V3 - Softball,,,,"Perez, Bella",1000000000371,Right,SAM_HOU_SB,f917f887-2e9d-4dee-9606-a81d5860e715,38.66749,-84.81179,7.32674,1.71913,5.75481,-14.46807,-0.58661,-1.66055,2.93946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
