PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2026-02-27,12:45:12.97,3,4,"Haun, Madeline",100000004394,Right,SAI_MAR_SB,"Tobar, Kimberly",100000006784,Right,KEN_STA_SB,Undefined,4,Bottom,2,1,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,59.00474,6.165022,-2.255837,753.081475,346.484577,5:30,1.84853,0.41487,5.37126,-48.72034,-10.92776,2.92835,1.70306,-0.76757,53.45985,-6.949584,-1.486704,0.442461,62.24444,31.358145,25.190628,2683.31545,93.18193,37.13973,58.4562,179.81965,172.58231,36.513487,3.2842,-4.12339,-13.8391,-0.9208,50,0.14456,3.79473,-88.54352,15.08946,-3.11057,18.4864,-42.61387,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,7385fd00-140c-11f1-bb87-fb07684c5269,85.18823,37.65218,,5.54489,,,,2.78722,1.98497,0.72939,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:45:12.97,2026-02-27T12:45:12.9700352-06:00,2026-02-27T18:45:12.9700352Z,,V3 - Softball,,,,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,72b66415-e316-49ac-b7b0-1e613f0ec4c8,37.62717,-85.92146,9.2432,1.85616,9.04521,-21.30694,-0.41386,3.35354,-1.55529,219.100734,2.78705,70.54963,-15.7042,4.00646,-1.01432,0.30365,-0.0919,0.01825,-0.00151,1.98539,47.49118,-16.73531,0.3676,0.42377,-0.30739,0.11638,-0.02171,0.00156,0.72937,33.18142,0.58073,-0.68353,0.2489,-0.06157,0.01166,-0.00141,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
137,2026-02-27,12:47:40.30,1,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,5,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.63783,5.502043,1.127983,1523.229135,39.190952,7:15,1.56166,0.08159,5.5284,-31.85014,-1.42051,-1.79496,2.38115,0.64191,59.70572,-3.115556,0.654037,0.397027,72.9712,11.898225,-50.315253,1930.12239,,,,112.62063,107.39493,-56.550218,1.263623,2.33772,-2.95201,0.17805,50,0.08505,-2.12336,-96.54668,13.56011,2.16875,17.43136,-34.9127,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,cb522f40-140c-11f1-bb87-fb07684c5269,94.93677,8.50558,,4.93211,,,,2.00524,2.51556,-0.5546,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:47:40.30,2026-02-27T12:47:40.3079680-06:00,2026-02-27T18:47:40.3079680Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,b5eba42f-0c3a-47d5-9eb0-dff5bfa316ce,37.46902,-94.25708,8.71568,1.56499,8.97434,-17.45635,-0.08214,-1.83849,1.08437,93.343548,2.00524,66.87343,-20.21515,5.11089,-1.20535,0.23636,-0.04581,0.00731,-0.00063,2.51556,22.06561,-21.51563,2.3847,-0.41821,0.07898,-0.01327,0.00248,-0.0003,-0.5546,-80.59309,4.7888,0.87377,-0.57677,0.20545,-0.05478,0.01098,-0.00117,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-02-27,12:48:07.12,1,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,5,Top,0,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.84485,4.841797,2.969388,1014.599832,97.161098,9:15,1.52003,0.0676,5.67593,-69.33921,2.43351,-5.22819,-1.21254,1.49451,39.88506,-13.760449,1.582174,0.609749,,,,,,,,,,,,6.66,2.37858,0.62796,50,-0.16467,-3.66202,-62.43651,11.44651,2.59858,6.96549,-31.24598,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,db733680-140c-11f1-bb87-fb07684c5269,61.81632,,,1.95979,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:48:07.12,2026-02-27T12:48:07.1272960-06:00,2026-02-27T18:48:07.1272960Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,79a8443b-78d4-47bf-ad84-ae77dc053d6b,37.32102,-61.00564,3.48274,1.52744,5.02784,-15.62299,-0.06948,-3.12821,1.29929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-27,12:48:27.10,1,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Castillo, Victoria",100000004380,Right,SAI_MAR_SB,Undefined,5,Top,0,1,1,Fastball,,InPlay,Undefined,GroundBall,Single,0,0,,62.77976,6.441807,-1.646824,1458.807816,31.207745,7:00,1.68871,1.18415,5.64402,-35.32805,-2.5478,-2.16969,2.80418,-0.02992,56.8564,-3.182518,-2.220642,0.412076,63.66931,0.555633,-26.715843,978.215484,,,,63.81319,51.2516,-30.931956,0.677163,1.69032,-4.83359,-1.53312,50,-0.03086,2.45377,-94.05905,15.117,1.44829,20.04602,-36.31559,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,e73a5980-140c-11f1-bb87-fb07684c5269,91.46959,3.21496,,5.92336,,,,1.77639,3.19058,-0.20461,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:48:27.10,2026-02-27T12:48:27.1008256-06:00,2026-02-27T18:48:27.1008256Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,71ebe10a-c3d5-4d53-9bad-331921aab15a,37.35196,-91.32371,10.02301,1.69382,10.16161,-18.1578,-1.18481,2.6514,0.72415,120.661249,1.77475,83.44107,-7.7174,,,,,,,3.18892,0.93885,-8.33748,,,,,,,-0.19478,-42.1722,-8.85079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
140,2026-02-27,12:49:05.66,2,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,5,Top,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.53807,7.163452,-2.054407,1718.378359,137.586981,10:30,1.65813,0.63068,5.77514,-28.09584,4.60799,-3.3524,3.82013,-0.93318,56.88085,-0.545813,-2.94333,0.411596,,,,,,,,,,,,2.86937,2.97591,-1.06656,50,-0.19952,2.96014,-93.31681,15.45795,2.44611,18.3852,-29.63712,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,fe3eaf00-140c-11f1-bb87-fb07684c5269,91.57636,,,5.65721,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:49:05.66,2026-02-27T12:49:05.6664576-06:00,2026-02-27T18:49:05.6664576Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,eefe92d2-9f72-4afa-b623-bcc2403d2808,37.21879,-90.76374,9.1926,1.6613,11.34238,-14.81856,-0.63191,3.29983,1.22305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-27,12:49:28.03,2,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,5,Top,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.27115,5.026937,1.151204,1473.419285,22.66285,6:45,1.52316,0.05694,5.22876,-31.26443,-0.97165,-0.72925,2.11627,0.72671,60.36205,-3.367941,0.960166,0.396133,74.94752,17.795841,-42.31639,1480.325671,75.17426,14.44772,-80.30443,158.15986,142.17572,-49.926337,1.854925,1.16535,-2.33043,0.19381,50,0.19769,-2.04763,-97.49833,12.64843,1.10338,17.67142,-34.38051,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,0b8768f0-140d-11f1-bb87-fb07684c5269,95.15101,16.24555,,4.90909,,,,3.90553,2.38533,-0.74568,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:49:28.03,2026-02-27T12:49:28.0313344-06:00,2026-02-27T18:49:28.0313344Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,3e84c873-7d81-48f7-8d24-180ea37cf240,37.7688,-95.25565,8.83571,1.52603,8.2852,-17.19025,-0.05717,-1.9076,0.55169,96.752611,3.90553,77.39202,-17.72408,3.46088,-0.74735,0.12587,-0.02112,0.00296,-0.00019,2.38533,33.5953,-22.07652,2.38564,-0.46179,0.08801,-0.01357,0.00187,-0.00016,-0.74568,-70.46182,1.72722,1.26999,-0.50095,0.14873,-0.0318,0.00514,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
142,2026-02-27,12:50:11.46,2,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,5,Top,0,1,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.61903,3.135123,0.553271,1478.664251,32.384165,7:00,1.5568,-0.01214,5.18127,-32.17029,-1.24827,-1.30992,0.86989,0.23023,59.89624,-5.498031,0.209893,0.400226,,,,,,,,,,,,1.61008,-2.08772,0.13884,50,0.63556,-1.09289,-96.84471,9.42849,1.49733,18.05567,-34.11556,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,2569b110-140d-11f1-bb87-fb07684c5269,94.17787,,,4.7228,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:50:11.46,2026-02-27T12:50:11.4678272-06:00,2026-02-27T18:50:11.4678272Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,a577ae5b-6816-4751-9b64-ede6500ec4d0,37.81652,-94.54594,9.02784,1.55946,5.08506,-17.05778,0.01183,-0.90225,0.74866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-27,12:50:43.22,2,4,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Brown, Braxton",100000004370,Right,SAI_MAR_SB,Undefined,5,Top,0,1,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,65.24451,2.157782,0.048199,1444.327068,4.8997,6:15,1.55424,0.08289,4.97524,-32.8588,-2.03583,-0.24953,0.19533,0.09289,60.25897,-6.614127,-0.016911,0.399584,,,,,,,,,,,,0.28209,-2.46528,-0.07129,50,0.86381,-0.11073,-97.94103,7.74301,0.26613,19.60012,-34.49998,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,385ff860-140d-11f1-bb87-fb07684c5269,94.32909,,,4.98554,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:50:43.22,2026-02-27T12:50:43.2235520-06:00,2026-02-27T18:50:43.2235520Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,9c4a050a-ee5a-4b15-9ea4-a512522023dc,38.02153,-95.5138,9.80006,1.55814,3.47062,-17.24999,-0.08297,-0.07778,0.13307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-27,12:51:18.18,3,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.10911,4.245985,-1.555874,1467.088553,99.415712,9:15,1.58476,0.58419,5.73074,-27.83659,1.25287,-2.30291,1.92781,-0.58154,60.36341,-3.386172,-2.167571,0.388185,,,,,,,,,,,,1.89457,0.34689,-0.91478,50,0.40147,2.41539,-99.25223,11.19501,1.82049,21.31271,-31.84073,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,4d397ea0-140d-11f1-bb87-fb07684c5269,97.0991,,,5.7457,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:51:18.18,2026-02-27T12:51:18.1826048-06:00,2026-02-27T18:51:18.1826048Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,23574969-d0c8-46a2-813a-48c75d2fa18c,37.26366,-96.47856,10.65635,1.58876,7.05121,-15.92036,-0.58503,2.65231,0.91024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-27,12:51:38.54,3,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,5,Top,1,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.17446,4.751556,-2.72414,1553.323188,31.155145,7:00,1.57005,0.48549,5.55025,-32.78899,-1.19181,-1.35681,1.83613,-1.34207,57.99873,-4.189516,-3.082094,0.404572,,,,,,,,,,,,0.27417,-2.55209,-1.07466,50,0.26865,4.43634,-96.4054,12.16537,0.24504,22.00073,-34.45483,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,595aa880-140d-11f1-bb87-fb07684c5269,93.16629,,,6.17573,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:51:38.54,2026-02-27T12:51:38.5469440-06:00,2026-02-27T18:51:38.5469440Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,24e91e79-d28f-432e-a014-2d009d1a0421,37.44336,-93.49594,11.00036,1.57617,7.60894,-17.22742,-0.48584,4.46875,0.12252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-27,12:52:08.05,3,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Cutonilli, Alex",100000004389,Right,SAI_MAR_SB,Undefined,5,Top,1,0,2,Fastball,,InPlay,Undefined,FlyBall,Single,0,0,,65.23202,4.918381,-0.391295,1557.237064,25.351734,6:45,1.61888,0.15777,5.18989,-33.26053,-2.86323,-1.72953,1.97903,-0.2349,60.32422,-3.994025,-0.844088,0.396816,54.88826,21.756145,20.38061,2253.893291,,,,121.50272,121.50272,28.943758,2.153399,1.72673,-4.23878,-0.22975,50,0.31264,0.46149,-97.48295,12.6445,1.63288,17.79441,-36.18243,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,6aec08a0-140d-11f1-bb87-fb07684c5269,94.9872,16.78585,,4.90781,,,,0.967,2.03327,0.25347,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:52:08.05,2026-02-27T12:52:08.0514048-06:00,2026-02-27T18:52:08.0514048Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,071fdb20-83ea-4a4c-b136-00a1602607b0,37.80751,-95.23134,8.89721,1.62295,8.06617,-18.09122,-0.15828,0.66811,0.81644,227.867274,0.96701,70.08725,-13.95198,2.77508,-0.50276,0.02921,0.02261,-0.00917,0.00128,2.03326,29.83947,-15.798,0.75279,-0.07261,0.05053,-0.02809,0.00971,-0.00132,0.25347,26.03849,1.71271,-1.0169,0.32995,-0.07635,0.0151,-0.00201,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
147,2026-02-27,12:52:51.37,4,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,5,Top,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.55708,4.739961,-1.496194,1486.662391,196.229501,12:30,1.60593,0.61183,5.55934,-26.5334,3.47221,0.74008,2.38284,-0.26742,59.562,-2.527114,-1.300581,0.394251,,,,,,,,,,,,-1.38469,2.53106,-0.94434,50,0.34401,2.65411,-98.34718,11.69551,-1.30189,21.402,-29.79429,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,84c79a00-140d-11f1-bb87-fb07684c5269,95.60523,,,5.99508,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:52:51.37,2026-02-27T12:52:51.3799168-06:00,2026-02-27T18:52:51.3799168Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,a0fc3468-d547-4269-acee-51963dd94b2c,37.43369,-95.57342,10.701,1.60956,7.83409,-14.89715,-0.61129,2.48538,-0.65094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-27,12:53:13.45,4,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.41833,6.553694,-0.401232,3049.959983,96.039423,9:15,1.63792,0.49111,5.37207,-29.72281,0.98874,-0.04661,3.32125,0.23364,59.03176,-1.515787,-0.413482,0.398862,,,,,,,,,,,,-0.11602,-1.1189,-0.57746,50,-0.01848,0.68067,-97.9653,15.07976,-0.10764,21.9989,-33.21209,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,91e4b010-140d-11f1-bb87-fb07684c5269,94.49999,,,6.38657,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:53:13.45,2026-02-27T12:53:13.4561280-06:00,2026-02-27T18:53:13.4561280Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,73765623-ea7c-40d4-b050-23a71e497e8b,37.62293,-95.14534,10.99945,1.64167,10.82243,-16.60605,-0.49109,0.66688,-0.05382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-27,12:53:41.89,4,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Lane, Taylor",100000004371,Right,SAI_MAR_SB,Undefined,5,Top,1,0,2,Riseball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.37614,4.422601,-2.074928,1595.398421,142.593328,10:45,1.61375,0.5494,5.52717,-28.01486,2.82248,-1.50709,2.06969,-0.88252,59.17795,-3.20574,-2.472725,0.399678,,,,,,,,,,,,0.88815,2.08795,-0.99344,50,0.40894,3.3142,-96.36362,11.16464,0.81344,18.59648,-30.26171,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,a2db56d0-140d-11f1-bb87-fb07684c5269,94.3071,,,5.1982,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:53:41.89,2026-02-27T12:53:41.8952192-06:00,2026-02-27T18:53:41.8952192Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,e38e9db4-1624-44a0-ab97-e22441b3045c,37.46762,-93.91395,9.29824,1.61708,7.17834,-15.13086,-0.54981,3.42135,0.40672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-27,12:54:10.41,5,1,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,Undefined,5,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.91591,6.122319,-2.259921,1436.828869,358.640726,6:00,1.61783,0.40109,5.95177,-33.62797,-4.1278,0.12232,2.64043,-0.99487,59.12859,-3.128358,-2.227301,0.390916,,,,,,,,,,,,-1.14673,-6.39634,-0.91296,50,-0.04847,3.92314,-99.04814,15.13035,-1.0749,24.10518,-38.16972,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,b3e166e0-140d-11f1-bb87-fb07684c5269,96.42077,,,6.78732,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:54:10.41,2026-02-27T12:54:10.4173568-06:00,2026-02-27T18:54:10.4173568Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,c3f55e75-31c8-45cc-a802-eb982edb0e9c,37.04156,-95.84259,12.05259,1.62609,10.05448,-19.08486,-0.40076,3.7802,-0.53745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-27,12:54:33.50,5,2,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,Undefined,5,Top,2,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.15954,5.126638,-1.64421,1721.335532,120.18279,10:00,1.62623,0.40782,5.78188,-28.13206,3.9239,-5.01154,2.49519,-1.03748,57.2607,-2.631982,-2.975816,0.407498,,,,,,,,,,,,4.73473,2.89059,-0.74292,50,0.23418,2.14973,-94.81839,12.22579,4.11867,20.49298,-29.65957,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,c1a6f1f0-140d-11f1-bb87-fb07684c5269,92.49716,,,5.89884,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:54:33.50,2026-02-27T12:54:33.5055360-06:00,2026-02-27T18:54:33.5055360Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,92603152-5586-4d00-969e-77c23f300c6c,37.21106,-92.01282,10.24649,1.62999,8.16529,-14.82979,-0.41001,2.71359,2.05933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-27,12:54:53.68,5,3,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,Undefined,5,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89533,6.593331,-3.221667,1485.957243,80.470719,8:45,1.66151,0.77284,5.80604,-30.25419,0.29106,-4.00583,3.28223,-1.57481,58.65985,-1.699157,-4.282831,0.39778,,,,,,,,,,,,2.98469,-1.64453,-1.46886,50,-0.07631,5.00024,-97.07255,15.26906,2.72139,21.4714,-33.67351,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,cdb09c30-140d-11f1-bb87-fb07684c5269,94.75693,,,6.23548,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:54:53.68,2026-02-27T12:54:53.6813568-06:00,2026-02-27T18:54:53.6813568Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,8d6db2cd-cf9f-4d2c-88f0-b9dd81f85b63,37.1872,-94.19587,10.7357,1.66718,10.75758,-16.83676,-0.77452,5.36485,1.3607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-27,12:55:14.57,5,4,"Jannakos, Leah",100000005660,Right,KEN_STA_SB,"Oliveira, Dominique",100000004388,Right,SAI_MAR_SB,Undefined,5,Top,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.85393,7.280847,-2.258084,1339.101527,54.458345,7:45,1.63298,0.44168,6.04426,-30.26045,-1.09996,-2.77748,3.65539,-1.19114,59.6752,-1.040427,-2.999769,0.388659,,,,,,,,,,,,2.15036,-3.39008,-0.93716,50,-0.30441,3.53751,-98.4141,16.82063,2.02716,21.25161,-35.36991,KEN_STA_SB,SAI_MAR_SB,TexasAM,D1,ASUN,20260227-TexasAM-1,da1c1580-140d-11f1-bb87-fb07684c5269,96.98069,,,6.17874,,,,,,,b06c73d8-8bcd-4a0e-8a2c-92ddda26b34e,2026-02-27,18:55:14.57,2026-02-27T12:55:14.5724416-06:00,2026-02-27T18:55:14.5724416Z,,V3 - Softball,,,,"Howes, Macie",100000005661,Right,KEN_STA_SB,642594e2-018e-4c8e-aa46-63db098b7e17,36.95006,-95.55455,10.62581,1.63873,12.06135,-17.68496,-0.44281,3.81028,1.01358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
