PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-03-01,09:53:52.05,4,3,"Kleiman, Sophie",1000000000435,Right,VIR_TEC_SB,"Bernal-Mahagan, Mackenzei",1000000002145,Right,USC_UPS_SB,Undefined,3,Top,2,0,2,Offspeed,,InPlay,Undefined,GroundBall,Out,1,0,,60.11805,5.077214,-2.273209,1025.964783,38.062514,7:15,2.12359,1.15463,5.49884,-44.39983,-8.67449,-7.62642,1.63213,-0.91331,55.15433,-6.901206,-4.283886,0.430189,28.19873,-45.497705,32.95133,,,,,2.52009,2.52009,45.382834,0.050832,7.32496,-10.66292,-1.60173,50,0.66727,2.75374,-90.20885,13.27388,5.80402,17.81292,-40.62292,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,ccb32710-1586-11f1-9075-a72f68601729,87.61825,1.52029,,4.96372,,,,0.51627,1.52029,0.98115,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:53:52.05,2026-03-01T09:53:52.0598528-06:00,2026-03-01T15:53:52.0598528Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,99f84210-8a39-46ee-b9ed-c626d908f4b7,37.49954,-87.70574,8.90646,2.13146,7.56546,-20.31146,-1.15746,3.56934,2.90201,,0.5135,24.66453,,,,,,,,1.52365,-29.908,,,,,,,,0.97936,15.98756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
121,2026-03-01,09:56:17.88,1,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.6039,8.029732,-0.717159,1406.414106,123.378388,10:00,1.60916,0.92174,5.76599,-31.14553,6.0967,-7.71162,4.06687,-0.16923,53.39878,-0.507473,-2.761615,0.439227,,,,,,,,,,,,8.08721,4.48142,-1.03101,50,-0.47307,0.26342,-87.22293,16.19301,6.05589,15.46511,-28.81826,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,23ad1530-1587-11f1-9075-a72f68601729,85.81535,,,5.20511,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:56:17.88,2026-03-01T09:56:17.8892800-06:00,2026-03-01T15:56:17.8892800Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2e1e15fd-e62e-4e4a-9e97-768a096cff8d,37.22775,-84.92815,7.73256,1.61246,11.91683,-14.40913,-0.92525,1.16201,3.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-01,09:56:37.91,1,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.91991,5.129836,0.977619,1324.49605,115.348882,9:45,1.56102,0.97905,5.48384,-32.1725,5.0928,-8.36174,2.1212,0.89825,53.65907,-3.663754,-1.227974,0.439363,,,,,,,,,,,,9.29288,4.26311,-0.7157,50,0.17424,-2.37032,-88.30971,11.77101,7.06269,16.9735,-28.93404,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,2f999a80-1587-11f1-9075-a72f68601729,85.78881,,,5.26084,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:56:37.91,2026-03-01T09:56:37.9104256-06:00,2026-03-01T15:56:37.9104256Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f50ca456-62df-4a26-8b1b-df1ada7d827c,37.50978,-85.87548,8.48675,1.56481,7.62149,-14.46702,-0.98301,-1.35743,3.53135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-01,09:56:56.81,1,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,3,Bottom,0,1,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.97659,6.710201,0.539454,1414.536596,37.666885,7:15,1.58291,0.94969,5.41119,-42.0166,-4.73862,-4.48673,2.33751,0.91637,53.94321,-4.6186,-0.64028,0.439438,,,,,,,,,,,,4.98327,-6.76229,-0.80531,50,-0.20334,-1.296,-88.09158,15.22767,3.79998,15.96159,-37.33063,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,3ae10630-1587-11f1-9075-a72f68601729,85.77421,,,5.03338,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:56:56.81,2026-03-01T09:56:56.8125440-06:00,2026-03-01T15:56:56.8125440Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,25fbd570-5df8-4afa-9126-276bda0e55dc,37.58578,-85.81273,7.98079,1.59026,9.89795,-18.66532,-0.95162,-0.75347,1.89999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-01,09:57:16.64,1,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Blackwell, Lyla",1000000000433,Left,VIR_TEC_SB,Undefined,3,Bottom,0,1,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,58.85948,5.637382,0.46825,1301.422981,33.847972,7:15,1.55256,1.20479,5.28355,-42.32053,-4.79008,-3.9326,1.60912,1.17374,54.0487,-5.739086,-0.563593,0.440923,45.84471,-26.305673,-10.302262,,,,,4.44444,4.28804,-22.123219,0.056275,4.38709,-6.58004,-1.07937,50,0.01449,-1.13358,-88.08312,13.5552,3.34517,15.94307,-37.19138,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,46be9760-1587-11f1-9075-a72f68601729,85.48521,1.68651,,4.81078,,,,0.76068,1.68651,-1.06365,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:57:16.64,2026-03-01T09:57:16.6491648-06:00,2026-03-01T15:57:16.6491648Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2f917cce-b22a-49eb-8ada-78a7a01a0e5e,37.71406,-85.83055,7.97154,1.55847,8.30051,-18.59569,-1.20614,-0.66095,1.67259,180,0.75759,59.64572,,,,,,,,1.68806,-29.96927,,,,,,,,-1.06309,-10.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-03-01,09:57:47.22,2,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,3,Bottom,1,0,0,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.40413,4.583487,-3.805231,1730.976694,162.700352,11:30,1.60137,0.96043,4.99491,-35.87419,12.35473,-3.42933,1.55157,-1.75891,48.23691,-5.084659,-4.693402,0.499833,,,,,,,,,,,,2.23303,12.24257,-1.73897,50,0.35623,4.8974,-78.15541,9.94969,1.34482,12.26629,-24.80106,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,59031ae0-1587-11f1-9075-a72f68601729,75.41003,,,4.16723,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:57:47.22,2026-03-01T09:57:47.2263680-06:00,2026-03-01T15:57:47.2263680Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,05e6dd29-3178-4aa2-9f58-707cf9c50353,37.99727,-76.24835,6.13314,1.60339,6.09382,-12.40053,-0.96131,5.10648,0.67241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-01,09:58:07.90,2,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Rohs, Annika",1000000000439,Right,VIR_TEC_SB,Undefined,3,Bottom,1,1,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.16625,3.829628,-1.012794,1320.803584,94.874804,9:15,1.56545,1.02882,5.59519,-33.20915,1.56618,-8.30272,1.20743,-0.29929,56.01608,-5.186345,-3.211124,0.424431,46.43472,13.430721,-17.519049,1780.508859,,,,73.81232,73.77884,-16.656074,1.236311,8.81654,0.96665,-1.1899,50,0.43241,0.61776,-90.06303,10.24686,7.13126,14.93903,-31.39217,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,653a8be0-1587-11f1-9075-a72f68601729,88.80701,5.79231,,4.15017,,,,1.53728,1.28847,0.26656,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:58:07.90,2026-03-01T09:58:07.9017984-06:00,2026-03-01T15:58:07.9017984Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,f9bed62b-cc1d-4881-8f22-a8d58e1ebb36,37.40228,-87.94859,7.46951,1.56829,5.80367,-15.69608,-1.03103,1.6271,3.56563,185.257905,1.53728,63.1691,-7.42332,1.57925,-0.28253,0.04279,-0.00808,0.00274,-0.00061,1.28848,15.81826,-14.07606,0.33517,0.11991,-0.2634,0.28283,-0.15149,0.03226,0.26656,-19.94026,2.6996,-0.59044,0.12219,-0.0429,0.03013,-0.01551,0.00331,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
127,2026-03-01,09:58:38.59,3,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,3,Bottom,2,0,0,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,49.00256,8.7722,-1.415865,887.689536,36.298839,7:15,1.56614,0.64885,5.63359,-58.43732,-4.81685,-4.60559,2.24553,-0.62351,45.0259,-7.019543,-2.62946,0.527032,50.00857,10.59787,-27.841861,1327.307919,,,,62.60015,62.60015,-28.435501,0.92204,4.54213,-7.57674,-0.92885,50,-0.88001,1.37583,-72.81551,17.13357,2.37916,10.4936,-36.14272,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,7791ad00-1587-11f1-9075-a72f68601729,71.51836,4.94029,,3.97665,,,,2.60466,2.45878,0.54298,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:58:38.59,2026-03-01T09:58:38.5948672-06:00,2026-03-01T15:58:38.5948672Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,57c15c5d-e751-4371-aae7-e518ba51702e,37.36516,-70.97132,5.2468,1.57296,10.78171,-18.07136,-0.65031,1.79395,1.18958,75.521292,2.60466,63.74899,-8.47338,1.39398,-0.32744,0.01763,-0.00196,0.00198,-0.00026,2.45878,13.48938,-18.94495,1.77555,-0.30462,0.06204,-0.00607,0.00097,-0.00037,0.54298,-33.67058,0.2772,0.82429,-0.32623,0.08354,-0.01495,0.00371,-0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-03-01,09:59:10.89,4,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.57605,3.781138,0.367881,1408.567253,100.099602,9:15,1.59397,1.48741,5.79351,-31.42391,2.29244,-8.50579,1.3407,1.0084,56.65224,-4.79165,-1.898306,0.417919,,,,,,,,,,,,9.51402,1.96579,-1.34065,50,0.46093,-1.60758,-90.56505,10.13413,7.85054,14.02765,-30.55198,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,8ac87fc0-1587-11f1-9075-a72f68601729,90.19087,,,3.92381,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:59:10.89,2026-03-01T09:59:10.8914176-06:00,2026-03-01T15:59:10.8914176Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,d802b62c-9990-42d3-b82f-d6e4ab8c9650,37.20361,-88.56084,7.01383,1.59702,5.76898,-15.27599,-1.49021,-0.48592,3.92527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-01,09:59:30.17,4,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Bottom,2,1,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.62518,4.291828,1.168769,1573.803905,117.148357,10:00,1.60185,1.32283,5.58855,-30.29324,4.29166,-6.51162,1.77928,1.51455,55.80381,-3.981731,-0.554932,0.423267,,,,,,,,,,,,7.44044,3.83256,-1.02322,50,0.39697,-2.57805,-90.79776,10.64106,6.05619,16.3901,-29.0545,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,964cf470-1587-11f1-9075-a72f68601729,89.05113,,,4.82137,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:59:30.17,2026-03-01T09:59:30.1765632-06:00,2026-03-01T15:59:30.1765632Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,e2b65f29-0231-45d8-8a14-b4f04daa3219,37.40624,-88.49523,8.19505,1.60515,6.55941,-14.52725,-1.32563,-1.72726,3.0281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-01,09:59:51.23,4,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Bottom,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.96219,3.580259,-0.478847,1361.705349,113.704339,9:45,1.56437,1.20856,5.90351,-30.18293,4.17555,-7.59524,1.28165,0.27742,55.83831,-4.704802,-2.508084,0.421879,,,,,,,,,,,,8.32965,4.03418,-1.25643,50,0.47212,-0.17356,-89.80924,9.62878,6.70649,14.73144,-28.926,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,a2d03b80-1587-11f1-9075-a72f68601729,89.3441,,,4.12388,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,15:59:51.23,2026-03-01T09:59:51.2316416-06:00,2026-03-01T15:59:51.2316416Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,c7f3a33d-9474-49f0-bab3-ddcaa215b1e0,37.0933,-87.66659,7.36572,1.56664,5.42157,-14.463,-1.21073,0.80188,3.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-01,10:00:11.42,4,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Bottom,2,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.55684,4.499208,0.155115,1416.774577,99.644007,9:15,1.56828,1.50222,5.89716,-31.95521,2.26394,-7.53252,1.71344,0.97112,55.54037,-4.298378,-1.856189,0.421023,,,,,,,,,,,,8.30465,1.53583,-1.41497,50,0.26693,-1.11243,-90.88525,11.29661,6.72228,17.31828,-30.93086,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,aed5c710-1587-11f1-9075-a72f68601729,89.52578,,,5.01647,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:00:11.42,2026-03-01T10:00:11.4244608-06:00,2026-03-01T16:00:11.4244608Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,b934f495-5579-4bd0-859b-7291dc6acbb7,37.09781,-88.39254,8.65914,1.57251,6.84457,-15.46543,-1.50546,-0.14486,3.36114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-01,10:00:30.35,4,5,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Bottom,2,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.5193,9.09541,-1.618253,933.420435,23.89672,6:45,1.45121,1.00054,5.26601,-59.1535,-6.77957,-3.74921,2.33821,-0.33791,45.64517,-6.776627,-2.595607,0.520869,,,,,,,,,,,,3.25512,-9.65599,-1.3272,50,-0.9417,1.81532,-75.19214,17.62899,1.78148,12.85251,-37.45859,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,ba306ca0-1587-11f1-9075-a72f68601729,72.36446,,,4.87413,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:00:30.35,2026-03-01T10:00:30.3529984-06:00,2026-03-01T16:00:30.3529984Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,324eab7a-5ee0-4ec5-a4f5-77d3313be72d,37.73129,-73.06497,6.42626,1.46297,11.42937,-18.72929,-1.00235,2.11016,0.89074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-01,10:00:52.18,4,6,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,3,Bottom,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,59.36489,7.517889,-0.942599,1361.181284,27.45314,7:00,1.56873,1.10806,5.03458,-41.90565,-4.54099,-2.8624,2.9006,0.2682,54.63878,-3.625255,-1.686452,0.439949,64.80149,-8.294466,0.912281,,,,,16.46472,16.20302,-0.311,0.169107,2.72477,-6.69304,-1.28865,50,-0.3298,1.15633,-88.23773,16.37884,2.11351,14.44784,-37.36566,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,c72958e0-1587-11f1-9075-a72f68601729,85.67463,2.85655,,4.72611,,,,0.89118,2.85655,-0.23191,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:00:52.18,2026-03-01T10:00:52.1890816-06:00,2026-03-01T16:00:52.1890816Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,6f6b438c-6baf-498f-ab06-49732c82d98c,37.9634,-86.24436,7.22392,1.57434,11.22352,-18.68283,-1.10899,1.44793,1.05676,38.587092,0.89136,94.02188,-11.42897,,,,,,,2.85698,-13.74449,-18.64309,,,,,,,-0.23175,1.48498,-3.80801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
134,2026-03-01,10:02:05.38,5,1,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,3,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,49.45372,7.626738,-1.332065,920.987646,24.250876,6:45,1.55859,0.61458,5.18291,-62.51342,-8.18717,-4.44666,1.22461,-0.6024,45.20577,-9.094165,-2.492171,0.530489,,,,,,,,,,,,4.14437,-10.61693,-0.87292,50,-0.52521,1.35002,-73.87315,15.68506,2.19611,12.16197,-37.79999,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,f2e2e3c0-1587-11f1-9075-a72f68601729,71.05228,,,4.24794,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:02:05.38,2026-03-01T10:02:05.3821440-06:00,2026-03-01T16:02:05.3821440Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,0841a89b-78fb-4b05-aad7-781d4603c54f,37.81597,-71.83925,6.08098,1.56928,9.36362,-18.9,-0.61644,1.71728,1.09806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-01,10:02:24.56,5,2,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,3,Bottom,2,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.03636,5.399262,1.40193,1452.298575,118.472349,10:00,1.44967,0.88933,4.83096,-32.42281,4.14244,-5.97571,2.22246,1.29081,55.61136,-3.237855,-0.145712,0.435217,,,,,,,,,,,,6.83788,3.05181,-0.56079,50,0.0858,-2.83283,-89.47695,12.2017,5.47537,14.39118,-29.73033,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,fe2f3170-1587-11f1-9075-a72f68601729,86.60613,,,4.425,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:02:24.56,2026-03-01T10:02:24.5683200-06:00,2026-03-01T16:02:24.5683200Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,2e84e550-c33e-4c2c-8241-80d32f02fa0c,38.16678,-87.55305,7.19559,1.45133,8.22717,-14.86516,-0.89058,-2.10085,2.73768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-01,10:02:45.29,5,3,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,3,Bottom,2,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.89281,5.807291,-3.187159,1727.91299,174.232819,11:45,1.62342,0.94758,5.03442,-32.36403,11.72233,-1.05677,2.64938,-1.17568,50.12217,-2.952693,-3.4614,0.477885,,,,,,,,,,,,-0.0665,10.99666,-1.61181,50,0.14055,4.46001,-81.83024,11.81987,-0.04372,13.84079,-24.94325,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,0a9812b0-1588-11f1-9075-a72f68601729,78.87344,,,4.77064,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:02:45.29,2026-03-01T10:02:45.2932096-06:00,2026-03-01T16:02:45.2932096Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,4f7a9ac9-7878-41df-9a8d-9516a4464892,37.95785,-79.76743,6.9204,1.62514,8.10236,-12.47163,-0.94759,4.45349,-0.02186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-01,10:03:05.48,5,4,"Drerup, Maddie",1000000002143,Right,USC_UPS_SB,"Yaeger, Zoe",1000000000428,Right,VIR_TEC_SB,Undefined,3,Bottom,2,2,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.62451,3.991053,0.505934,1355.27907,103.217147,9:30,1.55374,1.25511,5.774,-31.36112,2.99091,-8.50115,1.43884,0.86289,55.63358,-4.620752,-1.757305,0.42184,,,,,,,,,,,,9.55382,2.3752,-1.08101,50,0.38388,-1.79531,-91.06187,10.39573,7.75398,17.53297,-30.24633,VIR_TEC_SB,USC_UPS_SB,JaneBMooreField,D1,A10,20260301-JaneBMooreField-1,168a6460-1588-11f1-9075-a72f68601729,89.35249,,,4.99092,,,,,,,f4dcad1d-d0aa-489f-a889-f0ac5128ffef,2026-03-01,16:03:05.48,2026-03-01T10:03:05.4816256-06:00,2026-03-01T16:03:05.4816256Z,,V3 - Softball,,,,"Jennings, Laney",1000000002142,Right,USC_UPS_SB,3cc9ba91-4df5-4b26-9da9-ecf2ba77bbe4,37.22204,-88.56745,8.76648,1.55678,6.09257,-15.12316,-1.25796,-0.69215,3.87699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
