PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-02-27,10:58:07.32,2,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Beers, Colsten",100000006225,Right,ST._BON_SB,Undefined,3,Top,1,1,2,Screwball,,InPlay,Undefined,FlyBall,Triple,0,0,,64.68897,5.008606,-0.291585,1061.29004,106.498742,9:30,1.70475,0.46915,5.70659,-27.47053,2.48047,-5.90213,2.55982,-0.20528,59.96754,-2.484278,-1.858486,0.393892,65.08617,31.235177,19.285945,2333.912006,98.01653,42.44325,49.92752,185.88905,138.58981,33.812548,3.528379,6.43957,1.56732,-0.48906,50,0.34347,-0.26242,-96.66993,12.29255,6.01085,16.98093,-30.71107,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,7d811060-13fd-11f1-9487-bd5f81899ec2,95.69232,42.48711,,4.72142,,,,1.29472,2.65677,0.21639,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:58:07.32,2026-02-27T10:58:07.3220000-06:00,2026-02-27T16:58:07.3220000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,4443b34a-9229-4d58-875a-37a0bf32f6db,37.29044,-94.41099,8.49047,1.70698,8.20711,-15.35554,-0.47078,0.53719,3.00543,217.354029,1.29449,77.04881,-16.71243,3.60659,-0.81663,0.19875,-0.04479,0.00665,-0.00042,2.65697,49.49451,-16.59205,0.82119,-0.01445,-0.04117,0.01573,-0.00203,6E-05,0.21637,26.95889,1.92844,-0.79209,0.22932,-0.05215,0.00951,-0.00121,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-02-27,10:58:56.74,3,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.7215,5.031627,0.294978,1075.014346,114.951508,9:45,1.74691,0.46654,5.28351,-28.41718,1.30532,-1.22024,2.57487,0.55173,60.8677,-2.621916,-0.025264,0.392386,,,,,,,,,,,,1.39484,0.35953,-0.39555,50,0.4377,-0.64914,-98.07806,12.37749,1.34209,17.27838,-31.82813,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9afa3ae0-13fd-11f1-9487-bd5f81899ec2,96.05947,,,4.85381,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:58:56.74,2026-02-27T10:58:56.7440000-06:00,2026-02-27T16:58:56.7440000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,24deb3a8-dac9-44f6-9bd6-b8aed19d5075,37.71231,-95.88891,8.63919,1.75046,8.3449,-15.91407,-0.46703,-0.4791,0.67104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-27,10:59:36.81,3,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.8946,5.674789,-2.614573,858.437841,68.048667,8:15,1.79294,0.50817,5.57431,-33.0573,-1.83421,-6.56835,2.62007,-1.68354,58.94634,-3.275151,-4.346392,0.40217,,,,,,,,,,,,6.285,-3.45776,-1.036,50,0.26349,3.56196,-95.41362,13.84513,5.67004,17.6053,-35.29346,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,b2d7b250-13fd-11f1-9487-bd5f81899ec2,93.72273,,,4.94826,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:59:36.81,2026-02-27T10:59:36.8130000-06:00,2026-02-27T16:59:36.8130000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,fbcc5c7a-5f71-4ae9-a819-8d670cbdb122,37.42293,-93.06403,8.80265,1.79694,9.13488,-17.64673,-0.51012,4.31868,2.83502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-27,10:59:55.37,3,3,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.80601,6.132366,-0.886727,1105.067844,87.451474,9:00,1.73949,0.36633,5.67785,-28.70478,0.50839,-5.42925,3.20559,-0.64183,60.63838,-1.676722,-2.325225,0.38901,53.27703,44.218319,154.168906,2784.067814,,,,,24.76884,,,5.70469,-1.1002,-0.52197,50,0.1239,0.82266,-98.24839,14.55618,5.46904,18.35037,-33.22882,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,bde6f700-13fd-11f1-9487-bd5f81899ec2,96.89322,23.8285,,5.16763,,,,2.40579,3.11927,0.56259,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,16:59:55.37,2026-02-27T10:59:55.3780000-06:00,2026-02-27T16:59:55.3780000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,0d2010f1-cd4a-4134-9d3c-da243b5391f0,37.31934,-95.8507,9.17518,1.74219,10.21445,-16.61441,-0.36779,1.53725,2.73452,328.791024,2.41207,-50.58218,1.12822,,,,,,,3.13614,54.02985,-24.16251,,,,,,,0.57066,24.17881,-5.19824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-02-27,11:00:13.52,3,4,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.8751,5.056434,-3.935029,909.950773,47.29896,7:30,1.73593,0.28624,5.06531,-36.7086,-4.09634,-5.51685,1.91568,-2.68548,58.26359,-4.755668,-5.366297,0.411019,,,,,,,,,,,,4.20461,-5.58193,-1.08622,50,0.40787,5.9911,-95.53795,12.80236,3.73351,20.0964,-37.13055,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,c8c2a890-13fd-11f1-9487-bd5f81899ec2,91.70483,,,5.61152,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:00:13.52,2026-02-27T11:00:13.5210000-06:00,2026-02-27T17:00:13.5210000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,b0797b49-f734-4c76-bd11-bfca132e2a77,37.93027,-92.96442,10.0482,1.74287,8.04745,-18.56528,-0.28839,6.46921,1.86675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-27,11:00:30.31,3,5,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.04831,6.047754,-0.03106,1097.661522,98.229338,9:15,1.7748,0.38968,4.78886,-38.58471,2.68965,-10.27375,2.45768,-0.48641,52.11562,-4.251908,-2.687101,0.462393,45.55204,-17.533254,-57.629882,,,,,10.61592,10.37778,-35.973493,0.128216,10.81764,1.07827,-0.33604,50,0.24895,-0.94244,-85.25023,13.11469,7.6959,15.3516,-31.40694,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,d2c07d40-13fd-11f1-9487-bd5f81899ec2,81.51596,2.69773,,4.93269,,,,4.22974,2.69773,0.55308,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:00:30.31,2026-02-27T11:00:30.3120000-06:00,2026-02-27T17:00:30.3120000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,2b449d4e-25c2-44f6-8251-f9180d192329,38.20781,-83.0996,7.6758,1.77802,8.71484,-15.70347,-0.39255,0.13569,3.84795,213.748004,4.22975,34.10519,-0.68487,,,,,,,2.69772,-20.12632,-7.14405,,,,,,,0.55297,-53.79489,6.60555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
119,2026-02-27,11:00:54.57,3,6,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Dundon, Lauren",100000006232,Right,ST._BON_SB,Undefined,3,Top,1,1,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,55.73313,4.105371,-0.959621,1157.927654,131.237451,10:15,1.78251,0.40049,4.92455,-34.69998,8.02595,-7.72804,1.5224,-0.85755,51.12917,-5.235568,-2.967385,0.470454,,,,,,,,,,,,7.833,7.54304,-0.55354,50,0.66376,0.65665,-83.5277,9.70189,5.34477,14.82949,-27.02713,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,e13756f0-13fd-11f1-9487-bd5f81899ec2,80.11927,,,4.60396,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:00:54.57,2026-02-27T11:00:54.5730000-06:00,2026-02-27T17:00:54.5730000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,eded2d20-8701-4df4-9d72-17cdf61010a6,38.0709,-81.38225,7.41474,1.78452,5.79176,-13.51357,-0.40261,1.4299,2.67239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-27,11:01:21.24,4,1,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,3,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.69959,5.820772,-0.9403,1011.592678,119.927165,10:00,1.76138,0.53158,4.99194,-35.93218,6.81878,-9.74158,2.49776,-0.88078,50.99121,-3.852516,-3.471458,0.470592,,,,,,,,,,,,9.85627,5.79654,-0.67369,50,0.26614,0.458,-83.19393,12.32205,6.69882,14.30458,-28.23443,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,f12407c0-13fd-11f1-9487-bd5f81899ec2,80.09584,,,4.70838,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:01:21.24,2026-02-27T11:01:21.2420000-06:00,2026-02-27T17:01:21.2420000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,4ed8bb2d-d878-4173-8f97-40110b1f270a,38.00233,-81.10478,7.15229,1.76462,8.19849,-14.11722,-0.53536,1.43634,3.34941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-27,11:01:36.59,4,2,"Adams, Kayla",100000006872,Right,PRA_VIE_SB,"Moyer, Nolah",100000006241,Right,ST._BON_SB,Undefined,3,Top,2,0,1,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,65.0543,5.137354,-0.407051,1170.563897,42.565605,7:30,1.65605,0.64272,5.23845,-29.87293,0.72575,-0.08346,2.4343,0.37755,59.90713,-2.90845,-0.42893,0.398128,63.82586,16.363542,29.09223,2428.906144,90.77554,13.23473,62.12691,148.94158,138.36057,37.205067,2.201471,-0.04882,-0.53764,-0.72912,50,0.31806,0.68097,-97.2441,12.60601,-0.04573,18.29813,-32.67782,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,fa390310-13fd-11f1-9487-bd5f81899ec2,94.67419,15.76493,,5.14717,,,,2.38765,2.56688,-0.35235,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:01:36.59,2026-02-27T11:01:36.5900000-06:00,2026-02-27T17:01:36.5900000Z,,V3 - Softball,,,,"Meeks, Michelle",1000000000348,Right,PRA_VIE_SB,aaf68c2b-1592-4bde-b75b-39caf6703fea,37.75825,-94.91266,9.14907,1.659,8.4424,-16.33891,-0.64272,0.67515,-0.02286,227.354547,2.38766,78.48737,-16.24963,3.05379,-0.60292,0.09255,-0.01038,0.0007,1E-05,2.56688,26.37324,-13.6903,0.48627,0.02573,-0.00428,0.00117,0.00028,-9E-05,-0.35235,43.67164,-0.47954,-0.71396,0.28561,-0.07328,0.01548,-0.00222,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-27,11:03:34.69,1,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,3,Bottom,0,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.15543,5.8966,-0.059089,1250.768837,24.770916,6:45,1.96504,1.11087,4.48293,-43.994,-5.54445,-3.00882,2.1306,0.82187,54.8394,-5.635737,-0.831256,0.44629,,,,,,,,,,,,3.05721,-6.85406,-1.10743,50,0.49797,-0.19122,-88.0911,13.65847,2.37193,13.99092,-37.49175,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,40b10540-13fe-11f1-aa58-095f3f43fd85,84.45731,,,4.31604,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:03:34.69,2026-02-27T11:03:34.6980000-06:00,2026-02-27T17:03:34.6980000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,57d8bf13-30c0-43f6-87f3-57b6e6591562,38.51515,-86.24775,6.99546,1.97211,8.7188,-18.74588,-1.11204,0.12129,1.18596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-27,11:03:49.70,1,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,3,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,53.37467,6.839736,-1.752703,2053.541756,160.760128,11:15,2.10795,1.08602,4.50145,-35.78781,11.95217,-3.73874,3.57554,-0.36024,48.99911,-2.673149,-2.709857,0.497293,,,,,,,,,,,,3.2278,10.77008,-1.4196,50,0.47338,2.11449,-79.24199,13.01296,2.01462,11.86295,-25.45192,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,49ae0bc0-13fe-11f1-aa58-095f3f43fd85,75.79519,,,4.37555,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:03:49.70,2026-02-27T11:03:49.7020000-06:00,2026-02-27T17:03:49.7020000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,190f9edb-59cf-4299-8572-7e710d7aa0af,38.4909,-77.49986,5.93147,2.10994,9.27524,-12.72596,-1.08735,2.41035,1.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-27,11:04:09.64,1,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,3,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.87837,5.133231,0.23479,1279.128366,11.413721,6:30,1.96238,1.24777,4.37082,-45.16754,-7.09201,-1.6535,1.54133,1.26247,55.06648,-6.697568,-0.18879,0.444114,,,,,,,,,,,,1.75764,-8.29292,-1.19345,50,0.67014,-0.51697,-89.49031,12.60259,1.38553,16.27503,-38.7113,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,55850d40-13fe-11f1-aa58-095f3f43fd85,84.87114,,,4.81189,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:04:09.64,2026-02-27T11:04:09.6480000-06:00,2026-02-27T17:04:09.6480000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,fa15533d-91fa-4c91-9b29-f6a8366e22a9,38.62669,-87.39745,8.13751,1.97068,7.62456,-19.35565,-1.24847,-0.3388,0.69276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-27,11:04:25.75,1,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Tinsley, Kearstin",1000000000343,Left,PRA_VIE_SB,Undefined,3,Bottom,0,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.12858,4.703159,0.108605,2098.968078,166.200636,11:30,2.10265,1.2285,4.80165,-31.88002,15.43505,-3.45906,2.47203,1.00997,48.68634,-3.912688,-0.78676,0.495075,,,,,,,,,,,,3.61142,15.20973,-1.18811,50,0.88513,-0.44684,-79.36735,9.79992,2.23952,12.78916,-22.74216,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,5f29c570-13fe-11f1-aa58-095f3f43fd85,76.13477,,,4.44223,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:04:25.75,2026-02-27T11:04:25.7590000-06:00,2026-02-27T17:04:25.7590000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,2fb72bef-7ba2-49a5-a0ac-9fb3581d7c2f,38.18956,-77.44085,6.39458,2.10332,6.37414,-11.37108,-1.23002,-0.10949,1.11976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.62778,2.636019,1.687142,0.948877,-1.72195,2.23456,-0.9648,-1.07384,5.7414,0.88084,42.80945,0.05906,39.54445,-1.05529,49.64843,-3.63167,5.76246,7.38461,-14.15202,0.89662,43.6547,-3.10517,High,High,High,,,High,High,High
126,2026-02-27,11:04:49.73,2,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.52655,8.045571,-0.643429,1484.253787,32.722873,7:00,2.06278,1.32799,4.48855,-42.62097,-3.50524,-2.78516,3.75479,0.67931,54.56102,-3.072267,-1.356131,0.450139,,,,,,,,,,,,2.6913,-5.08965,-1.44221,50,0.15435,0.7068,-86.45672,16.69401,2.0509,11.28549,-36.05261,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,6d6bfa90-13fe-11f1-aa58-095f3f43fd85,83.73503,,,3.96554,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:04:49.73,2026-02-27T11:04:49.7300000-06:00,2026-02-27T17:04:49.7300000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,94f79c19-21ec-451e-a5c9-41f164bb1cc2,38.50981,-84.94362,5.64274,2.06855,11.86028,-18.02631,-1.32901,0.98177,1.02545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-27,11:05:06.58,2,2,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.76419,5.787065,0.871643,1441.983363,22.641384,6:45,2.01181,1.31802,4.95885,-41.46498,-4.90205,-2.41347,2.26865,1.67411,55.58407,-5.215272,0.244287,0.435203,,,,,,,,,,,,2.79185,-6.22548,-1.12207,50,0.50095,-1.60104,-89.0095,13.69586,2.2215,13.74938,-37.12773,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,7771e590-13fe-11f1-aa58-095f3f43fd85,86.60885,,,4.18011,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:05:06.58,2026-02-27T11:05:06.5810000-06:00,2026-02-27T17:05:06.5810000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,04959e47-a6e5-47d2-a20e-334c4bdcb235,38.03921,-87.14232,6.87469,2.01851,8.65387,-18.56386,-1.31901,-1.29936,1.11075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-27,11:05:23.60,2,3,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.87456,6.171032,-0.573799,1283.115636,24.049441,6:45,1.92342,1.02066,4.48691,-44.74821,-6.83536,-3.52984,2.2056,0.35498,54.9676,-5.579217,-1.479351,0.443164,,,,,,,,,,,,3.37162,-8.32327,-1.11925,50,0.40718,0.57253,-89.30219,14.23718,2.65318,15.92095,-38.72376,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,819a73c0-13fe-11f1-aa58-095f3f43fd85,85.05301,,,4.90696,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:05:23.60,2026-02-27T11:05:23.6090000-06:00,2026-02-27T17:05:23.6090000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,af232cc3-cb34-4f2b-b6de-fc0078c8a726,38.51046,-87.22977,7.96048,1.93236,9.19653,-19.36188,-1.02225,0.91789,1.32659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-27,11:05:41.02,2,4,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Zaid, Kayla",1000000000330,Left,PRA_VIE_SB,Undefined,3,Bottom,1,2,1,Dropball,,InPlay,Undefined,Bunt,Single,0,0,,59.59712,6.885057,-1.423596,1431.45857,12.68315,6:30,2.07912,1.26115,5.12207,-41.18254,-4.63977,-1.23866,3.05125,0.25181,55.34293,-4.075007,-1.746434,0.435083,,,,,,,,,,,,0.91272,-6.63477,-1.55403,50,0.294,2.06531,-88.5648,15.52144,0.72031,13.40253,-37.41014,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,8bf4c050-13fe-11f1-aa58-095f3f43fd85,86.63275,,,4.25418,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:05:41.02,2026-02-27T11:05:41.0280000-06:00,2026-02-27T17:05:41.0280000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,3c2c053f-74f5-412f-820c-9c15272c1f62,37.87669,-86.71077,6.70126,2.0832,10.34634,-18.70507,-1.26143,2.16496,0.36016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-27,11:06:10.46,3,1,"Bickert, Kylie",100000006242,Right,ST._BON_SB,"Nunez, Mia",1000000000342,Right,PRA_VIE_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.94855,3.590919,0.169563,2278.725289,162.930998,11:30,2.10701,1.12488,4.81618,-31.03718,17.07355,-4.75374,1.82793,0.83755,48.01594,-4.865355,-1.062335,0.49922,,,,,,,,,,,,4.97264,17.15214,-1.06604,50,1.12622,-0.63264,-79.45797,8.13876,3.03157,14.57151,-21.71727,PRA_VIE_SB,ST._BON_SB,UTSoftball,D1,SOLA,20260227-UTSoftball-1,9d8e0fb0-13fe-11f1-aa58-095f3f43fd85,75.5026,,,4.93261,,,,,,,ece05486-f280-4124-b846-f13dc6fb8f0a,2026-02-27,17:06:10.46,2026-02-27T11:06:10.4620000-06:00,2026-02-27T17:06:10.4620000Z,,V3 - Softball,,,,"Schrems, Colleen",100000006243,Right,ST._BON_SB,0fe43a9a-6f88-4c64-97a6-7bb40c52afe3,38.17422,-77.25885,7.28575,2.10719,4.8612,-10.85864,-1.12699,-0.17512,1.51578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
