PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
83,2026-03-10,19:01:28.76,5,2,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,3,Bottom,2,0,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.66089,8.894551,-0.073704,2707.839751,130.520428,10:15,1.57759,0.87691,5.6332,-32.60675,2.70331,-1.95606,4.48651,0.66766,54.86682,0.026514,-0.590199,0.427682,,,,,,,,,,,,2.0652,0.31346,-0.8812,50,-0.6751,-0.09328,-90.15419,18.15361,1.6431,17.16997,-31.92467,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,37ecdc60-1cee-11f1-a844-e7710257ef36,88.13201,,,5.79407,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:01:28.76,2026-03-10T19:01:28.7610000-07:00,2026-03-11T02:01:28.7610000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,9b1118f4-cd05-4e2d-99bd-08c99e862eff,37.36029,-87.71392,8.58499,1.58254,13.61633,-15.96233,-0.87786,0.14024,0.82155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-10,19:01:45.78,5,3,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,3,Bottom,2,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.37543,6.768122,-3.662223,908.132381,33.218086,7:00,1.56243,0.78679,5.57394,-34.61927,-1.76929,-1.70366,2.95978,-1.65996,57.52468,-2.576642,-4.110242,0.412514,,,,,,,,,,,,0.66146,-3.54555,-1.57995,50,-0.22372,5.73789,-92.74356,15.46734,0.56709,15.89996,-35.21372,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,420f01f0-1cee-11f1-a844-e7710257ef36,91.37247,,,4.85075,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:01:45.78,2026-03-10T19:01:45.7880000-07:00,2026-03-11T02:01:45.7880000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,baa3830a-78d4-4feb-a484-88b6049417ee,37.42282,-90.56166,7.94998,1.56726,10.63508,-17.60686,-0.78722,5.81571,0.28354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-10,19:02:03.21,5,4,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,3,Bottom,2,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.15633,7.157037,-0.72607,942.95734,151.548138,11:00,1.55219,0.85022,5.58866,-31.47931,2.8191,-1.0239,3.44905,0.30873,55.94554,-1.405289,-0.996511,0.42151,38.73509,18.688912,104.48081,1907.425034,,,,,12.41376,,,0.85555,1.16299,-1.00289,50,-0.29864,1.03953,-91.14551,15.43619,0.70214,16.44614,-31.21961,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,4c702c50-1cee-11f1-a844-e7710257ef36,89.42233,6.85555,,5.2108,,,,0.02501,3.32258,-0.40579,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:02:03.21,2026-03-10T19:02:03.2190000-07:00,2026-03-11T02:02:03.2190000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,e5c341ca-4c88-4577-944a-9c8487d4dd21,37.40656,-88.84412,8.22307,1.55576,11.06747,-15.6098,-0.85055,1.13779,0.35107,280.343932,0.02565,-13.49193,-2.45561,,,,,,,3.32307,18.17756,-15.36295,,,,,,,-0.40465,52.04383,-6.98058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-10,19:02:22.29,5,5,"McClary, Jocelyn",100000004850,Right,NOR_DAK_SB,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,Undefined,3,Bottom,2,2,2,Fastball,,StrikeCalled,Strikeout,Undefined,Undefined,1,0,,63.33016,4.211182,-1.923634,1164.675928,73.619868,8:30,1.55137,0.86846,5.5778,-31.20352,0.57295,-1.0811,1.60372,-0.43093,58.23868,-4.279803,-2.209515,0.405718,,,,,,,,,,,,0.48063,-0.3324,-1.28353,50,0.36239,3.06,-94.91029,11.0611,0.42609,18.33451,-32.46872,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,57d07730-1cee-11f1-a844-e7710257ef36,92.90306,,,5.09147,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:02:22.29,2026-03-10T19:02:22.2940000-07:00,2026-03-11T02:02:22.2940000Z,,V3 - Softball,,,,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,1b08a081-208d-419b-b4d6-aa2d05e0d373,37.41806,-92.4478,9.16725,1.55514,6.70026,-16.23436,-0.8687,3.11723,0.21304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-10,19:05:14.74,1,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Delatorre, Jessica",100000001970,Right,NOR_DAK_SB,Undefined,4,Top,0,0,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,61.40824,4.271489,-1.084872,1152.006835,73.662729,8:30,1.49831,0.66117,5.76798,-33.58502,-0.7785,-5.12614,1.37508,-0.44424,57.57314,-4.852573,-2.448436,0.412241,49.04905,-0.632295,-16.205689,1233.695562,,,,21.78286,21.23675,-14.850609,0.285623,5.40874,-1.68284,-0.86203,50,0.2376,1.09486,-91.69689,11.34213,4.59222,13.9145,-33.60283,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,be986a90-1cee-11f1-a844-e7710257ef36,91.43294,1.51816,,3.83509,,,,1.94565,1.51816,0.36122,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:05:14.74,2026-03-10T19:05:14.7430000-07:00,2026-03-11T02:05:14.7430000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,fb9d2651-bb1c-4a59-8a58-e114f567fbc6,37.23018,-89.73821,6.95725,1.50126,6.61204,-16.80142,-0.66241,1.74128,2.29611,88.579478,1.9464,69.04073,-7.49571,,,,,,,1.51915,-0.84012,-15.69295,,,,,,,0.36186,-20.10557,-2.48581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
88,2026-03-10,19:05:42.25,2,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Fry, Macy",100000001973,Right,NOR_DAK_SB,Undefined,4,Top,1,0,0,Changeup,,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,54.38786,7.314532,-0.101726,774.842573,55.875988,7:45,1.37121,0.5749,5.82673,-46.91837,-4.03725,-7.74083,2.05111,-0.13365,49.84,-5.477371,-2.158828,0.471308,47.85212,7.679048,-43.752975,1228.455776,,,,55.73883,53.45283,-45.69773,0.821283,8.55544,-6.56914,-0.53977,50,-0.68997,-0.67776,-81.2417,15.82704,5.5468,13.61052,-36.43304,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,cf037320-1cee-11f1-a844-e7710257ef36,79.97416,3.84844,,4.54786,,,,2.88144,2.42032,-0.08084,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:05:42.25,2026-03-10T19:05:42.2550000-07:00,2026-03-11T02:05:42.2550000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,6b5bc1b4-ba1f-43a7-8427-faf3baed86c4,37.17143,-79.06331,6.80526,1.37654,9.99586,-18.21652,-0.5772,0.21002,2.7734,,2.88144,50.24127,-7.91009,0.53273,-1.69752,4.04686,-5.20009,3.48013,-0.95396,2.42032,9.37795,-15.63343,0.76018,0.24295,-0.71012,0.87973,-0.57456,0.15474,-0.08083,-48.09989,-0.73835,0.35143,0.0354,-0.13261,0.16952,-0.10432,0.02647,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-03-10,19:06:07.38,2,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Fry, Macy",100000001973,Right,NOR_DAK_SB,Undefined,4,Top,1,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.85841,4.982705,-1.027405,1049.215791,73.569732,8:30,1.41519,0.48857,5.69331,-34.10714,-1.22102,-6.9837,1.70249,-0.73704,57.28526,-4.291957,-2.879953,0.412741,29.74117,8.429623,49.393929,2676.653235,,,,25.24047,24.57317,51.73305,0.594734,7.33178,-2.46606,-0.66544,50,0.0118,0.8241,-92.52738,12.513,6.23937,16.17012,-34.27268,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,ddfa5240-1cee-11f1-a844-e7710257ef36,91.32227,2.251,,4.57315,,,,0.47058,1.59049,0.72133,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:06:07.38,2026-03-10T19:06:07.3850000-07:00,2026-03-11T02:06:07.3850000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,d6548fbb-f3cf-4082-a5da-050632cc763a,37.30396,-90.28135,8.08506,1.41925,7.75253,-17.13634,-0.49079,1.69075,3.11969,246.843998,0.47058,28.08371,-4.4125,0.14399,-0.22143,0.68489,-1.20258,1.13786,-0.44449,1.59049,6.3945,-15.60408,0.64008,-0.05404,-0.08547,0.14261,-0.13046,0.0505,0.72133,32.75886,-1.01168,-0.13332,-0.02764,0.133,-0.26771,0.25581,-0.09942,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
90,2026-03-10,19:06:28.99,2,3,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Fry, Macy",100000001973,Right,NOR_DAK_SB,Undefined,4,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.05703,5.265799,-3.245625,1117.280725,72.42308,8:30,1.45393,0.64351,5.87474,-33.23199,-0.85535,-5.19221,1.98098,-1.81412,57.60964,-3.795983,-4.625097,0.409531,,,,,,,,,,,,4.72496,-2.12764,-1.33379,50,-0.03754,4.60974,-92.61,13.01733,4.04382,15.70752,-33.99498,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,eadcf760-1cee-11f1-a844-e7710257ef36,92.03795,,,4.44739,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:06:28.99,2026-03-10T19:06:28.9910000-07:00,2026-03-11T02:06:28.9910000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,b0d87b1f-f232-49b1-a068-c0edc66fa391,37.12249,-90.39947,7.85376,1.45776,8.2332,-16.99749,-0.64502,5.17883,2.02191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-03-10,19:06:46.26,2,4,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Fry, Macy",100000001973,Right,NOR_DAK_SB,Undefined,4,Top,0,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.78442,6.778442,0.556159,2810.185772,151.696403,11:00,1.46852,0.63787,5.96887,-25.91257,7.57264,-3.675,3.54252,0.67734,56.38448,-0.347875,-0.425678,0.416483,,,,,,,,,,,,4.31264,6.90941,-0.48139,50,-0.33063,-1.3426,-90.45081,14.33177,3.54837,14.03492,-26.48908,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,f5220e40-1cee-11f1-a844-e7710257ef36,90.50165,,,4.39994,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:06:46.26,2026-03-10T19:06:46.2660000-07:00,2026-03-11T02:06:46.2660000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,0b8cf506-2822-41eb-b4ea-fc18503017bd,37.02792,-88.41507,7.01746,1.46952,10.48958,-13.24454,-0.63881,-0.82791,1.77418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-10,19:07:09.51,2,5,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Fry, Macy",100000001973,Right,NOR_DAK_SB,Undefined,4,Top,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.46034,5.540324,-0.230387,2687.028747,54.403353,7:45,1.37049,0.48963,5.99201,-43.92861,-3.59095,-6.48784,1.16214,-0.19414,51.39082,-6.483115,-1.966267,0.457116,79.16224,-39.897209,-51.816738,,,,,3.81204,3.81204,-16.355254,0.017461,7.23933,-5.4554,-0.48896,50,-0.29982,-0.40632,-83.03748,13.4098,4.94333,13.40107,-35.89922,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,03049730-1cef-11f1-a844-e7710257ef36,82.45697,1.30229,,4.06952,,,,2.69487,1.30229,0.15095,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:07:09.51,2026-03-10T19:07:09.5110000-07:00,2026-03-11T02:07:09.5110000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,282ec58b-4b44-478d-a8f3-94032837f56f,37.0065,-80.91334,6.70053,1.37474,7.7196,-17.94961,-0.49126,0.37722,2.47166,,2.69464,55.1462,,,,,,,,1.3026,-74.58169,,,,,,,,0.15124,-70.12046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
93,2026-03-10,19:07:39.72,3,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Warren, Taylinn",100000001987,Left,NOR_DAK_SB,Undefined,4,Top,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.60598,5.780864,-1.454418,1043.831633,93.516915,9:00,1.42606,0.57256,5.89349,-31.58817,0.91079,-3.31839,2.40807,-0.61013,57.54441,-2.833602,-2.338829,0.410304,,,,,,,,,,,,3.28221,-0.10071,-0.87395,50,-0.17562,1.91526,-91.72108,13.58622,2.79384,13.66632,-32.25977,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1505a910-1cef-11f1-a844-e7710257ef36,91.86458,,,4.06156,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:07:39.72,2026-03-10T19:07:39.7250000-07:00,2026-03-11T02:07:39.7250000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,43859d1a-cc1d-49f0-8ac4-68a1d858385b,37.10362,-89.77898,6.83316,1.42936,9.00182,-16.12989,-0.57357,2.31229,1.39692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-10,19:07:56.91,3,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Warren, Taylinn",100000001987,Left,NOR_DAK_SB,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.17981,3.623193,0.31312,1111.074167,99.684725,9:15,1.38552,0.56745,5.70172,-31.66195,1.92291,-6.02122,1.01912,0.26178,56.60571,-5.022295,-1.287413,0.417103,,,,,,,,,,,,6.71445,1.44469,-0.45474,50,0.30322,-1.21041,-91.73234,9.9119,5.59326,16.40074,-30.97061,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,1f4a4ac0-1cef-11f1-a844-e7710257ef36,90.36726,,,4.57409,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:07:56.91,2026-03-10T19:07:56.9120000-07:00,2026-03-11T02:07:56.9120000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,f648c46f-32b0-4f2f-af11-8e2d1246c9ba,37.29451,-89.43189,8.20037,1.38885,5.56781,-15.4853,-0.5695,-0.42588,2.79663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-03-10,19:08:15.86,3,3,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Warren, Taylinn",100000001987,Left,NOR_DAK_SB,Undefined,4,Top,2,1,1,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,53.84,6.391781,1.889268,734.643407,75.520713,8:30,1.36296,0.65426,6.0243,-43.43357,-0.63398,-6.69634,1.72908,1.26917,49.81266,-5.513756,0.099142,0.470859,44.98937,15.527395,-27.549967,1639.110138,,,,79.55029,78.24595,-31.588199,1.382474,8.17016,-2.27276,-0.17013,50,-0.50959,-3.39171,-80.3615,14.19307,5.24735,12.14886,-33.63374,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,2a9008c0-1cef-11f1-a844-e7710257ef36,80.0503,7.44238,,4.02734,,,,3.34141,1.91411,-1.24071,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:08:15.86,2026-03-10T19:08:15.8650000-07:00,2026-03-11T02:08:15.8650000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,ad44a742-698b-44ea-8dbd-59b409d24575,36.97358,-78.36746,6.07443,1.36693,8.67263,-16.81687,-0.65614,-2.53044,2.62368,134.111275,3.3414,56.36732,-8.97847,1.76535,-0.31141,0.00242,0.0316,-0.01411,0.00242,1.91411,17.66347,-14.36645,0.4303,-0.05435,0.08173,-0.05797,0.0242,-0.00417,-1.24071,-29.40499,0.00987,0.142,-0.03458,-0.03728,0.03785,-0.01641,0.00282,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
96,2026-03-10,19:08:46.80,4,1,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Cortez, Star",100000001985,Left,NOR_DAK_SB,Undefined,4,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.04582,4.056355,0.319593,2160.154035,89.511403,9:00,1.372,0.58834,5.87404,-32.26911,0.66315,-6.43272,1.21528,0.25146,57.28975,-4.74475,-1.397945,0.413031,,,,,,,,,,,,7.28496,0.05799,-0.46455,50,0.15637,-1.31683,-91.16856,10.82907,6.12586,13.51557,-32.12529,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,3d058750-1cef-11f1-a844-e7710257ef36,91.25823,,,3.75607,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:08:46.80,2026-03-10T19:08:46.8000000-07:00,2026-03-11T02:08:46.8000000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,9ea8a6cb-360a-493c-95f0-9c93ee64a61e,37.12379,-89.23927,6.75779,1.37488,6.24333,-16.06264,-0.59011,-0.44239,3.06293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-03-10,19:09:05.04,4,2,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Cortez, Star",100000001985,Left,NOR_DAK_SB,Undefined,4,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.65009,7.000065,0.694564,954.005613,106.776277,9:30,1.39916,0.68177,6.07397,-29.41754,2.92961,-7.30528,3.30806,0.50348,57.22646,-1.073409,-1.261935,0.409345,,,,,,,,,,,,8.49032,1.63646,-0.46112,50,-0.4981,-2.06161,-91.71991,15.39163,7.1908,14.29714,-30.78805,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,47db9390-1cef-11f1-a844-e7710257ef36,92.07995,,,4.42363,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:09:05.04,2026-03-10T19:09:05.0490000-07:00,2026-03-11T02:09:05.0490000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,7b85e62c-39e6-4488-b9d9-23a68431da9c,36.92366,-89.65842,7.14857,1.40115,10.95235,-15.39403,-0.68363,-1.02478,3.5954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-03-10,19:09:25.99,4,3,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Cortez, Star",100000001985,Left,NOR_DAK_SB,Undefined,4,Top,2,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.67386,3.07712,2.850611,1027.027417,106.43997,9:30,1.38642,0.79728,5.79101,-29.91214,2.6102,-6.29603,0.82024,2.05484,57.73536,-5.075941,1.1753,0.410452,,,,,,,,,,,,7.81776,2.49894,-0.11153,50,0.4225,-5.36805,-92.12599,8.99257,6.68771,14.27608,-30.03632,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,5459d190-1cef-11f1-a844-e7710257ef36,91.83159,,,3.9385,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:09:25.99,2026-03-10T19:09:25.9950000-07:00,2026-03-11T02:09:25.9950000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,2657a62a-caaa-408b-a8e7-ac3b1675af8b,37.20608,-90.12161,7.13804,1.38902,4.77543,-15.01816,-0.7993,-4.42908,3.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-10,19:09:43.47,4,4,"Ramirez, Priscilla",100000004924,Right,LON_BEA_SB,"Cortez, Star",100000001985,Left,NOR_DAK_SB,Undefined,4,Top,2,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.70648,3.657908,2.80332,1816.956978,111.14168,9:45,1.33925,0.67438,5.92242,-29.25509,3.00516,-5.86866,1.18384,1.93151,57.72407,-4.348172,1.236763,0.408795,,,,,,,,,,,,7.3563,2.80969,0.00496,50,0.23427,-5.24971,-92.11984,9.91884,6.29879,14.13908,-29.76827,LON_BEA_SB,NOR_DAK_SB,LBSUsoftball,D1,BIGW,20260310-LBSUsoftball-1,5ec498e0-1cef-11f1-a844-e7710257ef36,92.20384,,,3.98241,,,,,,,6127fa09-d22e-4f4b-b237-76b5c89429e2,2026-03-11,02:09:43.47,2026-03-10T19:09:43.4760000-07:00,2026-03-11T02:09:43.4760000Z,,V3 - Softball,,,,"Mendoza, Audree",1000000000450,Right,LON_BEA_SB,92294422-7114-4692-bba3-0d408d396958,37.07447,-90.11412,7.06954,1.3418,5.69602,-14.88413,-0.67636,-4.35619,3.1494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
