PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-03-10,18:54:29.56,3,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,Undefined,4,Top,1,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,71.07141,3.43999,1.730143,1304.911373,77.729423,8:30,1.72312,-0.04123,3.72824,-27.84714,-0.20346,-4.25158,1.67909,0.74792,65.7739,-3.753004,0.659566,0.378416,58.91653,34.73059,15.428908,2334.748246,102.23835,38.06283,40.58691,171.70596,166.90649,24.98759,3.337569,4.7904,-0.93244,0.38447,50,0.92309,-3.64396,-105.98573,9.54987,5.3728,20.47368,-33.21984,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,18e71d40-1cd4-11f1-8bd0-299f540e47b6,99.60591,39.71043,,5.29751,,,,1.47005,1.92291,-0.72802,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:54:29.56,2026-03-10T18:54:29.5671296-04:00,2026-03-10T22:54:29.5671296Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,a1fb4953-f181-455a-9194-847163f5cc41,39.26872,-103.89205,10.23684,1.72598,6.15273,-16.60992,0.03992,-3.09452,2.6864,216.076795,1.47013,68.45468,-12.75784,3.16547,-0.68518,0.16405,-0.04917,0.01097,-0.001,1.92324,49.21651,-17.02108,0.46917,0.36482,-0.30386,0.12295,-0.02419,0.00183,-0.72803,18.89365,2.40351,-0.93716,0.27102,-0.06766,0.01615,-0.00284,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-03-10,18:54:58.36,4,1,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"McDonald, Madison",100000004185,Right,UNI_WES_SB,Undefined,4,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,71.471,4.510188,-1.640064,1311.731295,39.568334,7:15,1.6939,0.00951,3.88555,-30.08029,-2.77063,-2.91051,2.16206,-1.31241,65.74794,-3.282087,-2.375258,0.376123,,,,,,,,,,,,2.33701,-3.82764,-0.3086,50,0.66879,2.75142,-106.5891,11.85578,2.63244,21.88754,-36.4856,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,2a0d5f80-1cd4-11f1-8bd0-299f540e47b6,100.21315,,,5.72306,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:54:58.36,2026-03-10T18:54:58.3624704-04:00,2026-03-10T22:54:58.3624704Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,47486b2c-c3b9-4dbd-9a84-13c2aeeb3b57,39.11075,-104.32909,10.94377,1.69846,8.08843,-18.2428,-0.01047,3.02324,1.31622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-10,18:55:14.73,4,2,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"McDonald, Madison",100000004185,Right,UNI_WES_SB,Undefined,4,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.26945,4.602759,-0.936947,1296.96513,68.505684,8:15,1.76538,-0.08305,3.94791,-28.71773,-0.56996,-3.40543,2.40254,-0.98233,64.62214,-2.865303,-1.798891,0.381851,,,,,,,,,,,,3.07555,-1.64413,-0.08111,50,0.72022,1.36587,-104.80374,11.72647,3.35044,21.10428,-33.96515,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,33d18690-1cd4-11f1-8bd0-299f540e47b6,98.70991,,,5.6473,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:55:14.73,2026-03-10T18:55:14.7375104-04:00,2026-03-10T22:55:14.7375104Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,d0df76f2-c8b8-4c7f-8583-2d12d0a58f25,39.04789,-102.57461,10.55214,1.76935,8.13892,-16.98258,0.08185,1.71976,1.67522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-10,18:55:32.37,4,3,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"McDonald, Madison",100000004185,Right,UNI_WES_SB,Undefined,4,Top,2,2,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.36815,4.387355,0.687227,1291.223164,79.60485,8:45,1.76418,-0.06794,3.99896,-26.34938,-0.00799,-3.80925,2.45223,0.06544,66.79241,-2.471044,-0.278779,0.369395,,,,,,,,,,,,4.02701,-0.96917,0.21696,50,0.76652,-1.70138,-107.88576,11.43215,4.67531,21.38642,-33.29925,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,3e526df0-1cd4-11f1-8bd0-299f540e47b6,102.03843,,,5.57573,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:55:32.37,2026-03-10T18:55:32.3770880-04:00,2026-03-10T22:55:32.3770880Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,3b845313-059b-4307-b6d8-51b828dcbc45,38.99696,-105.6821,10.69321,1.76772,8.00099,-16.64962,0.06647,-1.21964,2.33765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-10,18:55:51.70,4,4,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"McDonald, Madison",100000004185,Right,UNI_WES_SB,Undefined,4,Top,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.94804,5.52733,0.780521,1448.470419,73.415218,8:30,1.74152,0.04057,3.8942,-27.53537,0.03701,-2.21571,3.09445,0.36939,65.53123,-1.605508,0.220664,0.377928,,,,,,,,,,,,2.44914,-1.2374,0.11774,50,0.52881,-1.66797,-105.49369,13.40815,2.73087,19.71261,-33.55378,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,49d50de0-1cd4-11f1-8bd0-299f540e47b6,99.73455,,,5.41681,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:55:51.70,2026-03-10T18:55:51.7073920-04:00,2026-03-10T22:55:51.7073920Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,8556f457-f744-4495-bb35-78ce09830f53,39.10207,-103.43725,9.85631,1.74498,9.90779,-16.77689,-0.0414,-1.38308,1.36543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-10,18:56:12.15,4,5,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"McDonald, Madison",100000004185,Right,UNI_WES_SB,Undefined,4,Top,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.08008,3.270849,0.387456,1279.693468,60.192534,8:00,1.74986,0.08134,4.09068,-26.93553,-0.47201,-2.09638,1.64796,0.16019,66.41629,-3.76555,-0.145948,0.37025,55.55941,38.831844,129.062939,3261.389022,,,,,25.68898,,,2.26075,-1.23465,0.00396,50,0.95404,-0.96097,-107.76495,9.42201,2.60026,22.55554,-33.59412,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,5600e620-1cd4-11f1-8bd0-299f540e47b6,101.80267,20.1644,,5.66379,,,,2.11659,1.62216,-0.23069,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:56:12.15,2026-03-10T18:56:12.1563136-04:00,2026-03-10T22:56:12.1563136Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,33f11fee-fd16-4927-b6c0-d5cae4664ad5,38.906,-105.41737,11.27777,1.75273,5.92554,-16.79706,-0.08197,-0.69034,1.30013,304.789057,2.12271,-40.18662,-0.47186,,,,,,,1.63326,50.76628,-21.90772,,,,,,,-0.21804,48.91164,-9.92802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
114,2026-03-10,18:56:36.36,4,6,"Howard, Destin",100000002362,Right,GEO_BUL_SB,"McDonald, Madison",100000004185,Right,UNI_WES_SB,Undefined,4,Top,2,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,72.21651,2.162908,-0.544217,1325.211505,49.605348,7:45,1.88732,0.07115,4.05031,-28.53084,-2.13476,-3.36874,0.92736,-0.56609,66.68678,-5.266897,-1.401161,0.369778,29.56032,-36.085454,46.357408,,,,,2.8881,2.8881,31.234728,0.036606,3.22276,-2.53721,-0.15979,50,1.30245,0.65548,-108.09016,7.50397,3.72417,22.92085,-35.10603,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,646c0000-1cd4-11f1-8bd0-299f540e47b6,101.93268,0.94212,,5.52973,,,,1.57733,0.94212,0.56216,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:56:36.36,2026-03-10T18:56:36.3615744-04:00,2026-03-10T22:56:36.3615744Z,,V3 - Softball,,,,"Miller, Marisa",100000002364,Right,GEO_BUL_SB,c4d1b993-ee5c-40de-8bd8-fdeb4bef37f8,38.94658,-105.72027,11.46043,1.89067,3.8742,-17.55302,-0.07211,1.04054,1.86209,,1.5762,24.37125,,,,,,,,0.94331,-25.73665,,,,,,,,0.56098,25.55427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
115,2026-03-10,18:59:14.84,1,1,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Digby, Emily",100000002359,Right,GEO_BUL_SB,Undefined,4,Bottom,0,0,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,60.40502,6.031733,-1.493199,1447.175899,41.959564,7:30,1.60222,0.32655,5.72317,-36.74199,-2.66543,-3.04878,2.33081,-0.86229,56.56645,-3.908418,-2.301719,0.420145,63.56639,35.6902,28.934606,,89.01118,45.92932,64.62952,184.50295,179.47301,40.250356,3.508947,2.99681,-4.2541,-0.63369,50,-0.07648,1.96672,-89.86084,14.30703,2.45506,12.79008,-35.65912,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,c2e8b0b0-1cd4-11f1-8bd0-299f540e47b6,89.7129,46.31957,,3.83858,,,,1.80353,2.30388,0.84888,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:59:14.84,2026-03-10T18:59:14.8410000-04:00,2026-03-10T22:59:14.8410000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,c3d6dfbc-8dcf-4f21-a43b-3c59ef6196db,37.27561,-88.03112,6.39504,1.60535,9.20573,-17.82956,-0.32721,2.31793,1.22753,214.070243,1.80322,66.27944,-15.73487,4.35354,-1.13209,0.33309,-0.09106,0.01559,-0.00112,2.30438,54.37455,-17.87386,0.49541,0.30894,-0.21539,0.06863,-0.01047,0.0006,0.84885,36.63562,-1.31792,0.12582,0.02023,-0.00302,-0.00264,0.00094,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-03-10,18:59:42.24,2,1,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.37735,9.033747,0.079302,1298.856957,59.777967,8:00,1.50454,-0.11299,5.71162,-39.51864,-2.08339,-5.20044,3.91451,-0.49671,53.54601,-1.653574,-1.295652,0.440364,,,,,,,,,,,,5.68154,-4.49984,0.16626,50,-0.85778,-0.68794,-86.51264,18.56546,4.24276,13.72084,-35.53438,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,d3453a50-1cd4-11f1-8bd0-299f540e47b6,85.5938,,,4.83134,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:59:42.24,2026-03-10T18:59:42.2410000-04:00,2026-03-10T22:59:42.2410000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,33967a9f-d72d-412d-a7e3-c9a6081f5463,37.2854,-84.47205,6.86042,1.51034,13.28071,-17.76719,0.11087,-0.05695,2.12138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-10,18:59:55.99,2,2,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.58446,5.411786,-1.759234,1392.108497,68.899144,8:15,1.55656,0.23552,5.69411,-36.77774,-0.6576,-3.5939,1.89334,-1.16628,55.13415,-4.533891,-2.711678,0.43256,,,,,,,,,,,,3.52977,-1.67213,-0.59722,50,0.01996,2.25129,-87.13664,12.92873,2.73184,11.48475,-33.46816,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,db744270-1cd4-11f1-8bd0-299f540e47b6,87.13813,,,3.45031,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,22:59:55.99,2026-03-10T18:59:55.9970000-04:00,2026-03-10T22:59:55.9970000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,125ffa91-177d-41c2-bf3d-eaa0974b34ee,37.30417,-85.44692,5.74238,1.55989,8.00466,-16.73408,-0.23643,2.65322,1.36592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-10,19:00:10.27,2,3,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,43.56083,7.827671,-2.54589,1760.474109,58.278148,8:00,1.63238,0.10923,5.6532,-69.27567,0.2111,-3.64103,0.8038,-1.79177,39.48414,-11.040068,-3.506022,0.59996,,,,,,,,,,,,2.70713,-1.83272,-0.65053,50,-0.66654,2.62832,-65.22952,14.95549,1.09465,10.77396,-32.91512,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,e40c4590-1cd4-11f1-8bd0-299f540e47b6,62.8249,,,4.07669,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:00:10.27,2026-03-10T19:00:10.2710000-04:00,2026-03-10T23:00:10.2710000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,6de843b0-74b3-49dc-82c4-6fa52fc65af2,37.34116,-63.10403,5.38698,1.64337,8.46199,-16.45756,-0.11071,2.84428,0.54732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-10,19:00:25.63,2,4,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.47411,6.806086,-3.063777,1387.58613,16.729087,6:30,1.50139,0.48405,5.59267,-36.89282,-3.44126,-1.26303,2.72865,-1.54758,57.18955,-3.127576,-3.396516,0.416274,,,,,,,,,,,,0.49819,-5.22697,-1.14892,50,-0.31999,4.73597,-91.2748,15.64328,0.41881,13.87266,-36.56816,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,ed1c85f0-1cd4-11f1-8bd0-299f540e47b6,90.54717,,,4.28455,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:00:25.63,2026-03-10T19:00:25.6360000-04:00,2026-03-10T23:00:25.6360000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,49294c39-9f8f-4bad-a5f6-5b4f8c7b3282,37.40548,-89.34008,6.93633,1.50604,10.54338,-18.28408,-0.48435,4.79438,0.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-10,19:00:40.14,2,5,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Lindemuth, Bailey",100000000688,Right,GEO_BUL_SB,Undefined,4,Bottom,1,3,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,60.14054,5.930023,-0.613676,1344.965187,14.412233,6:30,1.51487,0.13726,5.60464,-38.16604,-3.46855,-1.09276,2.07168,-0.33917,56.13236,-4.372163,-0.90274,0.423956,69.97045,15.718359,10.291727,1487.320561,106.55111,15.1221,27.32832,172.30557,172.30557,16.668549,2.165133,1.0352,-5.17866,-0.2638,50,-0.12947,0.82842,-89.58414,14.17183,0.83842,13.34928,-36.36826,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,f5ca8210-1cd4-11f1-8bd0-299f540e47b6,88.90652,15.92029,,4.00819,,,,2.34829,2.10969,0.32271,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:00:40.14,2026-03-10T19:00:40.1490000-04:00,2026-03-10T23:00:40.1490000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,533fb0f5-2065-46e4-8214-7831937859ff,37.39413,-87.68557,6.67464,1.51827,8.99944,-18.18413,-0.1375,0.94766,0.41921,230.408278,2.3483,97.19563,-14.99272,3.17455,-0.5696,0.05008,0.01403,-0.00622,0.00086,2.10969,27.80221,-14.49383,0.45656,0.03574,0.02745,-0.02501,0.0097,-0.00139,0.32271,17.64915,4.39293,-1.63651,0.46856,-0.10118,0.0178,-0.00195,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-03-10,19:01:13.62,3,1,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.29466,4.40804,-0.726125,1361.687969,49.230544,7:45,1.60272,0.23901,5.69519,-36.46746,-2.42354,-3.64142,1.3305,-0.51928,56.75398,-5.457355,-1.69324,0.419944,,,,,,,,,,,,3.83232,-3.38803,-0.37179,50,0.29855,0.69936,-89.92312,11.6643,3.14735,12.67393,-34.95652,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,09c281f0-1cd5-11f1-8bd0-299f540e47b6,89.75591,,,3.54068,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:01:13.62,2026-03-10T19:01:13.6290000-04:00,2026-03-10T23:01:13.6290000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,99bfc518-a188-4222-9496-f7f8019f9f9b,37.30328,-88.11545,6.33697,1.60666,6.67849,-17.47826,-0.24003,1.14826,1.57367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-10,19:01:28.67,3,2,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.91408,5.629566,-1.534693,1289.38984,44.160171,7:30,1.5591,0.32516,5.73411,-36.82463,-3.02929,-3.74815,2.02538,-0.94765,56.53012,-4.36706,-2.529263,0.418408,,,,,,,,,,,,3.63949,-4.57681,-0.63872,50,-0.01874,1.99119,-90.93044,13.71461,3.00674,14.98486,-35.95515,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,12b8d1b0-1cd5-11f1-8bd0-299f540e47b6,90.08545,,,4.38395,,,,,,,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:01:28.67,2026-03-10T19:01:28.6780000-04:00,2026-03-10T23:01:28.6780000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,ad78414e-47ef-4ffc-9465-569ff662b110,37.26364,-88.80676,7.49243,1.56384,8.61898,-17.97758,-0.32633,2.41731,1.50337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-10,19:01:43.41,3,3,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,1,Offspeed,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,47.01207,7.559424,-0.235328,1088.348759,114.077047,9:45,1.64476,0.22592,5.56517,-55.18377,3.92488,-4.56233,1.82605,-0.30221,42.6895,-7.487149,-1.437408,0.553346,35.07969,4.477369,157.163658,,,,,19.30719,19.30719,152.14401,0.415322,4.81437,2.20402,-0.24893,50,-0.48039,-0.09183,-70.26765,14.56579,2.2972,11.33998,-31.12239,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,1b8c5730-1cd5-11f1-8bd0-299f540e47b6,68.11727,1.73072,,4.32257,,,,2.19116,1.51345,0.24227,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:01:43.41,2026-03-10T19:01:43.4150000-04:00,2026-03-10T23:01:43.4150000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,355553e7-0d3c-4c9b-b8fe-8f74bd41e8fc,37.42908,-68.20876,5.66999,1.65122,8.91519,-15.56119,-0.22774,0.32525,1.1486,59.860542,2.19315,-47.33503,2.28496,,,,,,,1.51405,3.99699,-18.4045,,,,,,,0.24095,19.94942,2.87646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-03-10,19:02:03.22,3,4,"Helms, Abigail",100000004188,Right,UNI_WES_SB,"Roose, Kiersten",100000002651,Right,GEO_BUL_SB,Undefined,4,Bottom,1,1,2,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,61.02163,4.336992,-1.886746,1399.868127,80.655866,8:45,1.59102,0.4467,5.81241,-32.73699,0.18701,-2.80394,1.57727,-0.96533,57.6045,-4.549342,-2.632893,0.412979,63.22312,19.324254,26.075378,2496.048973,93.83613,17.69583,57.40017,161.59154,152.5915,34.220559,2.39053,2.67465,-0.54532,-0.84524,50,0.31,2.63518,-90.88633,11.33771,2.25612,12.26427,-32.63403,GEO_BUL_SB,UNI_WES_SB,GeorgiaSoftball,D1,SEC,20260310-GeorgiaSoftball-1,27406760-1cd5-11f1-8bd0-299f540e47b6,91.2697,19.13924,,3.41714,,,,2.30055,1.6577,0.93008,4d252044-7854-4d6b-850d-444e3a353a53,2026-03-10,23:02:03.22,2026-03-10T19:02:03.2220000-04:00,2026-03-10T23:02:03.2220000Z,,V3 - Softball,,,,"Hardy, Victoria",100000004192,Right,UNI_WES_SB,a73b2e11-8c37-4ea9-9be3-1706e27fc921,37.18604,-89.14043,6.13214,1.59332,6.69206,-16.31701,-0.44724,2.95635,1.12806,221.396666,2.30054,78.59785,-15.31155,3.3722,-0.64879,0.10319,-0.01415,0.00164,-0.0001,1.65772,30.68251,-13.60561,0.02589,0.11401,-0.02595,0.00326,0.00049,-0.00012,0.93009,38.46123,-0.07745,-0.3039,0.13369,-0.03294,0.00511,-0.00031,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
