PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
116,2026-03-11,18:07:12.84,5,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28631,4.070658,-3.061527,1292.512086,132.382818,10:30,1.92608,0.79555,5.62081,-27.61557,6.09292,-5.73303,2.18776,-1.60565,56.74029,-3.469745,-4.575565,0.41787,,,,,,,,,,,,5.21201,5.89004,-1.43096,50,0.78162,4.23787,-91.6089,10.12063,4.34397,15.96044,-27.26498,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,0a003f70-1d9f-11f1-acd4-e50475c1efbd,90.20138,,,4.54602,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:07:12.84,2026-03-11T18:07:12.8410000-05:00,2026-03-11T23:07:12.8410000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,51e4e044-f51f-4883-914c-5145953f2d59,37.37418,-89.38212,7.98022,1.92828,6.31665,-13.63249,-0.79742,4.84393,2.17198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-11,18:07:28.83,5,2,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.90041,6.816923,-1.867294,702.428947,85.858612,8:45,1.89347,0.60792,5.44731,-45.23345,0.51953,-7.99622,2.44611,-1.23654,49.12784,-5.371359,-3.967039,0.486834,,,,,,,,,,,,8.01276,-0.75906,-0.96136,50,0.02987,1.79232,-78.6888,14.29283,4.96506,11.07792,-32.64441,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,13914890-1d9f-11f1-acd4-e50475c1efbd,77.42356,,,3.77257,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:07:28.83,2026-03-11T18:07:28.8390000-05:00,2026-03-11T23:07:28.8390000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,4c49025a-7680-4239-b5ce-e57c2aed7b62,37.54952,-76.91603,5.53896,1.89912,9.06885,-16.3222,-0.61096,2.58687,2.48253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-11,18:07:47.76,5,3,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.26938,4.07832,-2.459692,1154.243772,123.090342,10:00,1.92047,0.78068,5.74719,-29.74309,4.75244,-5.97205,1.99938,-1.25638,55.94807,-4.054608,-4.044234,0.42272,,,,,,,,,,,,5.75386,4.49882,-1.28494,50,0.74114,3.17446,-90.12471,10.2966,4.65398,15.12419,-28.5352,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,1ed22490-1d9f-11f1-acd4-e50475c1efbd,89.16645,,,4.32131,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:07:47.76,2026-03-11T18:07:47.7600000-05:00,2026-03-11T23:07:47.7600000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,0cb0ee3d-6584-4804-92e7-ad73608556c7,37.24842,-87.95879,7.5621,1.92309,6.21011,-14.2676,-0.78261,3.84095,2.32699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-11,18:08:06.32,5,4,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bubela, Kate",100000001846,Right,TEX_STA_SB,Undefined,4,Bottom,2,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.11296,4.427446,1.294263,2267.105867,141.904127,10:45,1.80052,0.69777,5.23519,-33.13829,1.72878,-0.56571,1.85408,1.47184,56.04965,-4.522413,1.145999,0.42499,,,,,,,,,,,,1.0724,0.93134,-0.41802,50,0.59732,-2.12743,-91.52288,11.04256,0.88238,17.27344,-31.40774,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,29e14230-1d9f-11f1-acd4-e50475c1efbd,88.69014,,,5.06331,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:08:06.32,2026-03-11T18:08:06.3220000-05:00,2026-03-11T23:08:06.3220000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,02eeb18d-067a-4727-b1b2-6b545eb75b2f,37.75939,-89.18275,8.63672,1.80509,6.78757,-15.70387,-0.69814,-2.00789,0.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-11,18:09:05.89,6,1,"Jenkins, Makenzi",1000000000363,Right,SAM_HOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,4,Bottom,2,0,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,55.60727,5.242371,-0.962578,2362.941495,68.167218,8:15,2.02126,0.82927,5.26806,-43.29487,-1.32193,-6.19103,1.74586,-0.29681,51.30144,-6.40385,-2.585348,0.46629,46.69426,53.952546,12.847434,4193.347431,,,,86.8675,35.88906,32.894408,3.57816,6.30103,-2.63032,-0.99555,50,0.55613,0.77917,-83.20147,12.38025,4.29885,13.94167,-33.96857,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,4d62c440-1d9f-11f1-acd4-e50475c1efbd,80.83479,47.48074,,4.30583,,,,1.62025,1.76861,0.28763,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:09:05.89,2026-03-11T18:09:05.8930000-05:00,2026-03-11T23:09:05.8930000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,49961c4e-671f-4bfa-b579-05000b98a1b2,37.72906,-81.11923,6.97083,2.0263,7.30692,-16.98429,-0.83124,1.42122,2.14942,202.850883,1.62045,39.28706,-10.81288,2.54469,-0.38008,0.01669,-0.00029,0.00176,-0.00028,1.76914,55.35177,-18.04492,0.74871,0.20323,-0.22948,0.09564,-0.01852,0.00136,0.28761,8.96097,3.08115,-0.97283,0.14024,0.02027,-0.01284,0.0019,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
121,2026-03-11,18:11:26.20,1,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,5,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.2875,5.823687,2.380211,1308.931653,251.78272,2:30,1.96872,-0.83549,5.94765,-27.15076,2.28284,4.48484,3.34393,1.01949,59.84801,-1.644511,3.575755,0.390475,,,,,,,,,,,,-4.07819,1.01465,1.34159,50,0.39789,-3.49384,-97.61612,13.80602,-3.82649,19.31533,-31.22204,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,a1043890-1d9f-11f1-acd4-e50475c1efbd,96.52975,,,5.43949,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:11:26.20,2026-03-11T18:11:26.2010000-05:00,2026-03-11T23:11:26.2010000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,10201e39-f047-41a5-85d7-1f881735b99a,37.04734,-95.01862,9.65766,1.97219,9.60731,-15.61102,0.83714,-4.00843,-1.91324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-11,18:11:43.43,1,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,5,Top,0,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.1469,4.768803,0.02736,2655.353404,246.229366,2:15,1.83702,-0.77594,5.45895,-26.271,3.52504,6.4402,2.66142,-0.22201,60.65303,-2.346263,1.726,0.392872,,,,,,,,,,,,-7.01973,2.8476,0.73568,50,0.57066,0.75741,-97.21318,11.69665,-6.67287,16.18588,-29.46714,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,ab446d70-1d9f-11f1-acd4-e50475c1efbd,95.9408,,,4.49388,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:11:43.43,2026-03-11T18:11:43.4320000-05:00,2026-03-11T23:11:43.4320000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,6e819e43-5235-4eb5-8fb1-d8582b74b768,37.53804,-95.11564,8.09294,1.839,7.878,-14.73357,0.7778,-0.10733,-3.33644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-11,18:12:02.58,1,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Peno, Jordan",1000000000355,Left,SAM_HOU_SB,Undefined,5,Top,0,1,1,Screwball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,65.66589,5.490418,-0.733294,1388.155029,218.603251,1:15,1.94344,-0.91997,5.78517,-23.67934,4.93622,3.47898,3.41138,-1.08824,61.54201,-0.964935,0.19225,0.385011,36.35383,6.00149,-140.829049,2285.887877,,,,38.59995,19.65929,-142.259225,0.798452,-4.07229,4.43126,0.72834,50,0.48866,1.71827,-97.68678,12.8557,-3.95839,14.53341,-27.86673,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,b6af1890-1d9f-11f1-acd4-e50475c1efbd,97.89976,3.89786,,4.12388,,,,0.6926,3.26348,1.23588,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:12:02.58,2026-03-11T18:12:02.5890000-05:00,2026-03-11T23:12:02.5890000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,0ad4c9c2-d8f0-488f-bc2c-2a430e7b9eef,37.21208,-95.76535,7.2667,1.94474,9.1715,-13.93337,0.92092,1.19494,-1.97919,166.394591,0.67771,-40.85664,2.24898,,,,,,,3.26971,5.47946,-12.00306,,,,,,,1.22071,-33.23474,2.67108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-03-11,18:12:54.68,2,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Njus, Lydia",1000000000364,Right,SAM_HOU_SB,Undefined,5,Top,0,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.47006,4.782584,-0.305566,1575.534892,258.461539,2:30,1.9283,-1.07996,5.70886,-26.09997,2.00158,6.80071,2.75483,-0.70456,62.14228,-2.31502,1.500825,0.381537,,,,,,,,,,,,-7.69237,1.17843,0.95718,50,0.62465,1.45444,-99.15927,12.08401,-7.64774,16.07096,-31.00247,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,d5b60f00-1d9f-11f1-acd4-e50475c1efbd,98.79106,,,4.32778,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:12:54.68,2026-03-11T18:12:54.6870000-05:00,2026-03-11T23:12:54.6870000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,93336e67-62a5-4c26-bbb5-42718b1d2f2c,37.28929,-97.07736,8.03548,1.92993,8.0678,-15.50124,1.08142,0.46371,-3.82387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-11,18:13:20.97,2,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Njus, Lydia",1000000000364,Right,SAM_HOU_SB,Undefined,5,Top,0,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.49592,4.236629,-2.036228,2510.285932,251.46927,2:30,1.89985,-1.12464,5.84806,-25.67415,3.00181,7.09898,2.40922,-1.80358,61.32107,-2.77471,-0.14418,0.385417,,,,,,,,,,,,-8.4513,2.61453,0.61213,50,0.70565,4.41553,-97.67067,10.96919,-8.17221,15.23411,-29.64585,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,e56c1f70-1d9f-11f1-acd4-e50475c1efbd,97.79659,,,4.17486,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:13:20.97,2026-03-11T18:13:20.9740000-05:00,2026-03-11T23:13:20.9740000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9e1349a9-d788-48b6-902f-9de0de10b34a,37.14913,-95.64526,7.61706,1.90201,7.02771,-14.82293,1.12696,3.32902,-4.08611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-11,18:13:38.48,2,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Njus, Lydia",1000000000364,Right,SAM_HOU_SB,Undefined,5,Top,0,1,1,Riseball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,65.78968,4.189922,0.851533,1522.114524,232.540447,1:45,1.88855,-0.94463,5.38415,-25.44245,3.74953,4.05725,2.42055,-0.06849,61.54094,-2.680063,1.919534,0.388869,,,,,,,,,,,,-4.23784,3.20445,1.09768,50,0.76058,-0.93177,-98.16338,10.70892,-4.12684,15.82705,-29.0535,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,efd3b270-1d9f-11f1-acd4-e50475c1efbd,96.92842,,,4.24874,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:13:38.48,2026-03-11T18:13:38.4890000-05:00,2026-03-11T23:13:38.4890000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,2d6bc727-9c48-4f40-9bdb-9d2fd30156f5,37.61389,-96.14561,7.91353,1.88974,7.00492,-14.52675,0.94535,-1.45789,-2.06342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-11,18:14:08.59,3,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,5,Top,1,0,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.00277,5.750739,-0.106857,1569.32408,252.482045,2:30,1.84338,-0.92115,5.48797,-26.73057,2.19823,4.98311,3.25093,-0.57321,61.60822,-1.466784,1.207699,0.387112,,,,,,,,,,,,-5.47,1.22122,0.86177,50,0.35347,0.81727,-98.20814,13.60437,-5.34597,15.45097,-30.98052,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,01cb7580-1da0-11f1-acd4-e50475c1efbd,97.36833,,,4.39455,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:14:08.59,2026-03-11T18:14:08.5920000-05:00,2026-03-11T23:14:08.5920000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,34c0a792-ca7a-4bc2-b7ce-be2c2e7dcbaa,37.50923,-96.22292,7.72549,1.84571,9.62383,-15.49026,0.92265,0.13039,-2.67299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-11,18:14:29.90,3,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,5,Top,1,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.13114,5.693704,0.082121,1525.989748,264.338741,2:45,1.87515,-0.99522,5.6405,-27.43446,1.48134,7.52248,3.17255,-0.31683,61.02412,-1.7725,2.07469,0.387025,53.93576,33.386256,164.933294,2688.333579,,,,,28.87854,,,-8.23815,0.17453,0.95856,50,0.37435,0.81849,-98.7853,13.67823,-7.99507,18.35967,-32.00468,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,0e7d94c0-1da0-11f1-acd4-e50475c1efbd,97.39021,17.96989,,5.10702,,,,0.71541,3.11684,0.24781,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:14:29.90,2026-03-11T18:14:29.9080000-05:00,2026-03-11T23:14:29.9080000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,02e26f94-a863-4078-849f-3b7fad4ac3cd,37.35646,-96.40681,9.17984,1.87779,9.53203,-16.00234,0.99751,-0.21727,-3.99754,327.152549,0.71733,-63.83871,4.10878,,,,,,,3.13134,43.10886,-24.02039,,,,,,,0.25434,16.97955,-4.95537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-03-11,18:14:50.89,3,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,5,Top,1,0,2,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.46716,4.658183,-0.841704,1528.398054,257.698008,2:30,1.7827,-0.97756,5.6505,-25.9171,2.22528,7.44878,2.55108,-0.88473,62.24322,-2.375856,1.133673,0.381814,57.10951,15.228561,155.101196,1753.626154,,,,72.36494,29.548,157.642437,0.955959,-8.43997,1.58823,0.73522,50,0.51815,2.43784,-99.0733,11.79181,-8.40503,15.53956,-30.59241,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,1b05bdd0-1da0-11f1-acd4-e50475c1efbd,98.71935,6.78911,,4.22394,,,,-0.42104,2.29072,0.80551,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:14:50.89,2026-03-11T18:14:50.8940000-05:00,2026-03-11T23:14:50.8940000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,c3a92139-572c-404e-a853-b2b88d37b864,37.34702,-97.0684,7.76978,1.7849,7.84482,-15.2962,0.97979,1.35343,-4.20251,333.524082,-0.36107,-74.15922,4.67578,,,,,,,2.38427,20.6693,-24.32475,,,,,,,0.8175,33.85163,-6.1955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
130,2026-03-11,18:15:10.53,3,4,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Holliday, Morgan",1000000000369,Right,SAM_HOU_SB,Undefined,5,Top,1,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,57.90127,6.158236,-0.196631,974.793225,337.539959,5:15,1.80547,-0.84645,5.30744,-46.9227,-7.82729,3.73914,1.80935,-0.65935,52.7687,-6.463089,0.78477,0.450023,,,,,,,,,,,,-4.02177,-9.84075,0.783,50,0.13544,0.66474,-86.75309,14.50661,-2.94175,16.67513,-39.37211,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,26c084c0-1da0-11f1-acd4-e50475c1efbd,83.75675,,,5.13257,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:15:10.53,2026-03-11T18:15:10.5350000-05:00,2026-03-11T23:15:10.5350000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,e9510c3f-5cb6-4653-8155-1552872d51bc,37.68984,-84.35372,8.33757,1.8152,8.84142,-19.68605,0.84819,0.24145,-1.47088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-11,18:15:36.21,4,1,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,5,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.3058,3.960347,1.133371,1584.669701,250.639634,2:15,1.88189,-1.00001,5.43514,-25.81151,2.70441,6.03788,2.23401,0.21829,62.36043,-3.00053,2.724697,0.38434,,,,,,,,,,,,-6.28945,2.31386,1.20207,50,0.79741,-1.17918,-98.80641,10.44719,-6.25247,14.9162,-29.87379,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,36042450-1da0-11f1-acd4-e50475c1efbd,98.07066,,,3.94538,,,,,,,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:15:36.21,2026-03-11T18:15:36.2120000-05:00,2026-03-11T23:15:36.2120000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,7c42a014-fb87-4736-adf1-6a85493a0394,37.56225,-96.91057,7.4581,1.88395,6.65024,-14.93689,1.0017,-1.97387,-3.12623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-11,18:15:50.79,4,2,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,5,Top,2,0,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.56371,3.419911,1.634176,1462.858951,256.440824,2:30,1.90503,-0.97202,5.42592,-26.76667,2.58295,7.98745,1.83612,0.72515,61.39062,-3.807971,3.738186,0.389918,48.85246,25.834886,-112.976145,2411.539579,,,,,18.53792,,,-8.23489,2.23587,1.26907,50,0.93354,-1.7883,-97.92667,9.51543,-7.96082,16.10791,-30.01261,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,3eb4b880-1da0-11f1-acd4-e50475c1efbd,96.66771,8.75388,,4.17309,,,,-0.48166,2.07205,-0.73967,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:15:50.79,2026-03-11T18:15:50.7980000-05:00,2026-03-11T23:15:50.7980000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,9f3460ec-2d57-432a-9a19-fd079aada762,37.57144,-95.86051,8.05395,1.90718,5.66571,-15.0063,0.9742,-2.80944,-3.98041,28.225879,-0.48064,-25.22157,0.2681,,,,,,,2.07611,31.0304,-25.84735,,,,,,,-0.73944,-59.38391,6.00519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
133,2026-03-11,18:16:08.34,4,3,"Azua, Madison",100000001848,Left,TEX_STA_SB,"Hobbs, Kinsey",1000000000353,Left,SAM_HOU_SB,Undefined,5,Top,2,0,2,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,56.33104,4.177,1.154207,1013.843624,300.276955,4:00,1.84515,-0.76606,5.57606,-44.05428,-4.48622,9.26209,0.80418,0.73124,52.8874,-7.695543,3.606508,0.452735,33.26535,16.358338,28.035261,5184.863843,,,,43.09191,42.33658,27.390367,0.971269,-9.86985,-5.74524,0.94936,50,0.54756,-0.66892,-84.25016,11.36099,-7.02339,12.51017,-36.26237,TEX_STA_SB,SAM_HOU_SB,BobcatSBStad,D1,SUNB,20260311-BobcatSBStad-1,492ced50-1da0-11f1-acd4-e50475c1efbd,83.25504,4.0415,,3.44364,,,,2.11374,1.03991,-0.65637,fa322c25-a29f-48e0-b0f1-1bed5fb04564,2026-03-11,23:16:08.34,2026-03-11T18:16:08.3400000-05:00,2026-03-11T23:16:08.3400000Z,,V3 - Softball,,,,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,3833d034-3860-46ca-9cdb-ef25e0da2028,37.42332,-82.3615,6.25508,1.84949,5.88646,-18.13118,0.76834,-1.72924,-3.51169,224.96826,2.11375,41.32019,-4.75497,0.64409,0.29203,-1.15406,1.27073,-0.62769,0.11723,1.03991,13.74134,-16.13096,0.9774,-0.19597,0.25128,-0.14215,-0.00283,0.01772,-0.65637,22.00316,-0.96117,-0.09748,0.22776,-0.28614,0.29487,-0.14432,0.02621,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
