PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-03-11,19:10:12.86,3,1,"De Nava, Miranda",1000000000738,Right,CAL_BAP_SB,"Holcomb, Julie",100000006639,Right,SAN_DIE2_SB,Undefined,4,Bottom,1,0,0,Riseball,,InPlay,Undefined,Bunt,Out,1,0,,60.10035,5.568299,-1.83252,1031.92716,177.155277,12:00,1.4313,-0.0212,5.45754,-24.89159,11.02808,-0.49555,2.88079,-1.21833,54.67425,-1.281623,-1.963011,0.431358,,,,,,,,,,,,-0.17555,10.32961,-0.37386,50,-0.00305,2.82442,-90.02663,11.9082,-0.13854,17.74826,-24.02281,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,9ae6f010-1db8-11f1-9679-151fa16eee87,87.38093,,,5.4261,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:10:12.86,2026-03-11T19:10:12.8648192-07:00,2026-03-12T02:10:12.8648192Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,58f63946-df1e-44f6-a359-f87eda2a3362,37.53817,-87.53538,8.87413,1.4318,8.53622,-12.0114,0.02122,2.80497,-0.06927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-11,19:12:38.57,4,1,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.13437,4.77807,-1.468109,1437.944198,87.264224,9:00,1.60759,0.76798,6.05773,-26.99297,0.39882,-6.46681,2.32863,-0.6814,62.00996,-2.652878,-3.200683,0.376688,,,,,,,,,,,,6.7317,-0.70732,-1.05198,50,0.26088,1.69839,-100.54094,12.42162,6.74467,19.5175,-32.88272,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,f1c14840-1db8-11f1-9679-151fa16eee87,100.06277,,,5.1244,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:12:38.57,2026-03-11T19:12:38.5792512-07:00,2026-03-12T02:12:38.5792512Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,7f6314ca-a277-4b46-8c91-488e1735fb2f,36.93887,-97.97265,9.75875,1.61074,8.09461,-16.44136,-0.77009,2.58592,3.37234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-11,19:12:54.04,4,2,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.58818,5.513247,-2.137042,1381.225056,75.056497,8:30,1.57315,0.40443,5.97456,-29.47907,-0.67102,-5.1778,2.556,-1.35582,60.73604,-2.557764,-3.519059,0.386303,,,,,,,,,,,,5.07193,-2.03602,-0.84866,50,0.04664,2.97457,-97.95273,13.69798,4.85243,17.67838,-34.12195,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,fb0801f0-1db8-11f1-9679-151fa16eee87,97.57216,,,4.85214,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:12:54.04,2026-03-11T19:12:54.0435456-07:00,2026-03-12T02:12:54.0435456Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,bc590578-3d12-4382-aef9-d195684918f4,37.02233,-95.58184,8.83919,1.57684,9.12181,-17.06097,-0.4061,3.62534,2.42622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-11,19:13:14.18,4,3,"Darwin, Emily",100000006635,Right,CAL_BAP_SB,"Macario, Lala",100000006654,Left,SAN_DIE2_SB,Undefined,4,Bottom,2,1,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,66.31547,4.579645,-0.702273,1382.281954,64.68527,8:15,1.57416,0.6239,6.09675,-30.08088,-2.14736,-6.05126,1.91013,-0.31535,61.38804,-3.690413,-2.326873,0.380395,49.91171,-51.567596,50.544947,,,,,4.35121,4.35121,19.903033,0.03487,6.62288,-3.60732,-0.73382,50,0.2374,0.37852,-99.38675,12.42034,6.4925,18.88547,-35.71036,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,06ef0900-1db9-11f1-9679-151fa16eee87,99.08774,2.0113,,4.92744,,,,3.07711,2.0113,0.24898,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:13:14.18,2026-03-11T19:13:14.1800448-07:00,2026-03-12T02:13:14.1800448Z,,V3 - Softball,,,,"Madrigal, Jordyn",1000000000740,Right,CAL_BAP_SB,85bdf6d1-8fe6-4012-ad29-1df041909b05,36.90113,-96.86572,9.44273,1.57721,7.65337,-17.85518,-0.62544,1.24521,3.24625,,3.07615,29.08569,,,,,,,,2.01319,-57.68053,,,,,,,,0.24782,35.34021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
127,2026-03-11,19:15:36.82,1,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Macias, Victoria",1000000000759,Right,CAL_BAP_SB,Undefined,5,Top,0,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.72977,4.264189,0.545767,2163.039008,43.223141,7:30,1.8212,0.32429,5.5414,-46.9866,-3.65862,-4.80225,0.59313,0.26743,49.84072,-8.508682,-0.725564,0.473757,,,,,,,,,,,,5.44071,-5.04937,-0.17376,50,0.51241,-1.25968,-82.46838,11.25421,3.5478,16.37764,-35.46665,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,5c032020-1db9-11f1-9679-151fa16eee87,79.5607,,,4.88904,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:15:36.82,2026-03-11T19:15:36.8240640-07:00,2026-03-12T02:15:36.8240640Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,2c897e51-f8c1-4403-af28-248c286d8848,37.45501,-79.93821,8.18882,1.82783,5.77502,-17.73332,-0.32602,-0.71159,1.7739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-11,19:15:57.39,1,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Macias, Victoria",1000000000759,Right,CAL_BAP_SB,Undefined,5,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,54.8877,5.107821,0.188027,759.750919,44.393819,7:30,1.74736,0.28541,5.35948,-48.84865,-5.1302,-6.49059,0.91453,-0.1366,49.75836,-8.106659,-1.520242,0.475887,,,,,,,,,,,,7.01563,-6.925,-0.20599,50,0.27595,-0.88688,-82.61944,12.52116,4.57836,16.71376,-36.69326,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,68493720-1db9-11f1-9679-151fa16eee87,79.20461,,,5.12935,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:15:57.39,2026-03-11T19:15:57.3927424-07:00,2026-03-12T02:15:57.3927424Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,80975f83-86a5-47f7-8d08-ede3776300d2,37.637,-80.07937,8.35688,1.75511,6.94473,-18.34663,-0.2879,-0.19109,2.28918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-11,19:16:17.00,1,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Macias, Victoria",1000000000759,Right,CAL_BAP_SB,Undefined,5,Top,0,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.03724,9.682894,-0.633984,781.44768,52.799985,7:45,1.81865,0.04788,6.06582,-48.11266,-2.59221,-5.3026,3.86984,-0.78703,47.69868,-3.531448,-2.047396,0.485596,,,,,,,,,,,,5.51492,-5.70256,-0.15789,50,-0.83617,0.35835,-78.91814,18.83789,3.32753,14.08344,-35.6148,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,74100c00-1db9-11f1-9679-151fa16eee87,77.62105,,,5.33857,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:16:17.00,2026-03-11T19:16:17.0055168-07:00,2026-03-12T02:16:17.0055168Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,646adb80-24be-4a15-9e40-d555d025ae19,36.92933,-76.55007,7.04172,1.82788,12.8494,-17.8074,-0.05059,0.91786,1.66377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-11,19:16:37.26,1,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Macias, Victoria",1000000000759,Right,CAL_BAP_SB,Undefined,5,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.06355,4.099563,-2.314766,939.427084,24.993443,6:45,1.79127,0.00671,6.23031,-36.17041,-6.03504,-3.23583,1.313,-1.69199,58.6739,-5.882193,-3.186218,0.395102,,,,,,,,,,,,2.69591,-7.75382,-0.51685,50,0.51116,3.48331,-96.40993,11.96367,2.43507,20.61122,-39.17764,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,80032100-1db9-11f1-9679-151fa16eee87,95.39916,,,5.38964,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:16:37.26,2026-03-11T19:16:37.2627968-07:00,2026-03-12T02:16:37.2627968Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,78ce4c8f-f3b1-420f-a835-ddb8b17347c8,36.76648,-93.538,10.30561,1.79784,6.50472,-19.58882,-0.00786,3.82261,1.21753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-11,19:16:55.38,1,5,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Macias, Victoria",1000000000759,Right,CAL_BAP_SB,Undefined,5,Top,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,55.32125,5.293074,1.198802,746.471492,36.78835,7:15,1.73698,0.19576,5.78324,-46.48109,-4.60189,-4.47418,1.18099,0.57207,50.27283,-7.420734,0.008128,0.465769,,,,,,,,,,,,5.40567,-6.50024,0.10193,50,0.16487,-2.20023,-83.23512,12.97025,3.6003,16.42564,-36.50334,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,8ae3b490-1db9-11f1-9679-151fa16eee87,80.92521,,,5.04842,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:16:55.38,2026-03-11T19:16:55.3892352-07:00,2026-03-12T02:16:55.3892352Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,6b6147dc-23eb-46a6-96a9-68a1b2e8e3af,37.2133,-80.67233,8.21282,1.74422,7.27487,-18.25167,-0.19754,-1.6385,1.80015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-11,19:17:26.06,2,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Robison, Stevie",1000000000735,Right,CAL_BAP_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1741,2.986791,-0.450276,934.534223,2.497955,6:00,1.82066,-0.03466,6.25603,-35.11947,-5.27083,-0.26886,0.73735,-0.33469,58.94577,-6.720163,-0.522944,0.393218,,,,,,,,,,,,0.12528,-6.60201,-0.06737,50,0.79933,0.72509,-96.76653,10.03632,0.11406,20.67413,-38.1855,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,9d25c710-1db9-11f1-9679-151fa16eee87,95.85622,,,5.22833,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:17:26.06,2026-03-11T19:17:26.0656640-07:00,2026-03-12T02:17:26.0656640Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,471eb8e2-692b-426d-ac36-bafa4311be3e,36.74108,-93.89104,10.33706,1.82589,4.72524,-19.09275,0.03459,0.74095,0.05703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-03-11,19:17:43.87,2,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Robison, Stevie",1000000000735,Right,CAL_BAP_SB,Undefined,5,Top,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.13861,5.316383,1.516484,793.450487,62.779214,8:00,1.80939,0.20064,6.07125,-43.45731,-2.14173,-6.7054,1.4937,0.58199,50.25279,-6.674222,-0.281789,0.462624,,,,,,,,,,,,8.07422,-3.77394,0.19459,50,0.19956,-2.91401,-82.90436,12.86821,5.36602,15.72957,-34.68217,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,a7c2e900-1db9-11f1-9679-151fa16eee87,81.4753,,,4.88582,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:17:43.87,2026-03-11T19:17:43.8774784-07:00,2026-03-12T02:17:43.8774784Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,77f9f8b7-a4fc-4da1-8439-86974428dc48,36.92504,-80.38536,7.86479,1.8156,7.31406,-17.34108,-0.20326,-2.05468,2.68301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-11,19:18:09.11,2,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Robison, Stevie",1000000000735,Right,CAL_BAP_SB,Undefined,5,Top,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72904,5.824589,-1.408178,953.642355,35.682772,7:15,1.72334,0.04582,6.36282,-35.38801,-5.0104,-4.26457,2.36826,-1.17536,58.01074,-3.98956,-2.559912,0.396687,,,,,,,,,,,,4.18099,-7.16083,-0.34302,50,0.03184,1.8183,-95.72184,14.71659,3.71978,20.42212,-38.54494,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,b6d56670-1db9-11f1-9679-151fa16eee87,95.01805,,,5.71831,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:18:09.11,2026-03-11T19:18:09.1154944-07:00,2026-03-12T02:18:09.1154944Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,ec32ca19-4f8d-4471-b9ec-ffbe157794ce,36.63286,-92.82618,10.21106,1.73105,9.25129,-19.27247,-0.04781,2.34573,1.85989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-11,19:18:32.68,2,4,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Robison, Stevie",1000000000735,Right,CAL_BAP_SB,Undefined,5,Top,1,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10014,6.246243,-0.79281,986.647714,15.655196,6:30,1.78784,0.2215,6.18083,-39.1801,-8.71115,-2.71414,2.39806,-0.49457,58.10521,-4.544156,-1.522283,0.397283,59.45289,3.940444,-9.359505,2279.319246,,,,47.21569,46.54617,-8.58998,0.555242,2.7252,-11.93686,-0.3827,50,-0.01066,0.9841,-96.35301,15.96474,2.44177,21.49665,-42.86942,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,c4dfe9c0-1db9-11f1-9679-151fa16eee87,94.87546,2.91776,,5.99493,,,,1.6918,2.45579,0.49795,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:18:32.68,2026-03-11T19:18:32.6897152-07:00,2026-03-12T02:18:32.6897152Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,3310e2d9-eaff-4f99-9939-d86ae2fb4374,36.81693,-93.36551,10.74833,1.79405,10.00697,-21.43471,-0.22235,1.32345,1.22089,9.266966,1.69737,85.69738,-8.43093,,,,,,,2.46807,5.6959,-18.30195,,,,,,,0.49772,-14.14165,0.98045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-03-11,19:19:18.77,2,5,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Robison, Stevie",1000000000735,Right,CAL_BAP_SB,Undefined,5,Top,1,3,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.89481,8.210683,0.121893,750.347917,50.169521,7:45,1.64061,0.24476,5.11527,-50.49015,-4.86481,-7.38843,2.69518,-0.29335,49.24231,-5.270468,-1.800974,0.486155,,,,,,,,,,,,7.7841,-7.15882,-0.17777,50,-0.47506,-0.836,-80.16328,16.68701,4.926,13.01642,-36.70434,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,e0666c00-1db9-11f1-9679-151fa16eee87,77.53177,,,4.6525,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:19:18.77,2026-03-11T19:19:18.7779584-07:00,2026-03-12T02:19:18.7779584Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,31de571e-dff7-48e8-b43f-b68f15ba89be,37.88229,-78.17092,6.50821,1.64917,11.06886,-18.35217,-0.24802,-0.082,2.463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-11,19:19:38.62,2,6,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Robison, Stevie",1000000000735,Right,CAL_BAP_SB,Undefined,5,Top,1,3,2,Changeup,,InPlay,Undefined,FlyBall,Out,1,0,,55.67693,7.10723,0.265941,775.594729,54.280705,7:45,1.7977,0.34991,5.96548,-42.88699,-1.91008,-4.43847,2.66484,0.14536,50.47541,-4.685189,-0.918423,0.460724,62.42786,33.156778,-21.573808,1039.465773,102.20062,46.29643,-40.68182,190.1454,183.83285,-22.699428,3.714956,5.02425,-4.30382,-0.25759,50,-0.20144,-0.86224,-83.40606,15.46945,3.38526,15.75454,-35.0739,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,ec508050-1db9-11f1-9679-151fa16eee87,81.81126,46.32465,,5.20151,,,,1.96239,2.82361,-0.1772,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:19:38.62,2026-03-11T19:19:38.6240512-07:00,2026-03-12T02:19:38.6240512Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,0ecb67a1-fbd9-45a1-b8e7-3fdddff8d54e,37.03081,-80.91924,7.87727,1.80343,9.93311,-17.53695,-0.35152,-0.32788,1.69263,179.350887,1.96238,71.28592,-12.99258,3.06188,-0.64478,0.14995,-0.03817,0.00684,-0.00052,2.82409,50.05804,-14.87277,0.01776,0.36328,-0.22684,0.07913,-0.01388,0.00095,-0.17722,-28.18588,5.03028,-1.33344,0.26836,-0.04625,0.00776,-0.0012,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2026-03-11,19:20:28.42,3,1,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,Undefined,5,Top,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.98513,7.537743,0.216298,739.911665,67.90932,8:15,1.78884,0.44415,6.23069,-43.95215,-1.06437,-5.8163,2.80416,0.09292,49.05182,-4.628614,-1.346549,0.471344,,,,,,,,,,,,6.54571,-3.23898,-0.35164,50,-0.37461,-0.91719,-80.76001,15.8947,4.15369,14.35,-34.22941,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,09d850d0-1dba-11f1-9679-151fa16eee87,79.96799,,,4.9333,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:20:28.42,2026-03-11T19:20:28.4298752-07:00,2026-03-12T02:20:28.4298752Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,c5bebd35-0658-4f95-a9c5-df9196046606,36.76488,-78.37302,7.175,1.79577,10.20096,-17.11471,-0.44674,-0.22626,2.07685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-11,19:20:46.33,3,2,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,Undefined,5,Top,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28753,3.552937,-0.394078,917.65624,22.92156,6:45,1.77363,0.02126,6.08074,-36.15411,-5.34,-2.6191,0.9652,-0.44119,58.46815,-6.37424,-1.098104,0.399527,,,,,,,,,,,,2.80437,-6.82992,-0.09022,50,0.62757,0.31543,-95.16131,10.92222,2.49578,18.61144,-38.25238,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,14861490-1dba-11f1-9679-151fa16eee87,94.34269,,,4.81938,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:20:46.33,2026-03-11T19:20:46.3367168-07:00,2026-03-12T02:20:46.3367168Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,15df4aef-91c6-49e6-83e0-f96fbc2aabb6,36.91714,-92.56723,9.30572,1.77835,5.59058,-19.12619,-0.02201,0.6633,1.24789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-11,19:21:03.47,3,3,"Jordan, Faith",100000006658,Right,SAN_DIE2_SB,"Bassett, Brooklyn",1000000000761,Right,CAL_BAP_SB,Undefined,5,Top,2,1,1,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.24508,4.803745,1.663498,1122.399519,232.089543,1:45,1.41166,-0.13684,5.57896,-35.27403,4.07788,3.66803,1.49918,1.21446,52.14212,-4.850101,2.632832,0.451496,,,,,,,,,,,,-3.30087,3.20973,0.4781,50,0.05705,-2.11311,-85.9307,11.36144,-2.36378,16.58763,-29.87553,SAN_DIE2_SB,CAL_BAP_SB,SDSUSoftballStadium,D1,MW,20260311-SDSUSoftballStadium-1,1eb8b4e0-1dba-11f1-9679-151fa16eee87,83.48338,,,5.10296,,,,,,,c53dec0c-d51c-420d-a0fa-be4c45eaccb4,2026-03-12,02:21:03.47,2026-03-11T19:21:03.4792448-07:00,2026-03-12T02:21:03.4792448Z,,V3 - Softball,,,,"Terrones, Gabriella",100000006643,Right,SAN_DIE2_SB,48c3b978-944d-42e8-88c7-269cd43a77c9,37.41555,-83.46611,8.29382,1.41537,6.92254,-14.93777,0.13804,-2.46432,-1.18189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
