PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
114,,,3,2,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,d5c13190-1daa-11f1-b079-27d077c16a36,,,,,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,,,,,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,af936cee-a7ce-4f81-97a2-bce1ca4767c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-03-11,19:31:53.44,3,3,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,1,2,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.50058,8.990279,4.508885,946.436852,355.394239,5:45,1.85818,-1.22444,5.19795,-47.57097,-11.23997,0.98929,3.66836,1.72728,55.12214,-3.622704,4.765126,0.433821,,,,,,,,,,,,0.55721,-14.3182,2.18068,50,-0.4184,-6.96154,-89.55995,19.57942,0.44091,16.0373,-43.50401,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,de8e0050-1daa-11f1-b079-27d077c16a36,86.88486,,,5.37844,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:31:53.44,2026-03-11T19:31:53.4406144-05:00,2026-03-12T00:31:53.4406144Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,00e92e5c-a0b3-4e77-a07f-a8c1b0e539f1,37.80124,-87.34823,8.01865,1.8681,13.57976,-21.75201,1.22481,-6.90073,0.22045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-11,19:32:13.66,3,4,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Dayton, Abby",100000002005,Left,OKL_SOO_SB,Undefined,3,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,47.65719,11.686133,3.302418,889.956664,331.94672,5:00,1.6613,-0.81206,5.3449,-59.89086,-1.84555,1.68776,4.17834,1.41962,43.78554,-4.229493,3.7402,0.548346,,,,,,,,,,,,-0.84933,-4.37496,1.51402,50,-1.38282,-3.88215,-69.71927,20.12602,-0.41696,8.02691,-34.32187,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,eaabf5e0-1daa-11f1-b079-27d077c16a36,68.73837,,,3.87165,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:32:13.66,2026-03-11T19:32:13.6681984-05:00,2026-03-12T00:32:13.6681984Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,e0fbb8bf-fb0a-479e-8a5c-08fc3dacd06f,37.65289,-68.28293,4.01345,1.66906,13.98444,-17.16094,0.81266,-3.95677,-0.20848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-11,19:32:47.96,4,1,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.60341,9.235208,3.898758,965.215973,348.478578,5:30,1.8807,-1.15923,5.20013,-46.90983,-10.14426,2.23906,3.90101,1.50693,55.22923,-3.157495,4.479333,0.436407,,,,,,,,,,,,-1.29744,-12.86343,1.97636,50,-0.46582,-5.74861,-87.85224,19.74212,-1.0135,12.49992,-42.22249,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,ff0e7760-1daa-11f1-b079-27d077c16a36,86.36983,,,4.37418,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:32:47.96,2026-03-11T19:32:47.9691264-05:00,2026-03-12T00:32:47.9691264Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,a11a09b0-4b23-46e5-92cc-0af096727466,37.80039,-86.09895,6.24996,1.88796,13.81979,-21.11125,1.16006,-5.89076,-0.50675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-03-11,19:33:36.27,4,2,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.6231,5.464381,2.330545,1032.239802,7.408598,6:15,1.80364,-1.60661,4.72177,-45.8766,-11.81292,-1.65748,1.50975,-0.24454,57.80185,-6.609293,1.902597,0.420066,,,,,,,,,,,,2.52106,-13.52383,2.09258,50,0.38306,-3.97515,-93.5109,14.05092,2.18135,17.09973,-43.87552,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,1bd2a9c0-1dab-11f1-b079-27d077c16a36,89.72985,,,4.82125,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:33:36.27,2026-03-11T19:33:36.2714112-05:00,2026-03-12T00:33:36.2714112Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,4e331eb4-7724-45cc-96a4-e7d0d0935a06,38.27789,-91.3422,8.54987,1.81222,8.48635,-21.93776,1.60597,-3.6985,1.09068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-11,19:33:55.80,4,3,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,1,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05542,5.443589,4.737058,1024.897276,23.180845,6:45,1.87564,-1.46616,4.75279,-41.0375,-7.8991,-3.69764,1.97767,1.27771,59.0522,-5.314615,3.786432,0.414321,,,,,,,,,,,,5.15922,-9.28221,2.46213,50,0.4648,-8.14792,-93.48573,13.72676,4.5777,13.74843,-40.41003,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,27749180-1dab-11f1-b079-27d077c16a36,90.97391,,,4.00321,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:33:55.80,2026-03-11T19:33:55.8074368-05:00,2026-03-12T00:33:55.8074368Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,5816bdec-1968-42e6-8203-1b723407b2fe,38.24698,-91.741,6.87422,1.88139,8.59855,-20.20501,1.46498,-7.56699,2.28885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-11,19:34:16.22,4,4,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.80826,10.309922,1.086452,813.170085,340.159871,5:15,1.36334,-1.05733,3.791,-68.41228,-7.76776,3.45406,2.53835,-0.05279,44.34096,-7.259217,1.950545,0.560489,,,,,,,,,,,,-3.01914,-10.57756,1.24801,50,-0.96643,-1.13306,-71.99727,18.27743,-1.5393,10.59115,-37.56698,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,33b0bd70-1dab-11f1-b079-27d077c16a36,67.24919,,,4.46729,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:34:16.22,2026-03-11T19:34:16.2275328-05:00,2026-03-12T00:34:16.2275328Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,908a9f85-088f-407d-b215-05df2466435c,39.20808,-70.39182,5.29557,1.37253,12.58288,-18.78349,1.05857,-1.36639,-0.76965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-11,19:34:41.03,4,5,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,1,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.49264,5.703899,5.959554,946.424701,1.96528,6:00,1.88411,-1.72509,4.59184,-46.55566,-10.74697,-0.40106,1.71933,2.10306,56.92958,-6.445374,5.857367,0.430691,,,,,,,,,,,,2.37843,-12.37284,2.93729,50,0.42124,-9.56525,-91.24917,14.17593,1.97061,15.59524,-42.42545,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,426da0d0-1dab-11f1-b079-27d077c16a36,87.51626,,,4.56305,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:34:41.03,2026-03-11T19:34:41.0320896-05:00,2026-03-12T00:34:41.0320896Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,3dd646bc-f2f7-4176-8ff2-aa17704a4964,38.40782,-89.24598,7.79762,1.89213,8.72643,-21.21272,1.7249,-9.31213,0.98531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-11,19:34:59.98,4,6,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Minor, Kai",100000003441,Left,OKL_SOO_SB,Undefined,3,Bottom,1,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,48.92324,9.494541,1.566497,891.392824,4.824482,6:15,1.67677,-0.75,5.34355,-62.03409,-7.10713,-0.72894,2.57044,0.18032,44.78726,-7.109561,1.376115,0.533414,60.85049,60.464506,1.224897,,,,,,106.41354,,,1.33587,-10.25658,1.0923,50,-0.87861,-2.04741,-72.52617,18.10189,0.69378,10.45421,-37.50077,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,4dc0a540-1dab-11f1-b079-27d077c16a36,70.66267,57.38785,,4.13599,,,,2.88627,2.55255,-0.14501,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:34:59.98,2026-03-11T19:34:59.9862272-05:00,2026-03-12T00:34:59.9862272Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,120b75dd-e322-4d22-b92b-d9c650688e44,37.65576,-70.72444,5.2271,1.68422,11.63883,-18.75039,0.74974,-1.92784,0.34689,160.545242,2.88627,43.9855,-14.75424,4.58815,-1.09653,0.24492,-0.05307,0.00987,-0.00113,2.55255,77.6496,-23.34247,1.87776,-0.15128,-0.0304,0.01637,-0.00448,0.00063,-0.14501,0.94049,-6.85554,2.09779,-0.53115,0.12805,-0.02966,0.00582,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-03-11,19:35:34.51,5,1,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Parker, Ella",100000002016,Left,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Changeup,,InPlay,Undefined,FlyBall,HomeRun,0,3,,48.81902,9.279083,0.565455,866.705114,347.347226,5:30,1.60573,-0.96581,5.07263,-61.74578,-5.65536,1.6313,2.42571,-0.46953,44.58412,-7.161794,0.988629,0.539034,79.39565,32.915264,17.571059,,105.85709,63.97975,29.90386,258.64165,236.3337,10.858821,4.826269,-1.52496,-8.60091,1.07519,50,-0.82448,-0.57847,-72.43482,17.53088,-0.78677,10.74092,-36.61146,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,6259a010-1dab-11f1-b079-27d077c16a36,69.92596,72.76952,,4.23489,,,,2.70376,2.65204,0.47957,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:35:34.51,2026-03-11T19:35:34.5128960-05:00,2026-03-12T00:35:34.5128960Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,0b593aea-f9ac-4b23-ae90-cd98bed572b8,37.92596,-70.62174,5.37046,1.61315,11.35082,-18.30573,0.96634,-0.71128,-0.39338,174.221544,2.70539,93.15661,-21.40431,5.39809,-0.97583,0.1095,-0.00337,-0.00055,4E-05,2.65069,63.30211,-14.59973,-0.30029,0.37334,-0.13292,0.03313,-0.00468,0.00026,0.48054,29.49093,-8.31896,1.64812,-0.23675,0.01759,-0.00056,0.00016,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
124,2026-03-11,19:37:22.76,6,1,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.70252,6.739462,0.815671,963.699052,4.113117,6:15,1.84566,-1.21209,4.4646,-46.3542,-9.98016,-0.77835,2.36963,-0.74849,56.5716,-5.345537,0.616224,0.434077,,,,,,,,,,,,1.02898,-11.5565,1.37937,50,0.19635,-1.35906,-90.12982,15.57874,0.84458,13.36561,-41.65949,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,a2d90220-1dab-11f1-b079-27d077c16a36,86.83345,,,4.13092,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:37:22.76,2026-03-11T19:37:22.7643904-05:00,2026-03-12T00:37:22.7643904Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,12f56d66-b569-4af2-9370-7bec7ac55b28,38.53571,-88.4134,6.68281,1.85346,10.22882,-20.82975,1.21181,-1.25059,0.42229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-11,19:37:41.69,6,2,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,2,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.6849,4.630299,-0.70193,994.353345,353.927146,5:45,1.92449,-1.19021,4.86635,-46.23188,-10.66619,1.22768,1.04578,-1.53774,56.656,-7.574871,-0.382929,0.429227,,,,,,,,,,,,-1.50268,-11.9678,1.03781,50,0.64583,1.23713,-90.6665,12.50709,-1.23554,14.76967,-42.01422,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,ae1ec020-1dab-11f1-b079-27d077c16a36,87.81468,,,4.0289,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:37:41.69,2026-03-11T19:37:41.6946688-05:00,2026-03-12T00:37:41.6946688Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,cf1f9032-6e1a-4fa1-9acf-1c9c99fa099b,38.13389,-88.71244,7.38483,1.93284,6.94851,-21.00711,1.19067,1.07367,-0.61777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-03-11,19:37:57.06,6,3,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2316,7.630247,3.062582,950.387077,357.088414,6:00,1.96151,-1.38563,4.86385,-47.09042,-10.50233,0.58083,2.96351,0.62738,55.68177,-4.76545,3.212441,0.435353,,,,,,,,,,,,0.34575,-12.62264,2.01719,50,0.04885,-4.72171,-89.3349,17.15245,0.27637,14.18177,-42.26337,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,b749b470-1dab-11f1-b079-27d077c16a36,86.57908,,,4.54984,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:37:57.06,2026-03-11T19:37:57.0692096-05:00,2026-03-12T00:37:57.0692096Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,97d42168-0858-45b4-9f07-264217aec2d3,38.13617,-87.43126,7.09089,1.9705,11.47936,-21.13169,1.38588,-4.68461,0.13819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-11,19:38:18.76,6,4,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,2,2,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.96188,8.103393,1.142926,833.416643,7.248851,6:15,1.6672,-0.87113,5.40743,-61.36842,-6.71859,-1.0637,1.70497,-0.23804,44.77827,-8.410266,0.863804,0.532066,,,,,,,,,,,,1.56937,-9.15075,1.12495,50,-0.57078,-1.54653,-73.0124,16.233,0.81677,11.46512,-36.93648,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,c4425290-1dab-11f1-b079-27d077c16a36,70.84161,,,4.18362,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:38:18.76,2026-03-11T19:38:18.7678208-05:00,2026-03-12T00:38:18.7678208Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,c5321ed2-94d4-4c66-ba90-1a1484240bff,37.5909,-71.03708,5.73256,1.67779,9.86923,-18.46824,0.87062,-1.40581,0.40838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-11,19:38:36.49,6,5,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,2,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.18058,7.602874,2.925942,949.850182,358.350661,6:00,1.95226,-1.30586,5.09534,-47.9803,-11.51808,0.36075,2.83067,0.58917,55.22023,-5.128646,3.019652,0.434603,,,,,,,,,,,,0.63445,-13.89587,1.92209,50,0.00229,-4.53877,-89.50797,17.28879,0.50291,15.67974,-43.18893,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,cecfe420-1dab-11f1-b079-27d077c16a36,86.72839,,,4.96035,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:38:36.49,2026-03-11T19:38:36.4981760-05:00,2026-03-12T00:38:36.4981760Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,b4139988-91e7-4feb-bb86-78faa30d9bed,37.9043,-87.36339,7.83987,1.96297,11.38166,-21.59446,1.306,-4.46999,0.25145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-03-11,19:38:52.78,6,6,"Arroyo, Isabella",100000005798,Right,TUL_GOL_SB,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,Undefined,3,Bottom,2,3,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,48.2872,8.924877,1.180151,870.659175,354.755484,5:45,1.70022,-1.02902,5.35172,-62.71051,-6.75748,0.75646,2.1654,-0.21959,44.52096,-7.858861,1.378031,0.538373,,,,,,,,,,,,-0.40701,-9.12355,1.27891,50,-0.72669,-1.41217,-71.64263,17.17889,-0.20737,9.79415,-36.82267,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,d8940b30-1dab-11f1-b079-27d077c16a36,70.01178,,,3.76624,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:38:52.78,2026-03-11T19:38:52.7882240-05:00,2026-03-12T00:38:52.7882240Z,,V3 - Softball,,,,"Turner, Amber",1000000000281,Right,TUL_GOL_SB,0916499a-4843-43e5-9017-956e86a48209,37.64773,-69.93358,4.89707,1.71036,10.75346,-18.41133,1.02933,-1.44836,-0.10369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-03-11,19:43:02.30,1,1,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,4,Top,0,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.42595,3.75896,1.66468,1240.280533,256.106064,2:30,1.66339,-0.56136,4.90965,-31.45624,2.81201,7.04764,1.45254,1.09176,56.90567,-4.690997,3.494559,0.421325,,,,,,,,,,,,-6.69,2.07728,0.86894,50,0.65499,-1.99863,-93.68267,9.80982,-5.69874,19.61405,-30.40457,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,6d366da0-1dac-11f1-b079-27d077c16a36,89.46166,,,5.52028,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:43:02.30,2026-03-11T19:43:02.3099392-05:00,2026-03-12T00:43:02.3099392Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,84a0a18e-4547-4fd8-8934-3c74139607f0,38.08497,-91.15393,9.80702,1.66703,5.88991,-15.20228,0.56391,-2.73334,-2.84937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-03-11,19:43:20.04,1,2,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,4,Top,0,1,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.23585,4.619595,1.808059,1565.555891,237.465455,2:00,1.60647,-0.50253,4.52154,-29.00773,5.70118,7.54386,2.18533,1.29605,57.53087,-3.069753,3.744678,0.424025,,,,,,,,,,,,-7.18122,4.91843,0.82608,50,0.47393,-2.17113,-92.8198,10.79399,-6.15887,16.08858,-27.95584,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,77c585d0-1dac-11f1-b079-27d077c16a36,88.89192,,,4.70498,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:43:20.04,2026-03-11T19:43:20.0454656-05:00,2026-03-12T00:43:20.0454656Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,7b4a629b-26e0-4f16-8f6e-1bd1718b8452,38.47393,-90.79999,8.04429,1.60873,7.28433,-13.97792,0.50497,-2.94433,-3.07944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-03-11,19:43:41.14,1,3,"Deal, Kierston",100000000079,Left,OKL_SOO_SB,"Glenn, Mackenzy",100000005800,Right,TUL_GOL_SB,Undefined,4,Top,0,1,1,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.47878,5.518246,2.263891,1890.634925,215.727899,1:15,1.55494,-0.62514,4.19468,-37.02789,10.95111,7.01063,2.08424,1.43717,49.49315,-4.219627,4.044139,0.498537,,,,,,,,,,,,-6.37201,10.06792,1.03378,50,0.22862,-2.56868,-79.49859,11.16865,-4.0201,11.53924,-25.82221,OKL_SOO_SB,TUL_GOL_SB,OklahomaSoftball,D1,SEC,20260311-OklahomaSoftball-1,846889e0-1dac-11f1-b079-27d077c16a36,75.60617,,,3.98563,,,,,,,9e380edd-7f2a-4321-9166-12a05ecfb65e,2026-03-12,00:43:41.14,2026-03-11T19:43:41.1469312-05:00,2026-03-12T00:43:41.1469312Z,,V3 - Softball,,,,"Emerling, Isabela",100000006699,Right,OKL_SOO_SB,85107766-d4d0-4973-8beb-6708a42bb904,38.79929,-77.85583,5.76962,1.55695,7.49252,-12.91111,0.62736,-3.14099,-2.01005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
