PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-03-23,18:57:15.18,1,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Ho, Taryn",100000004321,Right,ORE_DUC_SB,Undefined,5,Top,0,0,1,Dropball,,InPlay,Undefined,LineDrive,Double,0,0,,64.93481,4.338899,1.098942,1195.256047,82.155319,8:45,1.77323,-1.47921,5.1002,-29.97175,0.30472,-2.28449,2.04419,-0.96975,61.08546,-3.650466,0.502215,0.396026,45.0023,19.157403,35.607156,2570.03278,,,,82.59607,80.95765,43.808022,1.506001,2.74614,-0.43941,1.72723,50,0.61482,-2.13257,-96.64847,11.24479,2.61742,13.98056,-32.59286,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,a2f6c1c0-270b-11f1-908d-ff8194238108,95.17663,9.44394,,3.84935,,,,0.81383,2.02937,0.96737,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:57:15.18,2026-03-23T18:57:15.1860000-04:00,2026-03-23T22:57:15.1860000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,a1d6dbba-421b-4fe1-8b1b-b756b136ff0d,37.89792,-94.88171,6.99028,1.77559,7.12595,-16.29643,1.47864,-1.8018,1.30871,244.30243,0.81383,50.69143,-9.9241,1.95801,-0.50287,0.19729,-0.08102,0.01673,-0.0007,2.02938,21.65915,-16.30312,0.73693,0.03804,-0.12576,0.06943,-0.01247,-6E-05,0.96737,36.2995,1.21215,-0.60941,0.35092,-0.23311,0.10242,-0.01834,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-23,18:58:12.64,2,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,5,Top,0,0,0,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.15666,6.409186,0.388541,1145.058584,347.880972,5:30,1.68194,-1.35297,5.18528,-35.09104,-4.45162,1.12819,2.84639,-1.01212,60.00977,-2.971287,0.683418,0.398393,,,,,,,,,,,,-1.06284,-6.19646,1.42894,50,0.05208,-0.53136,-97.1062,15.29804,-0.99748,17.63436,-37.98941,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,c5434640-270b-11f1-908d-ff8194238108,94.61116,,,5.14689,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:58:12.64,2026-03-23T18:58:12.6450000-04:00,2026-03-23T22:58:12.6450000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,ae95f02f-d871-4cc6-9c41-042bad7423db,37.8116,-94.86698,8.81718,1.68836,10.47413,-18.99471,1.35343,-0.65802,-0.49874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-23,18:58:29.30,2,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,5,Top,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.84925,5.049964,0.689856,1215.844137,104.693156,9:30,1.7804,-1.41824,5.20109,-28.58458,1.05744,-1.3511,2.6136,-1.09276,61.19386,-2.619991,0.336103,0.391855,,,,,,,,,,,,1.64201,0.15484,1.57362,50,0.47647,-1.34084,-98.15411,12.41644,1.59086,16.53454,-32.02401,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,cf268e10-270b-11f1-908d-ff8194238108,96.18973,,,4.65539,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:58:29.30,2026-03-23T18:58:29.3070000-04:00,2026-03-23T22:58:29.3070000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,abdc640b-5979-4f22-9aa1-f9e785664543,37.79501,-96.07612,8.26727,1.78401,8.3918,-16.01201,1.41767,-1.1409,0.79543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-23,18:58:48.27,2,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.90747,2.156061,-0.143996,1033.692455,347.923016,5:30,1.7025,-1.09803,5.09271,-36.73144,-4.04744,1.04673,0.01536,-1.10251,58.66754,-7.637077,0.130162,0.411471,,,,,,,,,,,,-1.15476,-4.37673,1.0613,50,0.97652,0.35239,-94.2845,7.9776,-1.02097,16.71569,-36.04367,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,da7a07b0-270b-11f1-908d-ff8194238108,91.60419,,,4.23994,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:58:48.27,2026-03-23T18:58:48.2700000-04:00,2026-03-23T22:58:48.2700000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,b94e605f-0c73-4a99-ac97-02a56ccccf7d,37.90455,-92.11514,8.35785,1.70831,3.29986,-18.02184,1.09843,0.21989,-0.51049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-23,18:59:09.13,2,4,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Rosa, Braiesey",100000002043,Right,ORE_DUC_SB,Undefined,5,Top,0,2,1,Screwball,,InPlay,Undefined,LineDrive,Out,1,0,,63.30985,4.855406,-0.423098,1123.038725,352.738236,5:45,1.76147,-1.33795,5.11806,-36.37329,-3.94815,0.6115,1.82804,-1.55627,58.54677,-4.867388,-0.263304,0.409838,41.72487,12.579147,-0.622702,604.168166,,,,49.72361,35.23415,2.869451,0.858062,-0.79508,-5.37847,1.24453,50,0.45633,0.76833,-94.64287,12.50169,-0.70756,16.98103,-36.96056,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,e6e496a0-270b-11f1-908d-ff8194238108,91.96908,4.26178,,4.76308,,,,1.54187,1.87425,1.54777,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:59:09.13,2026-03-23T18:59:09.1370000-04:00,2026-03-23T22:59:09.1370000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,beb89c3b-8820-44de-ad37-d54deb9ff2f3,37.87971,-92.44265,8.49052,1.76591,7.71272,-18.48028,1.33815,0.67665,-0.35378,308.898174,1.54187,59.7239,-4.35595,0.17214,-0.02887,-0.03228,0.00378,0.00041,0,1.87425,13.32784,-19.02565,1.2874,-0.25367,0.04875,-0.00253,0.0008,-0.00032,1.54777,-0.64912,2.50047,-0.69866,0.20865,-0.03268,0.00317,-0.00135,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
185,2026-03-23,18:59:43.54,3,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,5,Top,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.81645,3.531412,-0.389531,1197.412683,41.386117,7:30,1.72377,-1.34173,5.04496,-31.08309,-0.53248,-1.05843,1.38846,-1.67835,60.84652,-4.749024,-0.665838,0.397815,,,,,,,,,,,,1.0202,-1.07193,1.26667,50,0.74106,0.53316,-96.67243,9.92503,0.96675,14.88083,-33.18982,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,fb674a50-270b-11f1-908d-ff8194238108,94.74863,,,3.96993,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:59:43.54,2026-03-23T18:59:43.5470000-04:00,2026-03-23T22:59:43.5470000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,cd73a8a1-528f-4d20-9a52-42307451c366,37.95248,-94.79981,7.44042,1.72724,5.7484,-16.59491,1.34142,0.65481,0.48337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-23,18:59:59.33,3,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,5,Top,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.33007,5.63693,0.207062,1367.507793,341.371718,5:30,1.90527,-1.57656,4.88767,-51.04916,-7.64878,2.9954,1.27313,-1.19432,51.00694,-7.907497,0.984804,0.474153,,,,,,,,,,,,-3.0341,-9.13402,1.60349,50,0.38481,-0.02789,-82.75303,13.30342,-2.04297,14.02499,-38.3243,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,04ec6c90-270c-11f1-908d-ff8194238108,79.49432,,,4.32314,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,22:59:59.33,2026-03-23T18:59:59.3330000-04:00,2026-03-23T22:59:59.3330000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,e13e9b2b-4053-4d7d-8539-152a9b2732bd,38.11072,-80.71288,7.01249,1.91452,7.72858,-19.16215,1.57782,-0.32507,-1.02148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-23,19:00:13.90,3,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,5,Top,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.09355,7.130345,1.176187,1161.106145,324.532735,4:45,1.79053,-1.64303,5.16164,-35.56132,-4.57788,3.87118,3.38421,-0.57265,59.58883,-2.369854,2.186103,0.400623,,,,,,,,,,,,-3.65599,-6.64307,1.87075,50,0.00939,-1.56379,-96.94969,16.51294,-3.39805,18.47116,-38.34842,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,0d884040-270c-11f1-908d-ff8194238108,94.08448,,,5.50472,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:00:13.90,2026-03-23T19:00:13.9040000-04:00,2026-03-23T23:00:13.9040000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,0592efed-2d0a-4830-ae57-2a40fb14c6dd,37.83482,-94.60356,9.23558,1.79746,11.64207,-19.17421,1.64471,-1.99539,-1.69902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-23,19:00:29.15,3,4,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,5,Top,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.82166,4.902181,1.682106,1148.398763,312.453984,4:30,1.79887,-1.37651,5.19612,-33.59057,-3.76008,4.93469,2.12189,0.10329,60.99228,-4.086167,2.972755,0.393099,,,,,,,,,,,,-4.70362,-5.04536,1.70401,50,0.49736,-2.31032,-98.29257,12.73425,-4.53113,17.80762,-37.03438,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,169fac90-270c-11f1-908d-ff8194238108,95.88541,,,4.82938,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:00:29.15,2026-03-23T19:00:29.1510000-04:00,2026-03-23T23:00:29.1510000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,5bd2de21-4abc-420d-9427-101e0c599c16,37.80119,-96.05709,8.90381,1.80414,8.08515,-18.51719,1.37828,-2.87913,-2.26556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-23,19:00:48.66,3,5,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Cox, Emma",100000002057,Right,ORE_DUC_SB,Undefined,5,Top,1,3,1,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,63.4822,5.711286,1.730374,1069.86061,353.361581,5:45,1.81817,-1.17978,5.26802,-37.17947,-5.26414,0.70382,2.35352,-0.02404,58.90745,-4.235015,1.914728,0.406604,66.95377,-16.033158,-33.484631,,,,,9.70175,2.20163,-26.545745,0.08499,-0.2226,-7.02394,1.54562,50,0.29723,-2.77644,-94.64008,14.15849,-0.19963,15.95207,-38.47321,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,22384580-270c-11f1-908d-ff8194238108,92.70072,2.31324,,4.57475,,,,1.96529,2.31324,0.10527,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:00:48.66,2026-03-23T19:00:48.6630000-04:00,2026-03-23T23:00:48.6630000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,c99f521c-3813-4c1b-b332-20be5ce84437,37.73043,-92.54887,7.97603,1.82273,9.11492,-19.2366,1.17993,-2.80261,-0.09982,,1.96148,78.99378,,,,,,,,2.31455,-27.21782,,,,,,,,0.10779,-52.25438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
190,2026-03-23,19:02:06.42,4,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.57367,5.886128,0.255122,719.624336,330.537103,5:00,1.87485,-1.53491,5.15957,-47.28483,-5.37847,3.62213,1.68961,-1.07088,51.72691,-6.728363,1.201986,0.46592,,,,,,,,,,,,-3.76323,-6.81819,1.56672,50,0.26365,-0.01342,-82.8647,13.64039,-2.58543,12.304,-36.85833,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,509b1e70-270c-11f1-908d-ff8194238108,80.89897,,,3.84676,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:02:06.42,2026-03-23T19:02:06.4240000-04:00,2026-03-23T23:02:06.4240000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,f80a9c60-804d-4e99-90f6-e30e34fc593d,37.83908,-81.0389,6.152,1.88195,8.17094,-18.42916,1.53627,-0.39707,-1.29272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-23,19:02:23.04,4,2,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.28173,5.78596,0.362554,1324.400109,93.515877,9:00,1.75516,-1.50959,5.17601,-29.26698,0.7963,-2.42933,3.00544,-1.48166,60.98451,-2.037047,-0.272703,0.394629,,,,,,,,,,,,2.6891,-0.22579,1.60236,50,0.28791,-0.90185,-97.0299,13.65596,2.57139,14.75279,-32.38995,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,5a7eb460-270c-11f1-908d-ff8194238108,95.51349,,,4.29722,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:02:23.04,2026-03-23T19:02:23.0410000-04:00,2026-03-23T23:02:23.0410000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,917b3b4c-7583-4fb2-9704-212cf579d6a0,37.82088,-95.16012,7.37639,1.75853,9.55084,-16.19498,1.50871,-0.57595,1.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-23,19:02:37.92,4,3,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.15673,5.463738,1.332127,1197.242254,0.544437,6:00,1.77407,-1.42531,5.2343,-33.14376,-3.17969,-0.03614,2.48983,-0.58305,61.14239,-3.378509,1.322668,0.393978,,,,,,,,,,,,0.38358,-4.40008,1.71005,50,0.33833,-2.25672,-96.857,13.61083,0.36682,14.17632,-36.38198,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,6358a280-270c-11f1-908d-ff8194238108,95.67147,,,4.01434,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:02:37.92,2026-03-23T19:02:37.9290000-04:00,2026-03-23T23:02:37.9290000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,842b9597-f6f0-4516-95c8-4bfed139df2f,37.76404,-95.04923,7.08816,1.77817,8.97139,-18.19099,1.42526,-2.20994,0.18341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-23,19:03:00.47,4,4,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.75554,5.038925,0.585611,682.425758,339.696142,5:15,1.83068,-1.33734,4.75662,-48.60444,-5.63339,2.53614,1.02762,-0.74958,51.45731,-7.824262,1.242055,0.471802,,,,,,,,,,,,-2.41232,-6.83878,1.44408,50,0.46876,-0.62326,-83.40899,12.22917,-1.65162,14.15775,-36.85631,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,70d58bd0-270c-11f1-908d-ff8194238108,79.89044,,,4.29823,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:03:00.47,2026-03-23T19:03:00.4720000-04:00,2026-03-23T23:03:00.4720000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,afa395ed-95f0-4f7b-8612-218ec284d1e1,38.24102,-81.38856,7.07887,1.83866,6.96947,-18.42816,1.33832,-0.85896,-0.82581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-23,19:03:15.77,4,5,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,3,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.59719,4.572578,1.645125,1184.912436,324.504374,4:45,1.76806,-1.47106,5.09229,-34.41085,-3.48126,2.99929,1.82012,-0.17307,60.26624,-4.596264,2.427721,0.400275,,,,,,,,,,,,-2.69288,-4.5189,1.79971,50,0.54136,-2.42306,-96.33898,12.01764,-2.51498,15.84185,-36.3944,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,79edbb70-270c-11f1-908d-ff8194238108,94.16633,,,4.33095,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:03:15.77,2026-03-23T19:03:15.7720000-04:00,2026-03-23T23:03:15.7720000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,966238f2-4ecc-4fc2-be7b-307caf0523cb,37.90538,-94.32919,7.92093,1.77311,7.40045,-18.1972,1.47207,-2.74213,-1.25749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-23,19:03:33.38,4,6,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.24319,5.628298,2.181093,1196.156223,53.575398,7:45,1.76308,-1.30212,5.47069,-30.99195,-1.00815,-2.40091,2.74189,-0.12682,60.26932,-2.739011,1.548815,0.394108,56.82179,27.582005,144.763342,2297.321877,,,,,24.37461,,,3.28799,-2.34512,1.79295,50,0.27883,-3.99376,-97.30075,13.70755,3.10532,17.38214,-34.38889,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,84517de0-270c-11f1-908d-ff8194238108,95.63999,13.00143,,4.97388,,,,0.66869,2.59934,0.0742,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:03:33.38,2026-03-23T19:03:33.3860000-04:00,2026-03-23T23:03:33.3860000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,da6c7ccf-494e-4745-b272-23668c19d902,37.52574,-95.04618,8.69107,1.76751,9.24711,-17.19444,1.30106,-3.59098,1.55266,322.0519,0.66986,-60.37859,3.55813,,,,,,,2.60633,38.31914,-24.55151,,,,,,,0.0775,42.49134,-7.90061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-03-23,19:03:54.12,4,7,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Flannery, Katie",100000002047,Right,ORE_DUC_SB,Undefined,5,Top,1,3,2,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,62.20716,3.877737,0.132673,1148.993641,97.851419,9:15,1.73524,-1.31369,4.91762,-32.02529,1.715,-6.37752,1.55178,-1.76025,57.84873,-4.662763,-1.525643,0.418067,,,,,,,,,,,,6.71851,1.20791,1.37815,50,0.69134,-0.89252,-92.90905,10.0969,5.80581,15.39722,-31.13022,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,90b6b5a0-270c-11f1-908d-ff8194238108,90.15888,,,4.35842,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:03:54.12,2026-03-23T19:03:54.1220000-04:00,2026-03-23T23:03:54.1220000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,7312a0c5-da5e-49ba-b1cf-06b460ee36fe,38.07842,-90.9119,7.69861,1.73912,6.05904,-15.56511,1.31123,-0.13946,2.9029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-23,19:04:29.75,5,1,"Hess, Taylor",100000001934,Left,IND_HOO_SB,"Jones, Kaylynn",100000002044,Left,ORE_DUC_SB,Undefined,5,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.67235,4.007532,3.879834,1154.322221,43.929082,7:30,1.8137,-1.22267,5.09869,-32.77947,-1.93567,-2.54642,1.64403,1.03951,60.47441,-4.718367,3.217112,0.39972,,,,,,,,,,,,3.8178,-2.70551,2.05942,50,0.71274,-6.82447,-96.26889,10.90694,3.57372,15.29918,-34.70661,IND_HOO_SB,ORE_DUC_SB,UIndianaSoftball,D1,B10,20260323-UIndianaSoftball-1,a5f00f20-270c-11f1-908d-ff8194238108,94.29722,,,4.19794,,,,,,,b608e541-1bce-4222-be87-995bdcf47d1f,2026-03-23,23:04:29.75,2026-03-23T19:04:29.7590000-04:00,2026-03-23T23:04:29.7590000Z,,V3 - Softball,,,,"Parker, Avery",100000001913,Right,IND_HOO_SB,61c253dc-36b4-4cf0-a744-a46e750e1146,37.89885,-94.32616,7.64959,1.81792,6.49979,-17.3533,1.22164,-6.37067,1.78686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
