PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
97,2026-03-24,17:32:49.99,8,3,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.32551,6.711885,-1.132987,1406.519655,86.279365,9:00,1.43404,0.04417,5.65991,-38.04006,0.1313,-10.71851,2.49247,-1.5595,53.52859,-3.581954,-3.968982,0.444672,46.36697,45.696494,118.275939,2824.416327,,,,,18.30072,,,11.51367,-1.26012,-0.213,50,-0.39582,0.47023,-85.22659,14.69528,8.45104,11.93795,-33.09898,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,02f77e80-27c9-11f1-acf0-85d19ada9258,84.7645,17.65261,,3.79692,,,,0.09402,2.38809,1.72708,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:32:49.99,2026-03-24T17:32:49.9930000-04:00,2026-03-24T21:32:49.9930000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,3d4477a1-4824-4f7d-b35f-76cf8b810001,37.33855,-83.43422,5.96897,1.43748,9.72577,-16.54949,-0.04714,1.73908,4.22552,,0.09818,-22.65221,-2.18165,,,,,,,2.39308,48.48873,-20.34386,,,,,,,1.73369,41.59316,-8.09031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
98,2026-03-24,17:33:17.85,8,4,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.81825,5.166201,-1.98056,1240.217029,114.628657,9:45,1.42366,0.06271,5.54816,-47.23597,3.59858,-5.29969,0.74732,-1.62508,46.75154,-7.588753,-3.380287,0.513158,,,,,,,,,,,,5.25599,3.01969,-0.45648,50,-0.12711,2.04907,-74.27598,11.70167,2.91439,9.51472,-30.49967,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,1399eac0-27c9-11f1-acf0-85d19ada9258,73.45195,,,3.06671,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:33:17.85,2026-03-24T17:33:17.8590000-04:00,2026-03-24T21:33:17.8590000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,07071d3d-a793-40c7-8f7a-5319e3139fbd,37.44923,-72.65045,4.75736,1.42695,6.49097,-15.24983,-0.06388,2.54698,1.45719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-24,17:33:52.75,8,5,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,1,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.36177,6.74987,2.921388,1493.503262,63.351436,8:00,1.45237,0.06883,5.79271,-39.5479,-1.55634,-4.85473,2.39826,1.49074,53.33862,-3.977854,1.633741,0.443624,,,,,,,,,,,,6.36989,-3.52177,0.62532,50,-0.4331,-4.93498,-85.27102,15.07942,4.66379,12.33779,-34.75254,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,2857aba0-27c9-11f1-acf0-85d19ada9258,84.96484,,,4.02314,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:33:52.75,2026-03-24T17:33:52.7590000-04:00,2026-03-24T21:33:52.7590000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,051cc3ab-ff62-42dc-b711-11a6255abe40,37.2064,-83.39938,6.16889,1.45457,9.80748,-17.37627,-0.06965,-4.22748,2.3319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-03-24,17:34:10.83,8,6,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,2,2,Undefined,,InPlay,Undefined,LineDrive,Single,0,1,,58.11233,6.875623,-0.953842,1283.887058,85.833813,8:45,1.44186,0.11687,5.51224,-37.66148,0.50055,-7.60886,2.65354,-1.11776,53.22185,-3.336062,-2.959151,0.444618,60.05199,11.33293,-3.561284,5581.444062,,,,99.87137,99.87137,-2.276736,1.313705,7.95189,-1.37559,-0.27252,50,-0.38266,0.61883,-86.73888,14.93486,5.88984,15.27225,-33.19291,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,33226d40-27c9-11f1-acf0-85d19ada9258,84.77489,7.56363,,4.89049,,,,1.22077,2.66275,1.10326,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:34:10.83,2026-03-24T17:34:10.8330000-04:00,2026-03-24T21:34:10.8330000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,38ec5568-ca4f-49e5-afa3-ed5e60887170,37.48472,-84.50656,7.63613,1.44575,10.08313,-16.59646,-0.11915,1.47974,2.94492,197.213463,1.22077,86.19209,-10.47461,1.86618,-0.35496,0.11113,-0.06801,0.03211,-0.00652,2.66275,17.30708,-15.78431,0.91915,0.13203,-0.53707,0.56128,-0.28486,0.05686,1.10326,-5.36406,1.36907,-0.19421,-0.05038,0.16255,-0.16529,0.08375,-0.01672,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-03-24,17:34:41.17,9,1,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.2922,6.002739,-0.533634,1240.843593,110.103402,9:45,1.52471,0.1339,5.7575,-34.54502,3.67177,-7.49182,2.41332,-0.8241,53.07942,-3.428802,-2.522779,0.444937,16.57733,-10.536873,7.527105,,,,,14.4914,1.74304,9.97015,0.508446,8.12185,2.69669,-0.19607,50,-0.13221,-0.05056,-85.47526,13.26811,5.9253,13.3064,-30.20667,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,453d6fc0-27c9-11f1-acf0-85d19ada9258,84.71411,2.39531,,4.21278,,,,1.50582,2.39531,0.82205,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:34:41.17,2026-03-24T17:34:41.1720000-04:00,2026-03-24T21:34:41.1720000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,cff6ddd4-54e6-4b2e-a10e-a5ce1dca2796,37.23937,-83.4651,6.6532,1.52748,8.70489,-15.10333,-0.1361,0.84456,2.96265,,1.39031,25.10931,,,,,,,,2.41699,-4.71105,,,,,,,,0.80679,3.31779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
102,2026-03-24,17:35:10.11,9,2,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.69777,7.23874,2.796509,1575.064877,72.950317,8:30,1.49334,0.23167,5.82496,-40.64912,-1.57642,-8.29335,2.65325,1.28726,52.39012,-3.810787,0.595952,0.449892,,,,,,,,,,,,9.96481,-3.27496,0.45431,50,-0.50001,-5.02245,-84.27768,15.63796,7.08531,12.67145,-34.50264,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,5681c150-27c9-11f1-acf0-85d19ada9258,83.78109,,,4.30765,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:35:10.11,2026-03-24T17:35:10.1130000-04:00,2026-03-24T21:35:10.1130000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,f34f1f91-7d57-46ba-8e4b-e89988b216fe,37.1727,-82.32647,6.33573,1.49896,10.32505,-17.25132,-0.23507,-3.93142,3.54266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-24,17:35:28.41,9,3,"Hancock, Madison",100000005846,Right,SHO_UNI_SB,"Johnson, Kaitlyn",100000005733,Left,NOR_GEO_SB,Undefined,3,Bottom,2,1,1,Undefined,,InPlay,Undefined,GroundBall,Out,1,0,,49.20441,6.03575,1.807465,1323.83432,103.676529,9:30,1.43023,0.29,5.47468,-50.87802,1.47228,-1.1502,1.01026,1.33363,46.14672,-7.655711,1.504452,0.520752,50.04091,-13.713238,-10.940527,,,,,6.60238,5.94937,-18.914678,0.061668,1.78752,0.47299,0.11218,50,-0.32853,-2.42036,-73.21522,12.98271,0.9662,8.98366,-31.91839,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,61705ea0-27c9-11f1-acf0-85d19ada9258,72.38077,1.07614,,3.05768,,,,1.91595,1.07614,-1.30324,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:35:28.41,2026-03-24T17:35:28.4170000-04:00,2026-03-24T21:35:28.4170000Z,,V3 - Softball,,,,"Curtis, Madi",100000005837,Right,SHO_UNI_SB,25c06810-8b79-48de-b074-dbf3cb67c8c1,37.52317,-71.66794,4.49183,1.43411,7.48531,-15.9592,-0.29036,-2.25395,0.4831,180,1.91388,70.2139,,,,,,,,1.07665,-17.45066,,,,,,,,-1.30284,-13.57258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-03-24,17:37:20.36,1,1,"West, Graci",100000005743,Right,NOR_GEO_SB,"Sanders, Anna",1000000001568,Right,SHO_UNI_SB,Undefined,4,Top,0,0,0,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,58.51618,4.796904,1.058889,1304.849285,123.672513,10:00,1.91344,-0.37124,4.83821,-34.9525,3.4954,-3.795,2.08486,-0.00832,54.26506,-4.514448,0.07517,0.44628,57.94368,-27.842994,-41.496886,,,,,6.44869,6.17807,-25.090865,0.055273,4.36851,2.62752,0.61387,50,0.65868,-2.00486,-87.31453,11.2377,3.32605,13.87274,-30.17353,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,a4195770-27c9-11f1-acf0-85d19ada9258,84.45914,2.20418,,4.25111,,,,2.71462,2.20418,0.03034,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:37:20.36,2026-03-24T17:37:20.3690000-04:00,2026-03-24T21:37:20.3690000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5da4391e-6f52-4b38-a792-9a280fba9d45,38.15896,-85.41248,6.93637,1.91584,7.1007,-15.08677,0.37026,-1.54883,1.66303,180,2.71228,56.54706,,,,,,,,2.20583,-39.87779,,,,,,,,0.03242,-50.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-24,17:37:51.55,2,1,"West, Graci",100000005743,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,4,Top,1,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.79049,5.03473,2.28701,1344.874259,139.337643,10:45,1.8484,-0.45947,4.80101,-34.91628,4.97961,-3.32906,2.18181,0.7321,53.12758,-4.288916,1.426143,0.454606,,,,,,,,,,,,4.25988,4.13571,0.94915,50,0.55495,-3.76247,-86.24225,11.37962,3.13292,14.62112,-29.13243,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,b6bb6440-27c9-11f1-acf0-85d19ada9258,82.91228,,,4.66291,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:37:51.55,2026-03-24T17:37:51.5560000-04:00,2026-03-24T21:37:51.5560000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b9ff80ee-e025-440b-90d4-69e512af6eba,38.19393,-84.21693,7.31056,1.85177,7.34417,-14.56622,0.45803,-3.32849,1.56646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-24,17:38:06.64,2,2,"West, Graci",100000005743,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,4,Top,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.6872,4.992818,1.341216,1148.944954,91.364392,9:00,1.81496,-0.24412,5.07207,-47.11747,1.29071,-6.3867,1.07911,0.07849,48.4429,-7.565179,-0.325766,0.500761,,,,,,,,,,,,7.25985,0.48555,0.56956,50,0.39021,-2.40862,-77.04143,11.54459,4.33607,10.12921,-31.88404,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,bfb891d0-27c9-11f1-acf0-85d19ada9258,75.27027,,,3.2443,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:38:06.64,2026-03-24T17:38:06.6410000-04:00,2026-03-24T21:38:06.6410000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,60607f20-e4b6-4024-bc46-7c29ec1f4a94,37.92586,-75.43725,5.06461,1.81869,6.49506,-15.94202,0.24248,-1.72191,2.16803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-24,17:38:27.63,2,3,"West, Graci",100000005743,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,4,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.69414,5.145397,-0.727709,1331.307041,25.153516,6:45,2.0431,0.29099,5.15501,-40.92219,-3.38114,-2.02764,1.91344,-0.34068,54.55186,-5.791315,-1.257916,0.440986,44.63606,-68.926747,-96.443068,,,,,1.94944,1.94944,-12.631009,0.032024,1.94866,-4.77244,-0.43193,50,0.63079,0.89592,-87.62835,12.61171,1.4947,13.94457,-35.83471,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,cc312a80-27c9-11f1-acf0-85d19ada9258,85.47315,1.97043,,4.14228,,,,1.98746,1.97043,0.32819,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:38:27.63,2026-03-24T17:38:27.6300000-04:00,2026-03-24T21:38:27.6300000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,e029f1a4-2945-44da-869d-68bb1bd40943,37.84327,-85.67197,6.97228,2.0475,7.58422,-17.91736,-0.29153,1.10562,0.74735,,1.98756,-2.66055,,,,,,,,1.9727,-61.52932,,,,,,,,0.32906,-23.55944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
108,2026-03-24,17:38:46.69,2,4,"West, Graci",100000005743,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,4,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.59408,4.941313,-3.037207,1164.063707,103.219019,9:30,2.04508,0.37536,4.86422,-36.15655,2.6191,-6.59382,2.21112,-2.12241,53.9294,-4.703787,-4.741463,0.448178,,,,,,,,,,,,5.79087,1.68,-0.96839,50,0.75746,4.0012,-87.47359,11.52848,4.36822,15.37773,-30.90679,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,d7971ab0-27c9-11f1-acf0-85d19ada9258,84.10142,,,4.66469,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:38:46.69,2026-03-24T17:38:46.6900000-04:00,2026-03-24T21:38:46.6900000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,b451ab50-d13a-4de7-8264-3c146e9b1e55,38.1311,-85.36156,7.68887,2.04932,7.28363,-15.4534,-0.37765,4.60115,2.18411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-24,17:39:01.02,2,5,"West, Graci",100000005743,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,4,Top,1,1,2,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.26343,5.003236,-1.052716,1243.516515,101.533917,9:30,2.04386,1.70273,4.92749,-38.30809,1.81036,-3.72819,2.06113,0.71848,52.98051,-5.219522,-2.02096,0.455873,60.86199,71.860379,-57.767102,2950.910799,,,,,30.29568,,,3.60563,0.78764,-1.89883,50,0.71308,1.19764,-85.51183,11.68302,2.61921,13.87405,-31.60188,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,e01ef130-27c9-11f1-acf0-85d19ada9258,82.68197,78.43297,,4.28292,,,,2.63291,2.16841,-0.76105,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:39:01.02,2026-03-24T17:39:01.0210000-04:00,2026-03-24T21:39:01.0210000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,8c20f64f-438d-4f62-98cc-984165bac623,38.06945,-83.55371,6.93702,2.04723,7.22288,-15.80094,-1.70372,1.5673,1.30961,,2.6329,14.82321,-8.04615,2.53456,0.07347,-0.85631,0.72571,-0.30103,0.05104,2.16841,84.82758,-23.35935,2.24576,-0.50691,0.26245,-0.17655,0.07047,-0.01183,-0.76105,-23.50809,3.67512,-0.88895,0.03351,0.16024,-0.13886,0.05762,-0.00975,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
110,2026-03-24,17:39:30.91,2,6,"West, Graci",100000005743,Right,NOR_GEO_SB,"Hollingsworth, Alex",100000005840,Right,SHO_UNI_SB,Undefined,4,Top,1,1,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,51.52519,5.483725,0.299447,1034.206633,58.011206,8:00,1.82053,-0.14046,4.87553,-50.94959,-1.02528,-3.84571,1.09883,-0.26908,47.70172,-8.05821,-0.699197,0.508543,53.28906,4.338628,-33.984575,1665.90127,,,,36.04302,33.60228,-33.048011,0.458455,4.1954,-2.43713,0.22642,50,0.30792,-0.74851,-76.99228,12.33964,2.45618,11.7564,-33.60086,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,f1f4fb70-27c9-11f1-acf0-85d19ada9258,74.11852,1.73443,,3.82346,,,,2.6982,1.28899,0.25787,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:39:30.91,2026-03-24T17:39:30.9120000-04:00,2026-03-24T21:39:30.9120000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,5dd0eada-7e0b-4b02-b085-8325c52fa505,38.12236,-75.15674,5.8782,1.82499,7.09348,-16.80043,0.13949,-0.36502,1.22809,68.519819,2.70285,64.48459,-9.79511,,,,,,,1.29661,5.69032,-18.61577,,,,,,,0.26114,-43.65777,0.45272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-03-24,17:39:57.63,3,1,"West, Graci",100000005743,Right,NOR_GEO_SB,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,Undefined,4,Top,2,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.42948,4.717121,-1.459709,1140.400563,159.018805,11:15,2.06232,0.88332,4.9629,-33.61368,5.25622,-1.575,2.28394,-0.1811,53.4304,-4.326962,-1.869098,0.448723,72.16226,7.063215,44.945118,1429.257104,,,,87.39944,85.2163,48.565206,0.90934,1.11575,4.34323,-1.1787,50,0.82175,2.07113,-87.48999,10.9751,0.83523,16.27507,-28.92282,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,01d96ee0-27ca-11f1-acf0-85d19ada9258,83.99939,4.68527,,4.99908,,,,2.56716,2.31637,0.30234,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:39:57.63,2026-03-24T17:39:57.6320000-04:00,2026-03-24T21:39:57.6320000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,fa421b5c-cac8-44ad-952f-0f3482ed3c86,38.0327,-85.23474,8.13754,2.0649,6.96724,-14.46141,-0.88368,2.18686,0.41762,,2.56716,74.3418,-17.26063,3.10265,-0.65656,0.10658,-0.01755,0.00292,-0.00031,2.31637,13.01428,-18.45886,1.70805,-0.30126,0.06391,-0.01084,0.00194,-0.00027,0.30234,74.19951,-2.12392,-0.9243,0.37867,-0.11434,0.02667,-0.00517,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-03-24,17:40:25.97,3,2,"West, Graci",100000005743,Right,NOR_GEO_SB,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,Undefined,4,Top,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.10799,6.168745,2.068245,963.255358,117.024265,10:00,1.84137,0.81364,4.79585,-48.25199,6.11107,-8.35138,1.79908,1.44622,45.25184,-6.778299,-0.089906,0.530669,,,,,,,,,,,,9.45859,4.80236,-0.34745,50,0.23192,-3.35242,-74.95693,12.47624,5.10991,13.30469,-29.57961,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,12d0d8f0-27ca-11f1-acf0-85d19ada9258,71.02822,,,4.85615,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:40:25.97,2026-03-24T17:40:25.9750000-04:00,2026-03-24T21:40:25.9750000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,a9cec3b4-13ae-4b94-b9b0-1f32237270df,38.19668,-72.83174,6.65234,1.84742,7.75142,-14.7898,-0.81775,-2.5362,2.55495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-24,17:40:40.68,3,3,"West, Graci",100000005743,Right,NOR_GEO_SB,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,Undefined,4,Top,2,1,1,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.04043,3.666017,2.348326,1276.122702,177.229884,12:00,1.85083,-0.40501,5.04281,-29.05915,8.948,-0.37598,1.77242,1.06215,53.82279,-4.216834,2.250398,0.443715,,,,,,,,,,,,1.3324,8.64355,0.90113,50,0.85192,-3.67005,-88.5618,9.01841,1.01591,17.34957,-25.58366,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-2,1b84c880-27ca-11f1-acf0-85d19ada9258,84.94743,,,5.21764,,,,,,,20e561d5-06fc-4850-886f-e79e50a27477,2026-03-24,21:40:40.68,2026-03-24T17:40:40.6810000-04:00,2026-03-24T21:40:40.6810000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,abd08652-505c-4984-a6c7-fa96abb8bc81,37.95184,-86.1692,8.67478,1.85233,5.49029,-12.79183,0.40467,-3.52995,0.50795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
