PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
148,2026-03-24,18:16:26.19,2,3,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74753,4.49513,-2.909407,1170.141871,355.287615,5:45,1.9325,0.63177,5.67143,-38.4403,-7.30422,0.67169,1.55605,-1.13739,58.90889,-5.90907,-2.731467,0.401609,,,,,,,,,,,,-1.75087,-9.0106,-1.2805,50,0.61592,4.93234,-95.44953,12.54528,-1.57615,18.00469,-40.28561,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,19a05ed0-27cf-11f1-95c1-030170138df0,93.85354,,,4.83864,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:16:26.19,2026-03-24T18:16:26.1930000-04:00,2026-03-24T22:16:26.1930000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,d8564799-f46f-4d80-97a0-a119684b5331,37.32674,-93.02825,9.00235,1.93873,7.12766,-20.14281,-0.63144,4.72038,-0.78808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-03-24,18:16:45.17,2,4,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.36661,8.942145,0.733274,1245.89882,113.035155,9:45,1.90893,0.63233,5.51343,-54.0831,5.87622,-10.4052,3.07806,0.22688,42.79744,-5.675951,-1.999118,0.557314,38.5288,61.283265,89.086451,4252.878656,,,,,67.55796,,,11.55453,4.3774,-0.39991,50,-0.53101,-1.78041,-68.64726,16.02723,5.44291,8.50912,-30.11202,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,2507fcb0-27cf-11f1-95c1-030170138df0,67.63235,13.29662,,3.56917,,,,2.06566,2.98869,-0.25665,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:16:45.17,2026-03-24T18:16:45.1710000-04:00,2026-03-24T22:16:45.1710000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,206bf5c4-3577-41b1-af54-d44e21e7b1b3,37.48275,-67.07775,4.25456,1.91298,10.47306,-15.05601,-0.63572,-0.77647,2.72146,209.507157,2.0663,0.39568,-2.16607,,,,,,,2.99009,49.47884,-21.86743,,,,,,,-0.25748,27.1953,1.04839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
150,2026-03-24,18:17:09.07,2,5,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,1,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.91178,5.842591,2.547664,1202.959184,97.29584,9:15,1.92395,0.52472,5.49282,-57.89527,3.38181,-12.33914,0.79605,1.10229,42.44592,-9.822048,-0.704247,0.563405,,,,,,,,,,,,14.32391,2.48185,0.11331,50,0.1631,-4.09245,-68.65989,12.43909,6.61554,9.90122,-31.0278,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,33417f40-27cf-11f1-95c1-030170138df0,66.90118,,,3.46587,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:17:09.07,2026-03-24T18:17:09.0700000-04:00,2026-03-24T22:17:09.0700000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,db8ce901-d70f-429d-9a44-75de2c009d9b,37.50365,-66.83354,4.95061,1.92973,6.71579,-15.5139,-0.52903,-2.87217,3.30777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-24,18:17:26.09,2,6,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.45759,8.709989,-1.128231,1256.050414,349.387649,5:45,1.926,0.6836,5.9964,-36.54632,-4.81445,1.0311,4.33345,0.06868,58.0274,-1.194624,-0.853296,0.405433,,,,,,,,,,,,-1.45071,-7.18595,-0.94758,50,-0.40522,1.94933,-92.3902,19.16789,-1.25754,13.39301,-38.40318,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,3d57bdf0-27cf-11f1-95c1-030170138df0,92.96833,,,4.43019,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:17:26.09,2026-03-24T18:17:26.0920000-04:00,2026-03-24T22:17:26.0920000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,4c030479-d177-4bde-bf63-306db25f12e7,37.00216,-90.4864,6.6965,1.93148,13.70892,-19.20159,-0.68319,1.77057,-0.62877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-24,18:17:45.96,2,7,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Donaldson, Emory",1000000000042,Right,UNI_KEN_SB,Undefined,4,Bottom,1,3,2,Dropball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.42978,4.865507,-2.660873,1274.982107,353.202971,5:45,1.95142,0.72284,5.75584,-37.61348,-7.6476,0.99433,1.87003,-0.85936,60.20936,-5.304644,-2.396813,0.39399,,,,,,,,,,,,-1.88524,-9.44001,-1.32323,50,0.5362,4.59542,-96.13977,13.33612,-1.75406,15.72518,-40.95721,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,492aa0c0-27cf-11f1-95c1-030170138df0,95.66855,,,4.22042,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:17:45.96,2026-03-24T18:17:45.9670000-04:00,2026-03-24T22:17:45.9670000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,b44c4d3e-eb42-4d65-b25e-287631f47caf,37.24344,-94.03008,7.86259,1.95677,7.84132,-20.4786,-0.7225,4.3601,-0.87703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,46.44219,,,0.942773,,,,-1.56452,5.04972,2.2571,44.50551,1.80924,37.8489,-1.5506,52.79075,-4.20589,5.07914,11.62199,-16.07346,2.26834,40.85413,-3.3253,High,High,High,,,High,Medium,Medium
153,2026-03-24,18:18:16.63,3,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.34532,5.688581,-2.932158,1243.968109,354.641473,5:45,1.89537,0.43856,5.72928,-37.75931,-7.40571,0.76602,2.32494,-1.33407,59.65218,-4.523421,-2.729189,0.396531,,,,,,,,,,,,-1.77484,-9.43008,-1.09612,50,0.30422,5.01211,-95.99255,14.64318,-1.63315,16.77782,-40.85123,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,5b7342f0-27cf-11f1-95c1-030170138df0,95.05558,,,4.69314,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:18:16.63,2026-03-24T18:18:16.6300000-04:00,2026-03-24T22:18:16.6300000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,dc998d73-9677-4bad-8949-c708da473ab5,37.26937,-93.74105,8.38891,1.90143,9.16116,-20.42562,-0.43822,4.79295,-0.81657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-24,18:18:35.73,3,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,4,Bottom,2,1,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,63.76062,7.01743,-0.629578,1245.943837,3.812641,6:15,1.95885,0.6267,6.0916,-38.87971,-8.49497,-0.6178,3.08794,0.18521,58.86851,-3.598049,-0.795106,0.396734,70.4854,6.890553,-2.383826,1597.326737,,,,92.13983,92.07156,1.6817,0.996914,0.49079,-11.37709,-0.76557,50,-0.01319,0.96429,-95.1113,17.14745,0.44244,16.74734,-42.43028,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,66cfe450-27cf-11f1-95c1-030170138df0,95.00686,5.39502,,4.89211,,,,1.37356,3.0015,-0.17318,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:18:35.73,2026-03-24T18:18:35.7330000-04:00,2026-03-24T22:18:35.7330000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,105988a2-8ece-4bcf-868e-4caa208e91bd,36.90749,-92.77732,8.37367,1.96451,11.23417,-21.21514,-0.62688,1.02596,0.22122,262.040085,1.37356,102.54291,-13.32247,2.04284,-0.31093,0.02304,0.00165,-0.00086,0.00016,3.0015,12.40263,-16.46048,1.10131,-0.11917,0.02096,-0.00104,0.00021,-8E-05,-0.17318,-4.26883,9.29035,-2.7135,0.7237,-0.15572,0.03245,-0.00586,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-03-24,18:19:11.30,4,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.79087,9.610672,1.914174,1371.865257,120.182178,10:00,2.03329,0.41277,5.68924,-53.37082,8.16174,-11.28406,3.66703,0.67205,41.86694,-4.92024,-1.059489,0.564578,,,,,,,,,,,,12.7995,6.74433,0.08393,50,-0.59345,-3.19757,-67.70025,16.62592,5.82236,8.76027,-29.10613,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,7c24b510-27cf-11f1-95c1-030170138df0,66.76217,,,3.92393,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:19:11.30,2026-03-24T18:19:11.3060000-04:00,2026-03-24T22:19:11.3060000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,18dae981-5e85-494e-9d86-835d390618b8,37.30424,-66.03702,4.38013,2.03856,11.0998,-14.55306,-0.41823,-2.09213,2.91118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-03-24,18:19:29.85,4,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,2,1,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.03755,3.746969,-1.995433,1263.994554,353.816536,5:45,1.97354,0.83393,5.71363,-38.64746,-7.97095,0.95299,1.10347,-0.33639,59.32972,-6.725426,-1.742088,0.398634,,,,,,,,,,,,-1.74236,-9.51213,-1.2837,50,0.81711,3.46391,-96.05762,11.41049,-1.58846,18.24348,-40.846,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,8718a990-27cf-11f1-95c1-030170138df0,94.55398,,,4.70782,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:19:29.85,2026-03-24T18:19:29.8540000-04:00,2026-03-24T22:19:29.8540000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,621a7a79-e47b-4649-ada0-20e435980e9f,37.28479,-93.61157,9.12174,1.97986,5.93395,-20.423,-0.83354,3.25094,-0.79423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.30255,1.713542,0.98903,0.724512,-0.19085,0.90674,0.38512,-2.90489,4.95164,2.93358,43.6731,2.50057,38.67839,-2.89121,68.07116,-5.28447,4.9564,5.4342,-12.19387,2.94832,53.23606,-5.45117,High,High,High,,,High,Medium,Medium
157,2026-03-24,18:19:54.89,4,3,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Blum, Allie",1000000000029,Right,UNI_KEN_SB,Undefined,4,Bottom,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Error,0,0,,64.38177,4.518873,-0.94294,1133.655503,19.354742,6:45,1.93586,0.58828,5.97411,-37.51396,-7.57457,-2.9437,1.62439,-0.24312,59.51176,-5.728626,-1.730986,0.393816,72.15745,6.095917,8.847202,1253.775076,,,,100.04954,90.53855,13.19874,1.049032,2.96646,-9.63607,-0.77858,50,0.57241,1.20613,-96.59738,12.84861,2.73244,18.5722,-41.04998,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,95fc75e0-27cf-11f1-95c1-030170138df0,95.7109,4.35282,,4.87001,,,,2.49281,1.85448,0.21509,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:19:54.89,2026-03-24T18:19:54.8970000-04:00,2026-03-24T22:19:54.8970000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,6b7cd557-ca62-45fe-a685-d017df93ebbe,37.02447,-94.06957,9.2861,1.94097,7.26143,-20.52499,-0.5891,1.57804,1.36622,241.06728,2.49281,103.98008,-15.04046,2.41947,-0.27955,-0.2393,0.32215,-0.17786,0.03798,1.85448,11.23909,-12.80296,0.46579,-0.41339,0.90033,-0.99618,0.5466,-0.11784,0.21508,16.18563,6.5459,-1.56566,-0.23342,1.30485,-1.52449,0.84193,-0.18175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
158,2026-03-24,18:20:49.80,5,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,0,,63.78932,5.390846,-2.129863,1234.786817,353.396953,5:45,1.94615,0.67289,5.84023,-35.23526,-4.38508,0.60449,2.38517,-0.60603,58.74679,-4.212593,-1.968977,0.399761,67.8016,-21.899662,-28.576697,,,,,7.78825,7.78825,-7.863998,0.059316,-1.42284,-6.41221,-1.15516,50,0.41864,3.62793,-95.47041,13.82282,-1.28084,18.07227,-37.94639,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,b6b3db70-27cf-11f1-95c1-030170138df0,94.28748,2.20743,,5.04253,,,,2.89271,2.20743,1.56105,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:20:49.80,2026-03-24T18:20:49.8000000-04:00,2026-03-24T22:20:49.8000000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,f8dcb220-4bf0-4bd8-8c7e-d860951e21a7,37.15782,-93.00766,9.03614,1.94997,8.65177,-18.9732,-0.67267,3.45339,-0.64042,180,2.89011,81.2988,,,,,,,,2.20862,-37.21497,,,,,,,,1.56247,-44.28266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
159,2026-03-24,18:21:53.21,6,1,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.27023,5.144596,-1.933815,1227.880125,342.928859,5:30,1.92365,0.6763,5.82337,-34.81856,-3.35036,1.30118,2.24349,-0.42267,58.09934,-4.360334,-1.587531,0.403745,,,,,,,,,,,,-2.12614,-4.91977,-1.11843,50,0.46842,3.35677,-94.77327,13.15513,-1.87865,18.32985,-36.52111,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,dc8c93f0-27cf-11f1-95c1-030170138df0,93.357,,,5.17088,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:21:53.21,2026-03-24T18:21:53.2160000-04:00,2026-03-24T22:21:53.2160000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,1b1f5dff-e7a6-4a10-9de6-864db59b7cd1,37.17314,-92.25911,9.16492,1.92926,8.14583,-18.26056,-0.67568,3.09909,-0.93933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-24,18:22:14.30,6,2,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.98029,6.147767,-1.921583,1240.644499,342.348954,5:30,1.9514,0.62018,5.73578,-35.8497,-5.00823,1.85366,2.82733,-0.42805,58.93515,-3.579308,-1.429922,0.399705,69.07771,26.421362,33.377065,2856.747916,83.35115,37.37352,71.78136,209.28798,122.58158,48.088044,3.34847,-2.68929,-7.1043,-1.06101,50,0.27032,3.43471,-95.53453,15.09521,-2.43504,17.49952,-38.60667,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,e91fb980-27cf-11f1-95c1-030170138df0,94.30076,37.53105,,5.04513,,,,1.12948,2.84091,0.39272,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:22:14.30,2026-03-24T18:22:14.3070000-04:00,2026-03-24T22:22:14.3070000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,61373606-1e80-4a7c-a004-d119d1ff6f6e,37.26205,-93.17204,8.74976,1.9564,9.88321,-19.30334,-0.6195,3.10598,-1.21752,224.957803,1.12916,75.77653,-18.01517,3.96386,-0.78241,0.13698,-0.02472,0.00368,-0.00024,2.84123,45.07164,-15.39019,0.49218,-0.01865,0.01161,-0.00494,0.00183,-0.00025,0.39281,49.91331,-0.50979,-0.46368,0.09505,0.02628,-0.01726,0.00362,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-24,18:22:44.89,6,3,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,46.03352,8.957413,-0.094503,1262.976825,116.173385,9:45,2.02476,0.69213,5.73271,-54.56432,5.85059,-8.73335,3.12862,-0.09478,42.29747,-5.905819,-2.401534,0.559427,44.90754,74.027572,161.60639,2281.442362,,,,62.87517,16.95223,151.370233,3.459886,9.61619,4.16244,-0.64879,50,-0.47741,-0.66287,-68.29916,16.12703,4.44425,9.03589,-30.25032,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,fb735830-27cf-11f1-95c1-030170138df0,67.37687,51.72452,,3.73605,,,,3.4707,3.27026,0.01871,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:22:44.89,2026-03-24T18:22:44.8920000-04:00,2026-03-24T22:22:44.8920000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,41f6a2af-ca13-4104-8752-9ca8e93d1bce,37.26343,-66.59281,4.51795,2.02865,10.41453,-15.12516,-0.69473,0.17639,2.22212,5.58601,3.46699,-17.06197,-3.85082,4.30178,-3.53985,2.09894,-0.70434,0.11863,-0.00783,3.26405,63.52466,-25.12361,5.46282,-3.60202,1.88737,-0.56871,0.08618,-0.00507,0.01953,5.6911,2.95038,-1.51273,0.74601,-0.32394,0.08393,-0.01024,0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-03-24,18:23:11.98,6,4,"Cowburn, Makenzie",,Undefined,BEL_UNI1_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,2,Dropball,,InPlay,Undefined,LineDrive,Out,1,0,,64.13141,5.314491,-2.409105,1211.430128,359.433485,6:00,1.93535,0.5811,5.74925,-38.23549,-7.83067,0.08476,2.08538,-0.91944,59.64256,-5.031315,-2.3866,0.396865,71.83644,7.911259,9.327745,2043.59313,,,,97.77817,88.06455,13.077648,1.057311,-0.84571,-9.91288,-1.11813,50,0.41533,4.03917,-95.75024,14.10067,-0.77597,16.39456,-41.26946,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,0b7b0b10-27d0-11f1-95c1-030170138df0,94.9755,5.43454,,4.48885,,,,1.81082,2.18551,0.91492,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:23:11.98,2026-03-24T18:23:11.9890000-04:00,2026-03-24T22:23:11.9890000Z,,V3 - Softball,,,,"Waters, Nicole",,Undefined,BEL_UNI1_SB,3553786a-2c97-4321-ba30-77ecb4454a9b,37.24989,-93.54167,8.19728,1.94041,8.54111,-20.63473,-0.58104,3.93463,-0.38799,255.546378,1.81082,102.9773,-16.58378,3.16814,-0.6076,0.09305,-0.01383,0.00185,-0.00011,2.18551,14.50166,-16.5556,0.90824,-0.07537,0.00537,0.00253,-0.00045,3E-05,0.91492,16.91439,4.4634,-1.88813,0.57352,-0.14054,0.03182,-0.00592,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-24,18:25:31.48,1,1,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Arnold, Peyton",,Undefined,BEL_UNI1_SB,Undefined,5,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.13074,6.673758,1.390243,885.956276,69.185231,8:15,1.58943,-0.03417,4.83781,-51.04176,-2.89209,-11.8556,1.63677,-0.13035,48.05551,-6.945798,-1.67834,0.499422,,,,,,,,,,,,12.70662,-4.65477,0.37687,50,-0.13191,-2.89316,-79.49776,14.10239,7.73571,14.80153,-35.00783,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,5eb72de0-27d0-11f1-95c1-030170138df0,75.47206,,,5.07524,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:25:31.48,2026-03-24T18:25:31.4830000-04:00,2026-03-24T22:25:31.4830000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,c683b206-1fc7-461b-8b2f-fdcf8bf3f9a2,38.15773,-77.26142,7.40076,1.59922,8.8131,-17.50392,0.02804,-1.72438,3.86785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-24,18:25:48.07,1,2,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,"Arnold, Peyton",,Undefined,BEL_UNI1_SB,Undefined,5,Top,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.16862,3.570552,3.080408,842.377699,16.631954,6:30,1.65466,-0.08454,5.49614,-38.21014,-6.20705,-2.11665,0.72554,1.68111,58.4374,-6.728854,2.521973,0.407162,,,,,,,,,,,,3.35961,-7.26563,0.77063,50,0.57329,-5.33578,-94.64003,10.7196,2.97028,17.83365,-38.59772,UNI_KEN_SB,BEL_UNI1_SB,JohnCropp,D1,SEC,20260324-JohnCropp-1,688f2b10-27d0-11f1-95c1-030170138df0,92.57353,,,4.73122,,,,,,,18a28b0f-ece4-454d-b92c-eba0b70ccf37,2026-03-24,22:25:48.07,2026-03-24T18:25:48.0740000-04:00,2026-03-24T22:25:48.0740000Z,,V3 - Softball,,,,"Hensley, Gabbie",100000003542,Right,UNI_KEN_SB,69b9e3cf-3c3f-4309-ba0b-6c9e86bb03de,37.50126,-92.25475,8.91682,1.6618,5.55709,-19.29886,0.08352,-4.9385,1.48514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
