PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-03-24,15:40:37.30,5,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,Undefined,3,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.35466,4.237071,-2.087094,1238.702098,113.424868,9:45,1.9028,1.0534,5.21078,-29.96683,4.55886,-8.36957,2.10205,-0.96959,56.56325,-3.857387,-4.275579,0.422905,,,,,,,,,,,,8.20032,3.95449,-1.44569,50,0.75849,2.43267,-91.81129,10.45971,6.82127,16.81684,-28.88459,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,55e79770-27b9-11f1-8ee4-83c1fe7c9b75,89.12749,,,4.79141,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:40:37.30,2026-03-24T15:40:37.3007872-04:00,2026-03-24T19:40:37.3007872Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,2c2341a1-becb-475d-a132-22d362382758,37.78498,-89.54595,8.40842,1.90542,6.56876,-14.4423,-1.0561,3.35155,3.41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-03-24,15:40:54.99,5,2,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,Undefined,3,Top,2,0,1,Screwball,,InPlay,Undefined,GroundBall,Out,1,0,,59.40152,5.52891,0.36565,1122.018955,94.542801,9:15,1.70728,0.67661,5.38411,-34.65463,1.81669,-10.6189,2.32351,0.02273,54.72339,-3.847602,-2.42751,0.434657,60.64867,-15.459233,48.243271,,,,,9.87093,9.3254,34.182638,0.094104,11.6667,0.55886,-0.52447,50,0.22216,-1.74151,-88.80736,12.77927,9.10214,15.45462,-31.73804,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,60709520-27b9-11f1-8ee4-83c1fe7c9b75,86.71758,2.25482,,4.67813,,,,2.8059,2.25482,-0.48296,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:40:54.99,2026-03-24T15:40:54.9959168-04:00,2026-03-24T19:40:54.9959168Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,d664fffd-7534-47e1-bde9-34fb47aeec87,37.61324,-86.62495,7.72731,1.71032,8.29741,-15.86902,-0.67964,-0.45615,4.55107,192.475104,2.8059,57.0946,-1.46703,,,,,,,2.25483,-23.71088,-2.65906,,,,,,,-0.48295,63.95425,1.1763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
100,2026-03-24,15:43:05.33,1,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,0,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.92168,3.90884,-0.688195,1032.007123,165.985894,11:30,2.46829,1.16037,5.0173,-33.79561,9.82004,-2.13949,2.15068,0.54286,50.51483,-5.218267,-1.245636,0.475327,,,,,,,,,,,,1.9978,9.7402,-1.29249,50,1.38437,0.78863,-82.21108,9.23724,1.32893,13.7443,-25.69481,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,ae2e02c0-27b9-11f1-8ee4-83c1fe7c9b75,79.29788,,,4.40686,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:43:05.33,2026-03-24T15:43:05.3376512-04:00,2026-03-24T19:43:05.3376512Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,52bf24c6-69b6-43e9-a627-049620e8a832,37.97599,-80.17568,6.87215,2.47057,5.43207,-12.84741,-1.16113,0.98543,0.66447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-03-24,15:43:22.14,1,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,45.54508,1.016066,1.560181,2649.798657,74.078687,8:30,2.17217,0.65549,5.13966,-61.91645,0.16406,-4.99587,-2.34094,1.23179,43.70279,-15.257353,0.243866,0.567086,,,,,,,,,,,,6.065,-0.06177,-0.28643,50,1.45324,-2.30848,-68.31816,6.905,2.81502,8.78583,-32.20272,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,b8260b10-27b9-11f1-8ee4-83c1fe7c9b75,66.46687,,,1.84229,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:43:22.14,2026-03-24T15:43:22.1417472-04:00,2026-03-24T19:43:22.1417472Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,39ba449b-16d4-40b7-859c-8d6166dd32f9,37.85976,-66.73865,4.39292,2.17422,1.11561,-16.10136,-0.65596,-1.8024,1.40751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-03-24,15:43:39.05,1,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,0,1,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.63133,8.010769,-1.761472,1618.889082,116.667543,10:00,2.49549,1.22021,5.15222,-43.2518,2.90677,-3.1463,4.02066,-0.16236,48.80428,-3.615123,-2.580178,0.488987,,,,,,,,,,,,2.65232,1.01185,-1.57634,50,0.45454,2.17006,-79.73649,15.68769,1.65567,13.15498,-31.54241,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,c24dfd00-27b9-11f1-8ee4-83c1fe7c9b75,77.08265,,,4.82705,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:43:39.05,2026-03-24T15:43:39.0567936-04:00,2026-03-24T19:43:39.0567936Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,4defd76a-97bb-4269-867a-9d7875b3d55d,37.84211,-77.70479,6.57749,2.50121,10.81617,-15.7712,-1.22144,2.42576,0.82784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-03-24,15:43:56.47,1,4,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,0,2,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,49.70331,3.608216,1.22502,801.286337,45.941438,7:30,2.2595,0.51741,4.99848,-59.01184,-5.51788,-7.36619,-0.35062,0.68589,46.24194,-12.056163,-0.700894,0.526409,,,,,,,,,,,,8.33981,-6.59957,-0.21508,50,1.07326,-2.23777,-74.68832,10.23545,4.53066,12.19681,-35.75932,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,cca53c50-27b9-11f1-8ee4-83c1fe7c9b75,71.60289,,,3.46137,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:43:56.47,2026-03-24T15:43:56.4732928-04:00,2026-03-24T19:43:56.4732928Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,acda4f74-c51e-4dd1-a132-02d17a9294e8,38.00047,-72.70236,6.09841,2.26582,4.41289,-17.87966,-0.51939,-1.50006,2.26533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-03-24,15:44:15.76,1,5,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Brumby, Marycille",100000005748,Left,NOR_GEO_SB,Undefined,3,Bottom,0,3,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,56.18087,5.344723,-0.407933,1105.636271,179.692221,12:00,2.48566,1.27387,4.88585,-36.37612,5.80548,-0.02465,2.88763,1.01053,51.44069,-4.414639,-0.414328,0.467448,64.89998,36.326771,-1.128461,2321.837237,109.64149,54.01797,-8.87334,199.12544,194.41664,-6.524035,3.975493,-0.12382,4.81351,-1.35836,50,1.10444,0.59557,-83.97555,11.7223,-0.08576,14.56235,-28.84039,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,d824f610-27b9-11f1-8ee4-83c1fe7c9b75,80.63458,54.01521,,4.74018,,,,1.35156,3.00649,-1.01817,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:44:15.76,2026-03-24T15:44:15.7677056-04:00,2026-03-24T19:44:15.7677056Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,a847b372-4e49-49e0-96ea-f2b57009e9c3,38.10909,-81.88757,7.28117,2.48875,7.5871,-14.42019,-1.27384,0.58327,-0.04288,166.42063,1.35273,76.6396,-15.26171,3.71292,-0.48251,-0.044,0.0315,-0.00481,0.00024,3.00596,56.39803,-16.7018,0.53876,0.15031,-0.12898,0.05234,-0.01008,0.00072,-1.018,-1.51494,-2.26923,0.6291,-0.11771,0.00873,0.00132,-0.00029,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-03-24,15:44:47.48,2,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.02405,2.800143,-2.596497,948.610521,206.258832,1:00,2.49834,0.79258,5.04713,-34.7675,5.56288,2.17362,1.3899,-0.68316,52.63766,-6.544105,-2.029907,0.457075,,,,,,,,,,,,-3.24205,5.56331,-1.35209,50,1.64194,4.08961,-85.42597,8.02791,-2.32862,14.83935,-28.17816,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,eb09ff50-27b9-11f1-8ee4-83c1fe7c9b75,82.46444,,,4.38639,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:44:47.48,2026-03-24T15:44:47.4818048-04:00,2026-03-24T19:44:47.4818048Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,45dbd745-6645-439b-9462-0889ac2de290,37.94812,-83.30614,7.41968,2.50123,4.0026,-14.08908,-0.79164,3.75696,-1.16431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-03-24,15:45:02.63,2,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.09753,2.567828,-0.505015,1065.360295,184.022034,12:15,2.52796,1.32797,5.0739,-37.24026,5.46177,0.30547,1.06202,1.03162,51.37694,-7.412384,-0.425154,0.470322,,,,,,,,,,,,-0.49358,5.59465,-1.43638,50,1.69433,0.75763,-82.50396,7.74868,-0.33424,12.7756,-28.38558,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,f415abd0-27b9-11f1-8ee4-83c1fe7c9b75,80.14172,,,3.72059,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:45:02.63,2026-03-24T15:45:02.6376704-04:00,2026-03-24T19:45:02.6376704Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,3e290218-683b-4cc5-aa26-6a8f79eed394,37.92239,-80.61207,6.3878,2.53056,3.54517,-14.19279,-1.32785,0.70813,-0.16712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-03-24,15:45:18.49,2,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.54141,6.93996,-1.786509,970.044457,181.458405,12:00,2.52387,1.054,5.21978,-37.41746,3.67232,0.06402,3.83413,-0.07487,51.63534,-3.151144,-1.769794,0.461358,,,,,,,,,,,,-0.70941,2.19736,-1.43551,50,0.74309,2.63348,-84.2336,14.39902,-0.49564,14.37825,-30.6388,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,fd8b64c0-27b9-11f1-8ee4-83c1fe7c9b75,81.69882,,,4.90607,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:45:18.49,2026-03-24T15:45:18.4920576-04:00,2026-03-24T19:45:18.4920576Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,4f892367-5040-48a4-9dd7-e28d8662e4bf,37.77448,-82.12026,7.18912,2.52853,9.89567,-15.3194,-1.05379,2.56063,-0.24782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-03-24,15:45:34.01,2,4,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.09655,5.228212,-0.92859,980.191687,54.916466,7:45,2.39476,0.61466,5.39112,-38.22179,-1.27843,-3.29512,2.52179,-0.24656,54.3298,-5.099662,-1.795393,0.437461,,,,,,,,,,,,3.18736,-2.51323,-0.79497,50,0.95869,1.08687,-88.43364,12.57725,2.45478,15.83755,-34.10964,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,06cb40a0-27ba-11f1-8ee4-83c1fe7c9b75,86.16177,,,4.76675,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:45:34.01,2026-03-24T15:45:34.0107264-04:00,2026-03-24T19:45:34.0107264Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,571b6977-8ff7-4ff1-9ed9-03ad5baffd57,37.60494,-86.18524,7.91877,2.40052,7.73481,-17.05482,-0.61594,1.43536,1.22739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-03-24,15:45:50.62,2,5,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.92668,3.278829,-0.554019,1017.264897,177.664653,12:00,2.49193,1.18429,5.12996,-36.42278,3.41748,-0.09815,1.54518,0.82361,53.05201,-6.490765,-0.579703,0.454289,,,,,,,,,,,,-0.07248,3.11358,-1.30092,50,1.50743,0.81337,-85.17922,9.00677,-0.05246,13.34849,-29.92104,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,10abc950-27ba-11f1-8ee4-83c1fe7c9b75,82.97013,,,3.87467,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:45:50.62,2026-03-24T15:45:50.6252800-04:00,2026-03-24T19:45:50.6252800Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,273e5dac-99f5-4b3a-a28b-934811ed5002,37.86714,-83.25616,6.67425,2.49449,4.69618,-14.96052,-1.18428,0.80582,-0.02623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-03-24,15:46:14.22,2,6,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Martin, Morgan",100000005739,Right,NOR_GEO_SB,Undefined,3,Bottom,1,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,57.98171,5.850431,-4.81575,888.78613,240.98931,2:00,2.51265,0.82474,5.11931,-36.96691,2.76445,2.72228,3.18164,-2.02048,52.57305,-4.097894,-4.109908,0.453668,,,,,,,,,,,,-4.77012,1.40827,-1.86059,50,0.99113,7.54553,-86.47699,12.95376,-3.46648,16.584,-31.15065,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,1ec3ba20-27ba-11f1-8ee4-83c1fe7c9b75,83.08375,,,5.40866,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:46:14.22,2026-03-24T15:46:14.2226432-04:00,2026-03-24T19:46:14.2226432Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,654562f7-9f83-4f68-9890-b9065e847d7d,37.87444,-84.11949,8.292,2.51782,8.52554,-15.57533,-0.82298,7.05276,-1.73324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-03-24,15:46:43.08,3,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.01583,3.473715,-0.299681,958.034658,182.986588,12:00,2.45513,1.01684,5.14217,-37.62667,2.47232,0.06937,1.53167,0.83201,52.61495,-6.649378,-0.281521,0.455762,,,,,,,,,,,,-0.18256,2.04256,-1.08078,50,1.42819,0.45413,-85.48993,9.37301,-0.13123,14.93145,-30.70573,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,2fed7ed0-27ba-11f1-8ee4-83c1fe7c9b75,82.70201,,,4.40088,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:46:43.08,2026-03-24T15:46:43.0814720-04:00,2026-03-24T19:46:43.0814720Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,6b0407d4-3142-4ee3-85e1-c21a695bb084,37.85367,-83.34149,7.46572,2.45898,4.95485,-15.35286,-1.01679,0.43524,-0.06562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-03-24,15:47:00.25,3,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.54452,3.516805,-0.759883,884.323457,141.100044,10:45,2.44578,1.03649,5.13764,-38.19341,2.58618,-1.15268,1.50304,0.45704,52.20724,-6.754738,-1.061513,0.459614,,,,,,,,,,,,0.94949,2.20933,-1.19047,50,1.40696,1.01026,-84.75426,9.41013,0.67133,14.60078,-30.61195,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,3a330ae0-27ba-11f1-8ee4-83c1fe7c9b75,82.00897,,,4.33728,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:47:00.25,2026-03-24T15:47:00.2577920-04:00,2026-03-24T19:47:00.2577920Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,89be6044-e186-4584-993f-b7c529ff65db,37.85785,-82.63604,7.30039,2.45,4.96907,-15.30597,-1.03684,1.10765,0.33567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-24,15:47:17.38,3,3,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,1,2,0,Undefined,,InPlay,Undefined,Popup,Single,0,0,,56.24976,4.603734,-1.032767,820.370148,247.487004,2:15,2.3385,0.35717,5.02499,-39.84841,2.63437,2.75677,1.96211,-0.07215,50.70949,-6.162101,-0.314372,0.469113,49.64883,31.902578,14.461,990.165573,,,,135.25651,135.23428,13.699605,2.638354,-3.35299,1.52504,-0.58884,50,1.08351,1.77795,-84.58238,10.97301,-2.29089,17.62528,-31.13209,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,44611750-27ba-11f1-8ee4-83c1fe7c9b75,80.34828,25.77674,,5.54027,,,,1.29739,2.03625,0.0941,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:47:17.38,2026-03-24T15:47:17.3819392-04:00,2026-03-24T19:47:17.3819392Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,1a619122-a1a7-4d64-b321-8051a957951c,37.96888,-82.03703,8.81264,2.34353,6.47709,-15.56604,-0.35596,1.44711,-1.14544,180.09265,1.29747,59.85602,-6.85519,1.56004,-0.19472,-0.00668,-0.00394,0.00607,-0.00108,2.03624,38.48276,-16.38639,0.70997,0.02276,-0.16689,0.11692,-0.03378,0.00354,0.09408,15.43896,-1.75257,0.31554,-0.12488,0.08265,-0.04124,0.01077,-0.0011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-03-24,15:47:58.58,4,1,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.18214,4.242722,-0.27021,971.40163,186.570536,12:15,2.4925,1.07287,5.14194,-38.20652,5.19335,0.43764,2.01208,0.93748,50.24788,-6.102754,-0.155763,0.47415,,,,,,,,,,,,-0.57122,4.62205,-1.13261,50,1.30164,0.43129,-82.84525,10.20017,-0.37959,15.5799,-29.10267,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,5cf81ac0-27ba-11f1-8ee4-83c1fe7c9b75,79.4948,,,4.93426,,,,,,,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:47:58.58,2026-03-24T15:47:58.5852928-04:00,2026-03-24T19:47:58.5852928Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,06c790bb-6c1e-4532-b746-e6a93a0bf9db,37.85156,-80.5282,7.78995,2.49677,5.87203,-14.55134,-1.07266,0.37484,-0.18979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-24,15:48:16.03,4,2,"Gattis, Rylee",100000005842,Right,SHO_UNI_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,1,1,0,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.91322,5.118989,-2.746805,952.144224,287.352014,3:30,2.46291,1.08495,4.97874,-40.47494,0.73543,1.75992,2.37289,-0.5246,51.86634,-5.731032,-2.289851,0.462035,46.03418,41.656327,55.13216,3345.154161,,,,111.75574,92.95068,63.860304,2.774729,-2.95051,-0.60181,-1.66988,50,1.09401,4.25721,-85.20526,11.9583,-2.08215,16.06956,-32.59873,NOR_GEO_SB,SHO_UNI_SB,HandCHillStadium,D2,PEA,20260324-HandCHillStadium-1,67585ac0-27ba-11f1-8ee4-83c1fe7c9b75,81.5792,31.11821,,5.04687,,,,1.0981,2.35512,0.57035,69590863-4b22-4e19-af63-d0747c6626d3,2026-03-24,19:48:16.03,2026-03-24T15:48:16.0313344-04:00,2026-03-24T19:48:16.0313344Z,,V3 - Softball,,,,"Leone, Brayleigh",100000005843,Right,SHO_UNI_SB,ffb6880c-c5cc-4003-b9ff-2991b19edace,38.01714,-82.91452,8.03478,2.46746,7.3113,-16.29937,-1.08416,3.96039,-1.04108,,1.09796,28.84561,-7.87441,2.34239,-0.73638,0.31556,-0.11827,0.0254,-0.00221,2.35525,44.87042,-18.7424,1.03243,0.02858,-0.11389,0.04417,-0.00701,0.00033,0.57034,41.3891,-4.52303,1.51132,-0.33662,0.07157,-0.01476,0.00247,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
