PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2026-03-24,19:09:55.39,5,5,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Bottom,1,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.51289,8.327345,-1.572462,983.479187,352.559573,5:45,1.56616,0.19575,5.50324,-54.92436,-12.50961,1.80681,2.27223,-0.64413,50.39385,-6.454568,-1.09729,0.468738,,,,,,,,,,,,-2.58047,-16.20174,-0.55083,50,-0.69386,2.45541,-82.83892,18.11052,-1.72209,15.14379,-42.98628,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,f4423a40-27de-11f1-afd2-a35315c4c4bc,80.41266,,,5.11904,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:09:55.39,2026-03-24T19:09:55.3970000-05:00,2026-03-25T00:09:55.3970000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,0769eced-a49c-43c7-9692-7d476d660212,37.49647,-80.52071,7.57189,1.57484,11.53019,-21.49314,-0.19513,2.1918,-0.86104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-03-24,19:10:13.13,5,6,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Wark, Micaela",100000001105,Right,TEX_A&M_SB,Undefined,3,Bottom,1,3,2,Dropball,,InPlay,Undefined,FlyBall,Out,1,0,,56.00316,7.475906,-0.28865,1963.115803,11.334282,6:30,1.56382,0.10527,5.37293,-54.49487,-12.47001,-2.77461,1.77434,-0.30838,50.73496,-7.175079,-1.017059,0.466578,71.08517,41.125097,-1.750949,,109.909,69.31356,4.47252,222.62396,219.36747,4.828316,4.46559,2.8665,-15.92879,-0.15011,50,-0.46989,0.1477,-83.86223,16.85754,1.94455,16.33904,-42.97975,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,fed745e0-27de-11f1-afd2-a35315c4c4bc,80.78482,70.47506,,5.26819,,,,3.17044,2.16236,0.27136,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:10:13.13,2026-03-24T19:10:13.1320000-05:00,2026-03-25T00:10:13.1320000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,8adc36e4-e7f3-47f2-acca-e8bb6fa85c02,37.62635,-81.41576,8.16952,1.57242,10.42212,-21.48988,-0.10619,0.43886,0.97228,198.037381,3.17265,78.43889,-16.82155,4.22602,-0.44505,-0.13028,0.06256,-0.00984,0.00056,2.15955,68.63461,-19.4016,1.40171,-0.27939,0.06517,-0.00276,-0.00163,0.00018,0.27095,-2.3881,4.3419,-1.36996,0.25624,-0.01055,-0.00749,0.00161,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-03-24,19:17:31.47,6,1,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,0,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,48.85009,7.409954,1.357017,814.282881,18.317313,6:30,1.48011,0.14373,4.65777,-67.69819,-10.31607,-4.02567,0.64225,0.68299,44.67249,-10.429558,0.319965,0.545205,,,,,,,,,,,,4.76272,-13.11284,0.15448,50,-0.48236,-2.04778,-72.97534,15.32182,2.456,12.07877,-38.93595,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,04283ee0-27e0-11f1-afd2-a35315c4c4bc,69.13445,,,4.1776,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:17:31.47,2026-03-24T19:17:31.4770000-05:00,2026-03-25T00:17:31.4770000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,70543198-209e-4869-8337-6f42cd1cae7a,38.34195,-71.0195,6.03939,1.48816,9.01719,-19.46798,-0.1449,-1.65009,1.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-24,19:17:54.28,6,2,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,49.1547,6.986117,0.196482,847.952215,18.412184,6:30,1.48669,0.06949,4.67728,-64.84618,-8.55693,-3.42603,0.60529,-0.08945,45.13506,-10.115234,-0.687152,0.539988,,,,,,,,,,,,3.66788,-11.04784,-0.01022,50,-0.37893,-0.52896,-73.44569,14.68473,1.92575,11.83857,-37.97451,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,11c1b0e0-27e0-11f1-afd2-a35315c4c4bc,69.80238,,,4.01963,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:17:54.28,2026-03-24T19:17:54.2870000-05:00,2026-03-25T00:17:54.2870000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,0c827088-b457-4adf-b80e-f2bfe87aec2e,38.32207,-71.53858,5.91928,1.49393,8.56733,-18.98725,-0.07044,-0.21873,0.96288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-24,19:18:12.19,6,3,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,44.49771,9.462389,-0.901056,1368.924722,9.179795,6:15,1.69629,0.05688,5.85242,-72.99276,-7.91709,-1.59945,1.5695,-0.63837,40.7133,-10.374229,-1.325036,0.580605,,,,,,,,,,,,1.41988,-11.7606,-0.24725,50,-1.08719,0.90538,-66.26853,17.84452,0.60622,9.70755,-37.19535,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,1c74f2e0-27e0-11f1-afd2-a35315c4c4bc,64.91925,,,3.78441,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:18:12.19,2026-03-24T19:18:12.1900000-05:00,2026-03-25T00:18:12.1900000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,753cab00-46f7-43ee-96a8-bce35191f8ae,37.14729,-64.35822,4.85378,1.70416,10.52502,-18.59767,-0.05735,1.02468,0.30311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-24,19:18:32.49,6,4,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,2,0,2,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,46.98367,6.472304,-0.828795,806.26847,17.624736,6:30,1.56004,0.01638,4.56726,-69.51756,-7.72914,-3.04646,-0.03332,-0.77297,43.48514,-11.770418,-1.612828,0.56575,,,,,,,,,,,,2.82677,-9.5828,-0.16779,50,-0.20221,0.78821,-70.22896,13.68463,1.35977,10.67932,-36.78367,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,288d9140-27e0-11f1-afd2-a35315c4c4bc,66.6238,,,3.49853,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:18:32.49,2026-03-24T19:18:32.4960000-05:00,2026-03-25T00:18:32.4960000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,adad5d26-793a-42a6-921d-7d7bcaa494d2,38.43218,-68.4473,5.33966,1.56892,7.54794,-18.39183,-0.01737,1.01506,0.67989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-24,19:18:48.67,6,5,"Bubela, Carlee",1000000001045,Left,SAM_HOU_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,3,Bottom,2,1,2,Changeup,,InPlay,Undefined,LineDrive,Out,1,0,,48.69289,7.890068,-0.647004,1618.106931,16.601302,6:30,1.50306,0.02089,4.54818,-67.41413,-9.4789,-3.3524,1.01806,-0.67671,44.63224,-9.809656,-1.506947,0.547826,77.30981,10.350788,-19.675612,763.308838,,,,124.30311,85.47969,-23.835046,1.245264,3.22126,-12.12544,-0.13364,50,-0.53217,0.55978,-72.56442,15.7727,1.65427,11.40323,-38.40101,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,322d6770-27e0-11f1-afd2-a35315c4c4bc,68.80365,7.1479,,4.06065,,,,3.82129,1.448,0.63144,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:18:48.67,2026-03-24T19:18:48.6780000-05:00,2026-03-25T00:18:48.6780000Z,,V3 - Softball,,,,"Helmly, Peyton",1000000001048,Right,SAM_HOU_SB,2ca06fe5-de7a-4190-a63a-13fba278f394,38.45152,-70.72634,5.70161,1.51135,9.58286,-19.20051,-0.02192,0.82643,0.82713,88.171616,3.82129,105.02978,-16.96038,3.50957,-0.72593,0.15348,-0.03336,0.00592,-0.00059,1.448,20.37283,-19.15154,1.90949,-0.42682,0.09214,-0.01902,0.00356,-0.00036,0.63144,-37.55567,-3.17599,0.55065,-0.12436,0.02737,-0.00579,0.00101,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
146,2026-03-24,19:22:02.23,1,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Prihoda, Sydney",1000000001050,Right,SAM_HOU_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.26952,3.682928,1.355582,1555.878102,229.92559,1:45,1.86673,-0.63696,5.18646,-28.42478,4.8237,4.74048,1.84144,0.61937,57.80097,-3.978728,2.596272,0.415009,,,,,,,,,,,,-4.62799,4.52386,0.89503,50,0.85341,-1.67197,-93.08574,9.53955,-4.00126,15.88052,-28.26282,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,a5828cf0-27e0-11f1-afd2-a35315c4c4bc,90.82322,,,4.46855,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:22:02.23,2026-03-24T19:22:02.2350000-05:00,2026-03-25T00:22:02.2350000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,1adfd8b8-b97d-4989-99f9-f7cf1b7aa170,37.80921,-90.98221,7.94026,1.86907,5.79586,-14.13141,0.63846,-2.20197,-2.00063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-24,19:22:24.69,1,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Prihoda, Sydney",1000000001050,Right,SAM_HOU_SB,Undefined,4,Top,0,0,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,52.42812,6.390262,0.979635,1422.283848,257.136253,2:30,1.94212,-0.44831,5.58721,-43.07219,3.62898,10.18941,2.38478,1.01632,48.13209,-5.341271,3.669163,0.491853,,,,,,,,,,,,-10.61075,2.51299,0.59816,50,0.16794,-0.37265,-78.33332,13.42113,-6.3977,12.62395,-30.65886,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,b2ef70b0-27e0-11f1-afd2-a35315c4c4bc,76.63356,,,4.29603,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:22:24.69,2026-03-24T19:22:24.6970000-05:00,2026-03-25T00:22:24.6970000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d2974a96-8404-478c-9ac7-c88ba18c0677,37.40771,-76.277,6.31198,1.94737,8.42709,-15.32943,0.45259,-1.41477,-3.19885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-24,19:22:41.15,1,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Prihoda, Sydney",1000000001050,Right,SAM_HOU_SB,Undefined,4,Top,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.23277,4.430237,1.43302,1497.453541,194.933496,12:30,1.75691,-0.70244,5.10423,-27.15616,6.16162,1.43583,2.32106,0.32977,57.94217,-2.869081,1.807816,0.415441,52.19459,15.442936,165.984836,1732.685549,,,,71.06715,25.40622,168.309634,1.08654,-1.11791,5.71374,0.99556,50,0.5982,-2.1574,-92.81424,10.59424,-0.96835,14.79867,-27.22476,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,bca9fad0-27e0-11f1-afd2-a35315c4c4bc,90.72873,6.85839,,4.2906,,,,1.80198,2.04135,-0.35432,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:22:41.15,2026-03-24T19:22:41.1510000-05:00,2026-03-25T00:22:41.1510000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,5ec140d3-541a-46a3-823e-8a9656bae785,37.89244,-90.86325,7.39933,1.7583,7.00506,-13.61238,0.70272,-2.28506,-0.48417,326.135421,1.8113,-71.69875,5.49584,,,,,,,2.1367,19.18017,-19.53576,,,,,,,-0.32283,17.46437,-3.62538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
149,2026-03-24,19:22:59.80,1,4,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Prihoda, Sydney",1000000001050,Right,SAM_HOU_SB,Undefined,4,Top,0,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,53.70711,7.031535,1.128253,1382.878454,271.585385,3:00,1.94695,-0.59323,5.39879,-43.93833,0.9115,9.77638,2.74941,0.9341,49.44771,-4.82864,3.6933,0.482005,65.77739,39.048252,-49.319108,1973.357191,65.51616,55.83753,-88.36063,195.93748,79.0552,-57.763797,3.856434,-10.23186,-0.85425,0.7704,50,0.05425,-0.60322,-80.05511,14.65853,-6.48636,12.56448,-32.7156,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,c7d44190-27e0-11f1-afd2-a35315c4c4bc,78.19921,55.90967,,4.25939,,,,2.77331,3.02938,-0.85856,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:22:59.80,2026-03-24T19:22:59.8050000-05:00,2026-03-25T00:22:59.8050000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,3ef57531-ece3-4bae-8226-32a9f66bb5eb,37.59854,-78.08447,6.28224,1.95094,9.52735,-16.3578,0.59601,-1.62055,-3.24318,155.568687,2.77365,48.83014,-12.91535,3.47584,-0.75985,0.16385,-0.03722,0.00627,-0.00046,3.02989,60.75821,-19.03279,0.71935,0.36664,-0.27406,0.09242,-0.01547,0.00101,-0.85884,-56.80989,9.25232,-2.7084,0.52609,-0.06683,0.00375,-0,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
150,2026-03-24,19:23:19.98,1,5,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Prihoda, Sydney",1000000001050,Right,SAM_HOU_SB,Undefined,4,Top,0,0,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,52.55011,5.231948,0.343189,1337.655055,261.508211,2:45,1.91596,-0.56742,5.37408,-44.28113,2.62547,8.54705,1.54159,0.36172,48.3449,-6.755411,2.590154,0.492934,,,,,,,,,,,,-9.00445,1.76634,0.58853,50,0.42785,0.32442,-78.68839,11.84815,-5.46727,12.92356,-31.10157,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,d3e4c9a0-27e0-11f1-afd2-a35315c4c4bc,76.46555,,,4.20521,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:23:19.98,2026-03-24T19:23:19.9870000-05:00,2026-03-25T00:23:19.9870000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,1345acbf-9638-411e-a792-23c3c842a277,37.62121,-76.62837,6.46178,1.92133,6.89054,-15.55078,0.57079,-0.54706,-2.73363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.8572,,,0.860645,,,,-0.64544,5.56094,0.74965,44.99858,5.97749,37.35296,-0.59729,59.15966,-7.22641,5.57463,11.48318,-12.81282,0.76617,45.11219,-3.038,High,High,High,,,High,High,High
151,2026-03-24,19:23:44.61,2,1,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,4,Top,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.92708,6.506455,2.31909,1750.51393,203.789842,12:45,1.73161,-0.61009,5.32586,-24.17009,8.65374,3.4361,3.85598,1.14461,57.69826,-0.066503,3.219399,0.41235,,,,,,,,,,,,-2.87996,7.58229,1.08734,50,0.11805,-3.40918,-93.74016,13.82857,-2.50416,17.1821,-25.58118,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,e287bc60-27e0-11f1-afd2-a35315c4c4bc,91.40883,,,5.22881,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:23:44.61,2026-03-24T19:23:44.6190000-05:00,2026-03-25T00:23:44.6190000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,58408345-a11a-451b-9bde-e777882df22d,37.6686,-91.45195,8.59105,1.73281,10.42182,-12.79059,0.61112,-3.74267,-1.25208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-03-24,19:23:59.55,2,2,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,4,Top,1,1,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.12172,5.982032,1.79846,1617.333936,211.789522,1:00,1.71074,-0.83586,5.12946,-26.82013,4.76862,2.4854,3.29751,0.51589,59.34712,-1.220935,2.446737,0.404518,45.30147,42.73118,153.155525,2694.356254,,,,95.21594,27.41585,158.230533,2.331839,-2.10878,3.6841,1.20039,50,0.22272,-2.70807,-95.44472,13.44382,-1.92437,16.16123,-28.81211,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,eb683a30-27e0-11f1-afd2-a35315c4c4bc,93.17867,26.64155,,4.7746,,,,0.63566,3.24899,-0.58468,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:23:59.55,2026-03-24T19:23:59.5540000-05:00,2026-03-25T00:23:59.5540000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,44a2724a-854b-4dd6-ba7a-2bc90395b15f,37.86695,-93.36769,8.08061,1.71257,9.7409,-14.40606,0.83646,-2.95539,-0.96219,337.612716,0.63558,-43.54143,0.70147,1.10446,-0.37309,0.0792,0.04668,-0.03009,0.00456,3.24908,45.07905,-23.77343,2.20689,-0.08056,-0.31354,0.19458,-0.04882,0.0045,-0.5846,22.03438,-3.1928,0.13658,0.15033,-0.13361,0.03105,0.00292,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2026-03-24,19:24:18.81,2,3,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,4,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.00396,3.534639,-1.223789,1616.744928,199.677652,12:45,1.72792,-0.75041,5.20291,-24.41151,7.17638,2.26307,1.94135,-1.339,59.02828,-3.086898,-0.630837,0.404512,,,,,,,,,,,,-2.82402,7.01221,0.47572,50,0.77446,2.30269,-95.79098,9.06768,-2.56825,17.72677,-25.79699,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,f6ebc480-27e0-11f1-afd2-a35315c4c4bc,93.17998,,,4.97567,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:24:18.81,2026-03-24T19:24:18.8180000-05:00,2026-03-25T00:24:18.8180000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,70bdef88-e3f0-4f40-9dae-dc0f4047a0c5,37.79168,-93.50446,8.86338,1.72947,5.74021,-12.8985,0.75137,1.97142,-1.28412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-24,19:24:35.41,2,4,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,4,Top,1,2,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.73336,5.805116,-0.082047,1402.951396,272.588588,3:00,1.93779,-0.66268,5.34775,-45.73707,1.02516,7.44599,1.81032,-0.09407,48.39114,-6.558987,1.873556,0.492174,40.61809,56.403976,-175.302223,2978.074621,,,,74.68036,27.06756,-172.06969,2.606201,-8.0817,-0.40957,0.59583,50,0.31456,0.82661,-78.93941,12.836,-4.92868,13.18244,-32.42383,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,00d526d0-27e1-11f1-afd2-a35315c4c4bc,76.58351,31.30665,,4.34221,,,,2.79319,1.91545,0.13815,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:24:35.41,2026-03-24T19:24:35.4170000-05:00,2026-03-25T00:24:35.4170000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,5df56658-16d0-423e-aebf-997b430b6e99,37.64892,-76.84918,6.59122,1.94227,7.69481,-16.21191,0.66494,0.04511,-2.46434,356.403015,2.79312,-32.85075,-0.29008,1.05937,-0.2197,-0.0952,0.11461,-0.03897,0.00449,1.91562,49.61312,-23.03847,1.98363,-0.02511,-0.27911,0.14173,-0.03,0.00233,0.13818,-2.70069,-0.44176,-0.04489,0.01298,0.01753,-0.021,0.00762,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-03-24,19:24:55.95,2,5,"Pannell, Taylor",100000002417,Left,TEX_A&M_SB,"Heine, Kyla",1000000000361,Right,SAM_HOU_SB,Undefined,4,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.34401,8.963361,3.249488,1670.572267,214.868759,1:15,1.67418,-0.64744,5.10901,-26.06242,7.36867,4.48733,5.26464,1.79734,57.44646,1.955878,4.414066,0.416147,,,,,,,,,,,,-3.41866,5.17319,1.31384,50,-0.44439,-4.87678,-93.7087,18.01649,-2.95329,17.91744,-27.70507,TEX_A&M_SB,SAM_HOU_SB,TexasAM,D1,SEC,20260324-TexasAM-1,0d171f20-27e1-11f1-afd2-a35315c4c4bc,90.57484,,,5.89755,,,,,,,0278b1aa-133b-4d78-aa7e-e6d7e87ced90,2026-03-25,00:24:55.95,2026-03-24T19:24:55.9590000-05:00,2026-03-25T00:24:55.9590000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,115fa1e7-8de8-4943-8398-2856c7474c09,37.88096,-91.36212,8.95872,1.67757,14.38805,-13.85253,0.64981,-5.26357,-1.47664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
