PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
139,2025-10-26,13:05:00.21,3,3,"Fontenot, Bri",1000000001385,Right,PUR_BOI_SB,"Rogers, Morgan",100000004071,Right,DEP_BLU_SB,Undefined,5,Top,2,1,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,64.69693,3.874276,-1.515402,866.962468,19.815409,6:45,1.68237,0.28787,5.83257,-37.01396,-7.16252,-2.86961,1.01984,-0.89705,59.90746,-6.19578,-2.280806,0.393237,39.58825,-18.389716,44.854023,,,,,3.81013,2.87921,43.126199,0.045085,2.65276,-8.83678,-0.60563,50,0.49086,2.20126,-97.08622,11.64176,2.46939,18.69827,-40.40006,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,e87fae20-b28d-11f0-8ec5-a97c37129981,95.85177,0.82896,,4.78947,,,,1.01321,0.82896,0.846,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:05:00.21,2025-10-26T13:05:00.2190000-04:00,2025-10-26T17:05:00.2190000Z,,V3 - Softball,,,,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,953c28e5-9d23-424e-8bc3-9578bfbad467,37.1658,-94.58214,9.34913,1.68765,6.23135,-20.20003,-0.28869,2.53196,1.23469,180,1.01214,39.20656,,,,,,,,0.82946,-18.38674,,,,,,,,0.84494,39.00729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2025-10-26,13:06:37.58,1,1,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.26459,3.782152,-2.358013,831.874687,94.774614,9:15,1.80402,1.00584,5.34866,-34.80919,1.35012,-6.36099,1.30065,-1.01632,55.56413,-5.572208,-4.028288,0.432794,45.7127,26.37005,145.656885,2210.201677,,,,81.86536,26.33165,149.115149,1.589122,6.25402,0.78634,-1.46817,50,0.69513,2.91856,-88.46409,10.10322,4.92756,13.29646,-31.55449,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,228e0bc0-b28e-11f0-8ec5-a97c37129981,87.09091,12.17176,,3.70046,,,,2.27827,1.41467,0.92869,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:06:37.58,2025-10-26T13:06:37.5870000-04:00,2025-10-26T17:06:37.5870000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,4fc5e345-ad8d-4acd-a9d1-a3e387786bb1,37.64914,-86.58781,6.64823,1.80665,5.65053,-15.77724,-1.00727,3.61389,2.46378,313.129928,2.3481,-50.19026,2.80473,,,,,,,1.66524,27.57276,-18.09693,,,,,,,1.04581,32.80764,-4.45286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
141,2025-10-26,13:06:56.43,1,2,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,5,Bottom,0,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,52.69454,8.104086,-1.237569,1170.219753,50.875232,7:45,1.78678,0.52524,4.30207,-56.20346,-6.0567,-9.29024,2.41303,-1.05434,48.05362,-6.583907,-3.601403,0.509674,,,,,,,,,,,,8.88032,-8.23119,-0.72802,50,-0.15699,0.97208,-78.33494,16.0819,5.33471,12.95501,-37.11879,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,2dd80f80-b28e-11f0-8ec5-a97c37129981,73.95396,,,4.64092,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:06:56.43,2025-10-26T13:06:56.4340000-04:00,2025-10-26T17:06:56.4340000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,6973d02c-1b39-4502-bb4a-b3a3f669ceb2,38.6959,-76.44261,6.4775,1.79609,10.66,-18.55939,-0.52912,1.75132,2.66736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-10-26,13:07:12.68,1,3,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,5,Bottom,0,0,2,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,52.70076,7.211364,-3.00845,1141.344556,32.140212,7:00,1.87052,0.71693,4.27904,-58.12133,-7.99528,-5.9689,1.75374,-1.74104,48.26617,-7.940564,-4.525288,0.509569,56.93463,-12.553108,-1.764157,,,,,9.71719,9.32917,8.453281,0.092534,4.93524,-10.17264,-1.28071,50,0.09167,3.64428,-78.452,15.06185,2.9696,13.11437,-38.29505,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,377acbe0-b28e-11f0-8ec5-a97c37129981,73.96922,1.71037,,4.43459,,,,2.16626,1.71037,1.70601,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:07:12.68,2025-10-26T13:07:12.6870000-04:00,2025-10-26T17:07:12.6870000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,ede6e003-a955-467c-a2e6-7b1546466f38,38.71977,-76.54313,6.55718,1.87835,9.48779,-19.14753,-0.71881,4.07652,1.4848,150.299029,2.16634,81.45888,-10.80238,,,,,,,1.71032,-18.14227,-3.67977,,,,,,,1.70606,-2.51635,-5.23237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
143,2025-10-26,13:07:43.68,2,1,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.97147,5.351196,0.06063,929.698923,77.694453,8:30,1.76748,1.18923,5.33321,-39.66305,-1.24248,-10.48178,1.85772,0.35411,53.46069,-5.340803,-2.69314,0.446122,,,,,,,,,,,,11.27528,-2.5613,-1.10853,50,0.29773,-1.18877,-86.72196,12.6929,8.37476,14.91718,-34.07647,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,49f8fd00-b28e-11f0-8ec5-a97c37129981,84.48915,,,4.51079,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:07:43.68,2025-10-26T13:07:43.6870000-04:00,2025-10-26T17:07:43.6870000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,35324242-f250-4ce8-bda7-ce05e43be646,37.66406,-84.57342,7.45859,1.77245,7.78482,-17.03824,-1.19288,0.01746,4.18738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2025-10-26,13:07:58.88,2,2,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.69652,7.352822,-0.458811,918.764753,85.199137,8:45,1.78053,0.75793,5.70949,-35.43663,0.19209,-8.68575,3.45679,-0.25316,54.87226,-2.283843,-2.759716,0.429607,,,,,,,,,,,,9.32567,-1.62744,-0.79909,50,-0.16834,-0.268,-88.91369,15.91546,7.31935,15.07531,-33.45136,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,5304d090-b28e-11f0-8ec5-a97c37129981,87.73702,,,4.82427,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:07:58.88,2025-10-26T13:07:58.8840000-04:00,2025-10-26T17:07:58.8840000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,4b384030-57f8-4529-9c99-84036726a327,37.28712,-86.73144,7.53765,1.78505,11.07316,-16.72568,-0.7612,0.79153,3.65968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2025-10-26,13:08:17.27,2,3,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.10323,4.409407,1.303227,945.393858,81.653957,8:45,1.7572,1.11183,5.27448,-36.55821,-0.05587,-6.13674,1.51122,1.42644,55.26909,-5.398286,-0.30763,0.434842,,,,,,,,,,,,6.99217,-0.795,-0.79103,50,0.51446,-2.6793,-88.17169,11.16696,5.47927,13.07073,-32.79703,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,5de7fc30-b28e-11f0-8ec5-a97c37129981,86.68071,,,3.83413,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:08:17.27,2025-10-26T13:08:17.2720000-04:00,2025-10-26T17:08:17.2720000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,70df3c57-f8a7-4db9-9c26-ee5ec0862f5a,37.72306,-86.33256,6.53537,1.76106,6.5522,-16.39852,-1.11378,-1.90833,2.73964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-10-26,13:08:35.47,2,4,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,5,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,52.95776,3.600022,-2.832743,1378.668729,161.806022,11:30,1.83999,0.9563,4.88777,-40.65601,5.22902,-1.43232,0.76352,-0.9788,50.39916,-7.141062,-3.204148,0.487536,,,,,,,,,,,,0.8635,5.24382,-1.53486,50,0.77351,3.75224,-78.65388,9.20987,0.54906,8.57427,-28.8398,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,68de3aa0-b28e-11f0-8ec5-a97c37129981,77.31208,,,2.55861,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:08:35.47,2025-10-26T13:08:35.4780000-04:00,2025-10-26T17:08:35.4780000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,bd9eaad4-1b2b-4d26-87ad-cd85f8bd8aba,38.10942,-77.3468,4.28713,1.84239,4.81345,-14.4199,-0.95648,3.83595,0.27453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-10-26,13:08:53.14,2,5,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,5,Bottom,1,3,0,Dropball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.15011,4.95718,0.583659,992.321304,30.933312,7:00,1.71597,0.87183,5.57275,-43.95215,-8.6493,-5.79174,1.17686,0.75603,55.36387,-6.925609,-0.950074,0.427638,,,,,,,,,,,,6.48717,-10.54351,-0.70533,50,0.2752,-1.56036,-90.24371,13.12344,5.17987,17.01467,-40.59281,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,735b5170-b28e-11f0-8ec5-a97c37129981,88.14096,,,4.78624,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:08:53.14,2025-10-26T13:08:53.1490000-04:00,2025-10-26T17:08:53.1490000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,8c947b40-d1bb-4632-b954-b93b9b276e75,37.42581,-87.84097,8.50733,1.72369,7.39109,-20.2964,-0.87403,-0.82888,2.58993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2025-10-26,13:09:28.03,3,1,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,5,Bottom,1,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,59.24646,6.980282,0.139148,944.290194,26.752434,7:00,1.82736,0.9042,5.75534,-45.01313,-8.98607,-5.01882,2.46289,0.57298,54.54795,-5.217621,-1.193069,0.432002,46.51019,-34.23144,-51.09771,,,,,6.7614,6.7614,-32.283606,0.067769,5.60418,-11.85843,-0.83572,50,-0.12202,-0.79588,-88.45907,16.40864,4.3405,15.26889,-41.35853,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,88267fd0-b28e-11f0-8ec5-a97c37129981,87.25059,2.62325,,4.69852,,,,3.29499,2.62325,-0.61096,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:09:28.03,2025-10-26T13:09:28.0380000-04:00,2025-10-26T17:09:28.0380000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,95548a50-8f0b-46a0-9a8c-ac044289fc3e,37.24403,-86.22916,7.63445,1.83328,10.36853,-20.67927,-0.90566,-0.16198,2.17025,,3.29161,35.72739,,,,,,,,2.62691,-38.70892,,,,,,,,-0.60677,-44.27382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
149,2025-10-26,13:10:03.94,4,1,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.89631,6.693216,0.867425,857.422903,33.796975,7:15,1.71261,0.81344,5.72557,-40.64305,-5.58705,-4.32181,2.53419,0.99619,55.46614,-4.313527,-0.278994,0.42614,,,,,,,,,,,,5.04799,-7.78532,-0.58833,50,-0.13564,-1.85976,-89.26816,15.61619,4.02227,14.35407,-38.37746,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,9d9456d0-b28e-11f0-8ec5-a97c37129981,88.45078,,,4.43017,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:10:03.94,2025-10-26T13:10:03.9490000-04:00,2025-10-26T17:10:03.9490000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,51e980d6-e2f8-4db6-bca7-40c734c91eec,37.27315,-87.19771,7.17704,1.71763,10.08057,-19.18873,-0.81474,-1.27958,2.01114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2025-10-26,13:10:23.19,4,2,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.28001,4.573293,1.189696,3225.671335,109.529354,9:45,1.74511,1.09073,5.13753,-32.49297,4.60382,-10.11812,1.95326,1.00443,54.58869,-4.188338,-1.455802,0.438369,,,,,,,,,,,,11.11119,3.97957,-0.77829,50,0.52076,-2.88134,-88.65649,10.87109,8.63527,15.45604,-29.08125,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,a90e4430-b28e-11f0-8ec5-a97c37129981,85.98344,,,4.69132,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:10:23.19,2025-10-26T13:10:23.1900000-04:00,2025-10-26T17:10:23.1900000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,d5784085-f09a-474c-b2a6-3d142f0d28ff,37.85777,-86.51376,7.72802,1.7484,6.83945,-14.54063,-1.09476,-1.6842,4.31763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2025-10-26,13:10:42.69,4,3,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,0,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5651,4.438477,1.194294,894.092896,84.529215,8:45,1.78917,1.25778,4.95301,-36.31447,0.39457,-5.17091,1.60689,1.59052,55.49367,-5.232868,-0.151332,0.436072,,,,,,,,,,,,5.81713,-0.33012,-0.97721,50,0.59031,-2.39013,-88.86012,11.0524,4.61129,13.75275,-32.43573,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,b4aa1170-b28e-11f0-8ec5-a97c37129981,86.43636,,,4.07143,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:10:42.69,2025-10-26T13:10:42.6950000-04:00,2025-10-26T17:10:42.6950000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,9c02bab5-89fd-4e78-89d8-3bbdc603d0f5,38.04385,-86.99,6.87638,1.79335,6.64175,-16.21786,-1.25959,-1.76308,2.30565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.35363,2.070889,0.919962,1.150928,-1.33536,1.336,-1.58082,-1.44872,3.72776,0.45561,84.85688,0.91048,-0.75719,-1.34134,84.67932,-8.59638,3.75928,12.15113,-12.74053,0.40671,-4.27767,2.88046,High,High,High,,,High,High,High
152,2025-10-26,13:11:08.66,4,4,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,1,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.19555,7.592859,1.299307,1138.027808,52.947948,7:45,1.7546,0.81903,4.81477,-53.00566,-4.14547,-7.14343,2.24004,1.05769,48.27957,-6.415875,-0.546244,0.503094,42.9854,39.924681,-154.878204,2509.270359,,,,89.54732,27.31248,-159.247287,2.18316,7.94205,-6.17618,-0.50827,50,-0.20122,-2.3971,-77.51315,15.49157,4.7656,10.93037,-35.88006,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,c4356860-b28e-11f0-8ec5-a97c37129981,74.9213,22.27505,,3.91599,,,,1.88349,2.18942,-1.05813,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:11:08.66,2025-10-26T13:11:08.6670000-04:00,2025-10-26T17:11:08.6670000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,864b3d07-ba3b-49a0-86a6-1f981acc48cd,38.18405,-75.82864,5.46518,1.76013,9.962,-17.94003,-0.82111,-1.66266,2.3828,37.465862,1.88346,-43.77452,0.98742,0.77274,-0.12672,-0.18689,0.20535,-0.07549,0.00961,2.18948,40.45751,-22.11212,2.00352,-0.18834,-0.16379,0.09073,-0.0152,0.00038,-1.0582,-20.52174,4.36691,-0.92036,0.03002,0.11894,-0.0243,-0.0117,0.00332,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
153,2025-10-26,13:11:31.10,4,5,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.86938,3.628887,1.919057,964.305954,97.734208,9:15,1.74062,1.04384,5.28546,-34.25175,1.8178,-5.9104,1.18965,1.76752,55.19028,-5.620902,0.366844,0.432257,,,,,,,,,,,,6.97079,1.3663,-0.59595,50,0.69179,-3.62939,-89.68579,9.74693,5.52906,16.13432,-31.09032,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,d19071d0-b28e-11f0-8ec5-a97c37129981,87.19922,,,4.67909,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:11:31.10,2025-10-26T13:11:31.1030000-04:00,2025-10-26T17:11:31.1030000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,0dc09a52-00c5-4588-95db-3517e3cafaa5,37.70982,-87.44687,8.06716,1.74501,5.43259,-15.54516,-1.04636,-2.86214,2.76453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2025-10-26,13:11:48.77,4,6,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,2,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.58518,6.152997,1.520117,952.149247,22.875863,6:45,1.83511,0.90717,6.05846,-42.3827,-8.38103,-3.95162,2.13432,1.5206,55.52046,-5.455659,0.461567,0.419683,,,,,,,,,,,,4.95063,-10.93371,-0.53138,50,0.05111,-2.87838,-90.77908,15.27198,3.9987,17.25575,-41.00541,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,dbf63010-b28e-11f0-8ec5-a97c37129981,89.81166,,,5.06472,,,,,,,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:11:48.77,2025-10-26T13:11:48.7760000-04:00,2025-10-26T17:11:48.7760000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,d59c1150-e0a8-43d5-b5d3-bdef01c5d4b8,36.93982,-88.26163,8.62787,1.84277,9.28967,-20.5027,-0.90875,-2.295,1.99935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2025-10-26,13:12:17.51,4,7,"Greene, Kelly",100000004078,Right,DEP_BLU_SB,"Banks, Khloe",100000001231,Right,PUR_BOI_SB,Undefined,5,Bottom,2,2,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,59.5573,6.141653,1.160892,909.029525,107.85165,9:30,1.83391,1.11456,5.86769,-32.04754,3.22492,-7.21926,3.00724,1.23671,54.91732,-2.641856,-0.76235,0.427454,50.68977,76.284008,-97.015701,3274.891643,,,,,11.15049,,,8.46142,2.0128,-0.79688,50,0.14972,-2.66863,-88.92743,13.75075,6.64955,14.96681,-30.59226,PUR_BOI_SB,DEP_BLU_SB,BittingerStadium,TeamExclusive,,20251026-BittingerStadium-Private-4,ed223eb0-b28e-11f0-8ec5-a97c37129981,88.17893,36.80539,,4.63999,,,,1.64888,3.06728,-1.24075,957f2685-ae92-4611-af97-a8303e8c0247,2025-10-26,17:12:17.51,2025-10-26T13:12:17.5140000-04:00,2025-10-26T17:12:17.5140000Z,,V3 - Softball,,,,"Wilson, Madelyn",100000004092,Right,DEP_BLU_SB,0e9a6e9d-42f5-4cf7-bb47-bb526b14eead,37.12938,-86.73421,7.4834,1.83628,9.2678,-15.29613,-1.11654,-1.69421,3.32477,13.362328,1.64888,-2.15309,-8.12059,3.46221,-0.95152,0.22443,-0.05138,0.01065,-0.00164,3.06728,72.22477,-25.7622,3.03854,-0.49256,0.05224,-0.00422,0.00125,-0.00078,-1.24075,-17.49587,1.01663,0.18186,-0.12267,0.0413,-0.011,0.00229,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
