PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-02-08,13:13:38.53,3,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,60.33786,4.805017,1.459962,1135.481209,123.162815,10:00,1.41761,0.89945,5.77115,-30.55151,3.51229,-4.20603,1.88302,1.46168,56.35753,-3.525413,0.341516,0.420066,,,,,,,,,,,,5.06689,3.04185,-0.54192,50,0.06183,-2.79854,-89.9733,11.59563,4.14237,13.37948,-29.68724,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,463d5e90-0522-11f1-9eae-c17b3b3464c4,89.72974,,,3.98032,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:13:38.53,2026-02-08T13:13:38.5330000-06:00,2026-02-08T19:13:38.5330000Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,4134540e-4d6b-4902-bdab-56954e49f147,37.22541,-88.05317,6.68974,1.42023,7.33511,-14.84362,-0.90088,-2.20405,2.07118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.47296,2.787189,1.755597,1.031592,-0.76943,1.73787,-1.47342,2.69571,5.07529,-3.10143,84.85219,-1.85802,-4.53592,2.74028,87.65387,-7.91112,5.10207,7.66407,-14.0368,-3.10366,-1.71808,0.32466,High,High,High,,,High,High,High
106,2026-02-08,13:14:05.55,3,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.33073,4.898537,2.732416,1795.27535,118.808673,10:00,1.38957,1.07969,5.69674,-30.47667,3.87721,-5.59414,1.92899,2.32623,56.18018,-3.39778,1.250105,0.421851,,,,,,,,,,,,6.9387,3.39059,-0.43292,50,0.02481,-4.94699,-89.9081,11.67595,5.64815,13.70865,-29.41407,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,565a2010-0522-11f1-9eae-c17b3b3464c4,89.35009,,,4.15055,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:14:05.55,2026-02-08T13:14:05.5507456-06:00,2026-02-08T19:14:05.5507456Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,36a805b8-8718-42f3-b475-b65cfc9ccfe7,37.29947,-87.95028,6.85433,1.39236,7.47514,-14.70703,-1.08183,-4.14034,2.82407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-08,13:14:22.74,3,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Terry, Kaitlyn",100000002720,Left,TEX_TEC_SB,Undefined,3,Bottom,0,2,1,Riseball,,InPlay,Undefined,LineDrive,Single,0,1,,59.59684,6.808135,-0.863585,2508.063458,122.017399,10:00,1.39665,0.83954,5.73559,-30.79076,4.90626,-6.35937,3.11099,-0.23076,54.72515,-1.616101,-2.549801,0.430019,70.2356,13.787642,27.30649,5970.204156,,,,127.42809,127.42809,31.796007,1.489001,6.71792,3.59158,-0.98474,50,-0.40354,0.60593,-88.89465,14.55049,5.25475,15.41323,-29.3647,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,6099dfc0-0522-11f1-9eae-c17b3b3464c4,87.65299,11.10127,,4.87169,,,,1.65812,3.27634,0.27212,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:14:22.74,2026-02-08T13:14:22.7448320-06:00,2026-02-08T19:14:22.7448320Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,b23d4174-1abb-4ea5-9c5e-770f0aad383e,37.26046,-86.65762,7.70661,1.399,10.28859,-14.68235,-0.84146,1.36859,2.62738,273.133007,1.65812,88.89547,-14.34448,2.47844,-0.50427,0.06236,-0.00874,0.00139,-9E-05,3.27634,24.55024,-20.49331,2.1424,-0.39195,0.07613,-0.011,0.00158,-0.00018,0.27212,45.89513,0.74138,-1.47096,0.50761,-0.13424,0.02745,-0.0048,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-08,13:15:06.86,4,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.08501,4.469708,2.42033,1380.962161,115.332625,9:45,1.44934,1.13144,5.64385,-30.45785,2.75126,-4.40626,1.72307,2.28334,57.53169,-3.775157,1.253703,0.414763,,,,,,,,,,,,5.465,2.38414,-0.56331,50,0.18359,-4.37766,-90.86207,11.1456,4.61216,12.12839,-30.16199,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,7ae968a0-0522-11f1-9eae-c17b3b3464c4,90.87701,,,3.55331,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:15:06.86,2026-02-08T13:15:06.8646912-06:00,2026-02-08T19:15:06.8646912Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,20b1f529-cce9-46dd-9a4d-48e6ed5fe68c,37.35344,-89.15801,6.0642,1.45185,6.90779,-15.08099,-1.13286,-3.72964,2.30608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-08,13:15:24.43,4,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.29456,5.70835,1.209494,1403.703604,137.953547,10:30,1.32985,0.90767,5.13502,-31.10529,4.19504,-3.11213,2.38195,1.41786,56.40596,-2.613486,0.396945,0.427623,,,,,,,,,,,,3.64571,3.48839,-0.63104,50,-0.13577,-2.23324,-89.56386,12.73658,2.97504,12.37453,-29.32738,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,8560da20-0522-11f1-9eae-c17b3b3464c4,88.14417,,,3.8886,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:15:24.43,2026-02-08T13:15:24.4329984-06:00,2026-02-08T19:15:24.4329984Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,c4e70747-a64f-4771-b26b-9edc56385127,37.86142,-87.87074,6.18726,1.33237,8.72391,-14.66369,-0.90875,-1.82618,1.48752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-08,13:15:42.76,4,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.13315,4.405291,1.590268,1196.729525,33.252785,7:00,1.40394,0.90071,5.55131,-51.58676,-7.85197,-5.995,-0.11802,1.40147,50.00213,-9.526837,0.002408,0.475976,,,,,,,,,,,,7.16493,-9.6226,-0.51068,50,0.01755,-2.86604,-81.33559,11.90621,4.62422,14.29698,-38.38444,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,904ba6e0-0522-11f1-9eae-c17b3b3464c4,79.18984,,,4.13102,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:15:42.76,2026-02-08T13:15:42.7628544-06:00,2026-02-08T19:15:42.7628544Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,7890180f-f904-419b-b938-a0f19e9bbacc,37.44764,-79.0984,7.14849,1.41069,5.89981,-19.19222,-0.90255,-2.14244,2.31211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-08,13:16:05.84,4,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,3,Bottom,0,2,1,Riseball,,InPlay,Undefined,FlyBall,Sacrifice,1,1,,61.47953,7.005355,1.251254,1297.750493,136.045826,10:30,1.38803,0.96449,5.4586,-29.28419,4.1763,-3.36992,3.38773,1.4727,57.42104,-0.881133,0.364291,0.41633,63.67281,40.401392,-35.090152,3022.501651,77.74359,52.98206,-77.81977,175.06,79.48627,-49.352807,3.762186,4.02433,3.13059,-0.66719,50,-0.40196,-2.39504,-91.1355,15.0167,3.40472,12.64802,-29.52545,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,9e0af060-0522-11f1-9eae-c17b3b3464c4,90.53504,54.33778,,4.05849,,,,1.06568,3.61452,-1.48175,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:16:05.84,2026-02-08T13:16:05.8469376-06:00,2026-02-08T19:16:05.8469376Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,4ad9d634-632e-4fbd-a106-1be031604b1d,37.53874,-89.38936,6.32401,1.38981,10.94054,-14.76273,-0.9654,-1.925,1.70236,144.776357,1.06615,58.17894,-16.61864,4.60615,-1.01947,0.21772,-0.05347,0.01027,-0.00084,3.61553,60.49395,-19.68139,0.67559,0.57372,-0.42575,0.14745,-0.02502,0.00165,-1.48184,-40.8799,2.16013,0.00267,-0.13498,0.05197,-0.0107,0.00104,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
112,2026-02-08,13:16:38.58,5,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.45531,6.559758,-2.381197,1318.708267,134.528174,10:30,1.48341,1.07167,5.82281,-29.24261,5.39595,-4.54099,3.16227,-0.7938,55.39706,-1.469982,-3.586579,0.423595,,,,,,,,,,,,4.09008,4.31504,-1.57465,50,-0.25858,3.23931,-90.15827,14.17647,3.28258,16.15415,-28.71091,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,b19895b0-0522-11f1-9eae-c17b3b3464c4,88.98217,,,5.05825,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:16:38.58,2026-02-08T13:16:38.5880064-06:00,2026-02-08T19:16:38.5880064Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,ca039c39-9aaa-4635-bc14-3ccb8fa9086f,37.17065,-87.82949,8.07708,1.48676,10.0375,-14.35545,-1.07357,3.71253,1.64129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-08,13:16:56.89,5,2,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.14032,4.907095,-1.830313,1195.5834,161.799465,11:30,1.44907,1.00037,5.76515,-26.94702,6.39481,-1.8476,2.28022,-0.29819,56.871,-2.46866,-2.321107,0.415591,65.18313,10.875898,46.501662,2657.124122,,,,111.57556,110.83719,54.332082,1.446087,1.48996,6.1037,-1.39432,50,0.10061,2.69119,-91.214,11.45279,1.24511,14.43249,-27.07345,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,bc7b4c20-0522-11f1-9eae-c17b3b3464c4,90.69604,8.16186,,4.26932,,,,-0.55152,2.26125,0.43361,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:16:56.89,2026-02-08T13:16:56.8987648-06:00,2026-02-08T19:16:56.8987648Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,0d660661-ee2e-4a5a-9e10-bb40ad4021cb,37.23069,-89.17067,7.21624,1.45075,7.61976,-13.53673,-1.00082,2.86747,0.62255,243.686018,-0.55152,64.62391,-17.77502,4.06949,-0.86765,0.16383,-0.02992,0.00465,-0.00039,2.26125,18.03837,-13.90171,0.10874,0.13526,-0.04586,0.01295,-0.00206,0.00016,0.43361,68.10336,-4.43663,0.24811,0.11438,-0.05677,0.01619,-0.00296,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-08,13:17:21.27,5,3,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.04859,5.448545,-1.650665,1270.9981,16.546543,6:30,1.44477,0.84896,5.6194,-53.78971,-10.1604,-3.37988,0.39406,-0.46909,50.0536,-9.073141,-2.545978,0.475402,,,,,,,,,,,,3.08197,-12.37839,-1.18918,50,-0.19979,1.99144,-81.01886,13.63858,1.98638,13.57494,-40.15216,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,cb0b0500-0522-11f1-9eae-c17b3b3464c4,79.28547,,,3.99499,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:17:21.27,2026-02-08T13:17:21.2731904-06:00,2026-02-08T19:17:21.2731904Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,940961e4-c245-4afd-aa26-83b73646375f,37.38049,-78.87609,6.78747,1.45282,7.30066,-20.07608,-0.85009,2.30498,0.99319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-08,13:17:40.98,5,4,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.40593,7.127103,-2.892414,1292.338335,93.420179,9:00,1.47666,1.06955,5.84406,-33.20738,1.09992,-5.23095,3.18381,-1.17209,56.02443,-1.909144,-4.279429,0.421565,,,,,,,,,,,,4.87067,-0.29032,-1.68077,50,-0.43386,3.9206,-89.69863,15.56639,3.93926,13.85979,-32.40886,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,d6c94e60-0522-11f1-9eae-c17b3b3464c4,89.41074,,,4.3815,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:17:40.98,2026-02-08T13:17:40.9801216-06:00,2026-02-08T19:17:40.9801216Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,207838e6-05e6-4f14-b6c4-340bee4e9d40,37.15209,-87.69097,6.9299,1.481,10.8718,-16.20443,-1.07152,4.49122,1.96963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-08,13:18:00.33,5,5,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.62921,4.597325,-0.076544,1467.796426,145.509484,10:45,1.3513,0.76556,5.20439,-30.45368,4.73981,-2.62606,1.73877,0.49812,56.00925,-3.622965,-0.764342,0.426975,,,,,,,,,,,,2.76437,4.16618,-0.7657,50,0.12654,-0.16016,-90.59562,10.96562,2.25611,15.45903,-28.77389,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,e24efb90-0522-11f1-9eae-c17b3b3464c4,88.27786,,,4.61996,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:18:00.33,2026-02-08T13:18:00.3306496-06:00,2026-02-08T19:18:00.3306496Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,3cddfa43-79c0-4e37-ac67-2add9a28dee2,37.79047,-88.48769,7.72951,1.35427,7.04213,-14.38695,-0.76656,0.14747,1.12805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-08,13:18:20.95,5,6,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.87193,6.616602,-0.698734,1420.946754,160.25589,11:15,1.35007,0.99017,5.22968,-29.21411,5.6615,-1.73697,3.13281,0.40207,56.32638,-1.248766,-1.15322,0.425042,,,,,,,,,,,,1.66595,4.51803,-1.1274,50,-0.31164,0.90791,-90.53157,14.12039,1.36953,14.38418,-28.4599,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,ee8ef810-0522-11f1-9eae-c17b3b3464c4,88.67924,,,4.54554,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:18:20.95,2026-02-08T13:18:20.9560576-06:00,2026-02-08T19:18:20.9560576Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,c5568a8c-c933-4ccf-a083-24e5d6573dcf,37.76692,-88.56658,7.19209,1.35176,10.23255,-14.22995,-0.99059,1.095,0.68476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-08,13:18:46.20,5,7,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.23436,5.072949,-1.524436,1296.592516,150.209861,11:00,1.40113,1.02112,5.59156,-28.2284,5.48737,-2.6652,2.24494,-0.15882,56.70605,-2.621637,-2.22911,0.417915,,,,,,,,,,,,2.44449,4.86134,-1.33651,50,0.03097,2.11648,-91.44757,11.80352,2.03943,15.34506,-28.11828,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,fd9e4130-0522-11f1-9eae-c17b3b3464c4,90.19169,,,4.5283,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:18:46.20,2026-02-08T13:18:46.2036992-06:00,2026-02-08T19:18:46.2036992Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,9a13c048-fea6-4784-ad5b-1990a015f39d,37.40484,-89.30908,7.67253,1.40287,7.88495,-14.05914,-1.02175,2.4007,1.01971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-08,13:19:11.58,5,8,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.34141,6.600384,-0.517353,1414.394365,155.784488,11:15,1.36084,0.95024,5.28033,-27.27923,7.04618,-2.79622,3.28839,0.38941,56.62968,-0.772472,-1.250162,0.421676,81.32375,20.059578,-45.349509,1337.76565,70.58286,26.41344,-84.36825,210.26151,166.38206,-55.116801,2.518193,2.85654,5.99355,-1.04221,50,-0.29051,0.50809,-91.28206,13.99392,2.37985,15.0154,-27.18069,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,0cbfb2c0-0523-11f1-9eae-c17b3b3464c4,89.38712,26.4389,,4.71173,,,,1.6376,3.41248,-0.35934,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:19:11.58,2026-02-08T13:19:11.5891712-06:00,2026-02-08T19:19:11.5891712Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,3bdb3a0b-af68-4c84-b381-265bc48f743a,37.71563,-89.23847,7.5077,1.36232,10.29464,-13.59034,-0.95102,0.83199,1.18992,113.317853,1.63772,78.72983,-19.6398,4.19835,-0.53845,-0.10967,0.07379,-0.01626,0.00138,3.41244,40.91341,-19.76934,1.71844,-0.40382,0.14399,-0.04387,0.00858,-0.00073,-0.35927,-79.71064,4.72631,-0.00191,0.07192,-0.13184,0.06257,-0.01361,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-02-08,13:19:33.21,5,9,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,3,Bottom,1,3,2,Changeup,,BallinDirt,Walk,Undefined,Undefined,0,0,,53.79088,5.799159,-1.178745,1149.621379,22.0672,6:45,1.40129,0.72961,5.61611,-50.88991,-6.82626,-3.26315,0.81412,-0.28238,49.70398,-7.967565,-2.042494,0.477762,,,,,,,,,,,,3.11831,-8.71815,-0.96713,50,-0.29825,1.33081,-80.53037,13.75062,1.98992,13.20884,-37.73748,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,19b3e410-0523-11f1-9eae-c17b3b3464c4,78.89375,,,4.0869,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:19:33.21,2026-02-08T13:19:33.2199936-06:00,2026-02-08T19:19:33.2199936Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,577679dd-7b72-45a1-9644-2cf7d03703c7,37.38248,-78.4335,6.60442,1.40912,7.75991,-18.86874,-0.73079,1.6467,0.99496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-08,13:20:09.67,6,1,"Tracy, Brooke",1000000002041,Right,BRY_UNI_SB,"Pannell, Taylor",1000000000109,Right,TEX_TEC_SB,Undefined,3,Bottom,1,0,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.76837,4.70624,-0.080729,1306.28298,122.016983,10:00,1.36145,0.95047,5.3848,-30.67199,3.63028,-4.5726,1.78548,0.51842,56.76408,-3.572173,-1.284085,0.421534,,,,,,,,,,,,4.91618,3.13315,-0.93664,50,0.08249,-0.39283,-90.58926,11.31927,4.07501,13.54365,-29.577,TEX_TEC_SB,BRY_UNI_SB,TexasAM,D1,B12,20260208-TexasAM-2,2f65a1e0-0523-11f1-9eae-c17b3b3464c4,89.41727,,,4.00429,,,,,,,030fd31c-5c2b-48c3-a91a-9973e8bc91a4,2026-02-08,19:20:09.67,2026-02-08T13:20:09.6764416-06:00,2026-02-08T19:20:09.6764416Z,,V3 - Softball,,,,"West, Alissa",1000000002043,Right,BRY_UNI_SB,89f2128d-9b41-4df6-bd51-ccd1b6277402,37.61148,-88.71777,6.77182,1.36423,7.23226,-14.7885,-0.95202,0.17027,2.03751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
