PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-02-08,13:30:32.53,3,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,41.51342,9.436198,-1.919086,1810.912289,234.253978,1:45,1.65175,-0.25543,5.43314,-65.33614,12.59324,13.7906,2.21856,-0.31749,37.28458,-8.393924,1.686045,0.635363,,,,,,,,,,,,-15.22001,10.94835,-0.23066,50,-0.94587,2.98206,-61.68636,15.60493,-5.54861,9.20494,-28.18272,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,a332c110-0524-11f1-a413-d33a396dd93f,59.32426,,,4.22884,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:30:32.53,2026-02-08T13:30:32.5380096-06:00,2026-02-08T19:30:32.5380096Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,ee517620-f2d6-47b4-8d61-9f5cce97bf9a,37.55536,-59.80052,4.60247,1.6597,9.83108,-14.09136,0.26384,1.84531,-2.7743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-08,13:30:51.01,3,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.64114,7.894772,0.632128,1706.449123,232.384989,1:45,1.64229,-0.5686,5.72084,-30.93659,5.22894,5.43685,4.03756,0.28014,54.12628,-0.580968,2.072322,0.432832,,,,,,,,,,,,-5.60823,3.46469,0.67483,50,-0.39396,-0.39876,-88.86325,16.19139,-4.3361,16.65632,-29.49528,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,ae10e3a0-0524-11f1-a413-d33a396dd93f,87.08338,,,5.51485,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:30:51.01,2026-02-08T13:30:51.0113792-06:00,2026-02-08T19:30:51.0113792Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,8bc96920-ae8d-470f-b082-0fdd14bd5b87,37.27224,-86.44467,8.32816,1.64616,11.90854,-14.74764,0.57121,-1.02839,-2.16805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-08,13:31:11.49,3,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.70713,7.347743,-0.827119,1343.315051,311.239582,4:15,1.75163,-0.37633,6.19031,-36.75943,-1.52732,3.00264,3.25277,-0.63708,53.97823,-2.820875,-0.020972,0.427209,,,,,,,,,,,,-3.64059,-3.81729,0.16509,50,-0.28487,1.63097,-89.38245,16.26551,-2.81895,18.01815,-35.12981,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,ba498d20-0524-11f1-a413-d33a396dd93f,88.22945,,,5.72891,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:31:11.49,2026-02-08T13:31:11.4930688-06:00,2026-02-08T19:31:11.4930688Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6786884a-438e-4c64-a833-aeed4e571f58,36.80421,-86.68157,9.00908,1.75862,10.99964,-17.56491,0.3779,1.20842,-1.40948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-08,13:31:32.77,3,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,41.25766,8.699696,-3.343805,1745.183806,235.353993,1:45,1.54847,-0.43587,5.19234,-65.89819,12.07091,14.34898,1.63488,-1.36634,37.99037,-8.994199,0.382746,0.635525,,,,,,,,,,,,-16.24395,11.15375,-0.35834,50,-0.84967,4.56407,-61.0289,14.71937,-5.98751,7.275,-28.06278,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,c714d9b0-0524-11f1-a413-d33a396dd93f,59.30913,,,3.26729,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:31:32.77,2026-02-08T13:31:32.7723520-06:00,2026-02-08T19:31:32.7723520Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,42f5cab8-3117-4a9d-a744-786ad5eb1a4a,37.8,-59.55683,3.6375,1.55423,9.04098,-14.03139,0.44261,3.35252,-2.99375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-08,13:31:54.27,3,6,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Edwards, Kylee",100000002257,Right,LSU_TIG_SB,Undefined,3,Bottom,1,3,2,Curveball,,InPlay,Undefined,GroundBall,Error,0,0,,60.05713,7.383858,0.38633,1419.600595,322.739117,4:45,1.74295,-0.66113,5.95388,-42.55794,-7.4437,6.46898,2.81382,0.11819,54.62174,-4.248194,2.111554,0.426494,,,,,,,,,,,,-7.02587,-10.56508,0.70085,50,-0.30834,0.14783,-89.86489,17.03011,-5.52733,17.62092,-40.48576,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,d3c0b760-0524-11f1-a413-d33a396dd93f,88.37741,,,5.4354,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:31:54.27,2026-02-08T13:31:54.2751232-06:00,2026-02-08T19:31:54.2751232Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,52487a44-4407-4ab6-ad02-8c1f94d349fa,37.04425,-87.28754,8.81046,1.74952,11.10839,-20.24288,0.66335,-0.66063,-2.76366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-08,13:32:30.03,4,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.68646,3.430294,-0.43144,1572.788278,274.681389,3:15,1.7966,-0.82945,6.03384,-34.35793,0.36764,7.22674,1.0644,-0.49491,55.15644,-6.029911,1.507958,0.424127,,,,,,,,,,,,-8.23367,-0.22799,0.67515,50,0.69513,1.54361,-89.68868,9.88543,-6.51787,16.37497,-32.35453,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,e9144fa0-0524-11f1-a413-d33a396dd93f,88.87057,,,4.53002,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:32:30.03,2026-02-08T13:32:30.0308992-06:00,2026-02-08T19:32:30.0308992Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,3cde77c9-294d-471e-8844-294d78a94583,36.9629,-87.27597,8.18748,1.80047,5.11828,-16.17727,0.83184,0.58326,-3.25894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-08,13:32:49.12,4,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.17929,7.484749,2.759314,1523.414716,291.178452,3:45,1.84979,-0.72441,6.115,-38.00435,-2.0441,7.99752,3.34807,1.65151,53.84106,-2.97492,4.894542,0.431601,,,,,,,,,,,,-7.73217,-4.37075,1.30022,50,-0.22015,-3.35654,-88.38892,16.46226,-5.88831,16.98031,-35.50251,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,f4773290-0524-11f1-a413-d33a396dd93f,87.3316,,,5.33823,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:32:49.12,2026-02-08T13:32:49.1262976-06:00,2026-02-08T19:32:49.1262976Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,e72ef30d-75ba-4501-8175-b96d09f63d36,36.88071,-85.83159,8.49015,1.85652,11.11539,-17.75126,0.72793,-4.24336,-2.94416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-08,13:33:06.24,4,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,40.7235,8.328022,-0.92378,1689.796185,228.771575,1:45,1.65733,-0.66305,5.61673,-65.15358,14.13253,13.16426,1.49349,-0.14597,36.99584,-9.517711,2.543429,0.64087,,,,,,,,,,,,-14.45863,13.26831,0.3816,50,-0.75027,1.90471,-60.71611,14.33088,-5.12912,8.6882,-27.46719,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,fec8cc90-0524-11f1-a413-d33a396dd93f,58.81448,,,3.72766,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:33:06.24,2026-02-08T13:33:06.2464512-06:00,2026-02-08T19:33:06.2464512Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,00c31b77-f84c-471a-b2b9-771dd7bed264,37.37313,-58.88154,4.3441,1.66344,8.53102,-13.7336,0.66945,0.82167,-2.56456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-08,13:33:29.32,4,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,3,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,60.45551,7.482406,-0.537401,1259.396751,284.360594,3:30,1.7073,-0.65932,6.07986,-34.01478,0.22874,2.83988,3.53599,-0.75568,55.17532,-1.87768,0.222693,0.421173,,,,,,,,,,,,-3.31398,-1.67445,0.51667,50,-0.3241,1.17472,-90.18766,16.31578,-2.65383,16.5039,-33.51494,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,0c6e2570-0525-11f1-a413-d33a396dd93f,89.49395,,,5.28018,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:33:29.32,2026-02-08T13:33:29.3277184-06:00,2026-02-08T19:33:29.3277184Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,60489db6-13e3-4957-8617-623a412e4777,36.91502,-87.76051,8.25195,1.71295,11.3869,-16.75747,0.66073,0.78444,-1.32691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-08,13:34:03.37,5,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Lassiter, Jalia ",100000000892,Right,LSU_TIG_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,59.8203,4.328267,0.449842,1244.49446,266.464419,3:00,1.63546,-0.32772,5.90599,-33.61525,1.04354,2.60917,1.53457,0.16983,55.49386,-4.883192,1.146863,0.423719,40.90027,1.685588,-30.872186,936.482989,,,,23.39142,22.44528,-27.557034,0.357084,-2.78244,0.17169,0.40799,50,0.34487,-0.38408,-89.60592,11.20338,-2.22078,15.16027,-32.03701,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,20b1fb60-0525-11f1-a413-d33a396dd93f,88.95617,1.66969,,4.32643,,,,3.17443,1.62687,-0.07144,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:34:03.37,2026-02-08T13:34:03.3713152-06:00,2026-02-08T19:34:03.3713152Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,b4c004ad-5f26-4a0b-b649-89deb2d0288a,37.09146,-87.39466,7.58013,1.63819,6.5305,-16.0185,0.32835,-0.708,-1.11039,47.344189,3.17556,51.42246,-6.28223,,,,,,,1.62991,1.65152,-17.43087,,,,,,,-0.07128,-30.77323,1.86751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-02-08,13:34:39.71,6,1,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40023,5.90811,1.78648,1521.841766,250.297054,2:15,1.76349,-0.43389,6.04027,-31.9525,3.54858,7.08422,2.78068,1.26506,54.30154,-2.925733,3.680255,0.428837,,,,,,,,,,,,-7.1428,2.42524,0.78966,50,0.11466,-1.96139,-88.94731,13.36365,-5.53039,16.74213,-30.29628,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,36631cf0-0525-11f1-a413-d33a396dd93f,87.89457,,,5.0987,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:34:39.71,2026-02-08T13:34:39.7186560-06:00,2026-02-08T19:34:39.7186560Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,6b0f956d-b2b0-4ced-aeb2-4b89141b6cbc,36.95437,-86.45693,8.37106,1.76732,8.8571,-15.14814,0.43672,-2.78403,-2.76519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-08,13:35:02.16,6,2,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.53886,7.065966,-0.195212,1286.785087,294.586876,3:45,1.72562,-0.66062,6.10664,-33.21033,-0.31677,2.67339,3.35559,-0.55871,56.29266,-2.077637,0.521298,0.412788,,,,,,,,,,,,-3.02862,-2.18476,0.59635,50,-0.20828,0.63481,-91.89043,15.8663,-2.52101,16.97537,-33.99263,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,43be4d70-0525-11f1-a413-d33a396dd93f,91.31192,,,5.2462,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:35:02.16,2026-02-08T13:35:02.1626368-06:00,2026-02-08T19:35:02.1626368Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,74aea94c-d0e5-494f-90c1-e792c91b9aa6,36.88891,-89.43556,8.48769,1.73076,10.95051,-16.99632,0.66179,0.27024,-1.26051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-08,13:35:23.23,6,3,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.84093,7.158385,2.319192,1408.416299,321.677381,4:45,1.75329,-0.67925,6.01364,-42.46116,-5.94201,5.56414,2.68579,1.22499,53.55355,-4.474455,3.802793,0.434942,,,,,,,,,,,,-5.1837,-8.51748,1.16814,50,-0.25081,-2.94818,-88.01248,16.3067,-3.90894,16.98024,-38.59694,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,5051e830-0525-11f1-a413-d33a396dd93f,86.66077,,,5.28738,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:35:23.23,2026-02-08T13:35:23.2332800-06:00,2026-02-08T19:35:23.2332800Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,d4f9d45d-478a-403b-924b-9a4b01518b58,36.98323,-85.46427,8.49012,1.76171,10.51449,-19.29847,0.68169,-3.53479,-1.95447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-08,13:35:42.54,6,4,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,1,,42.12317,11.916845,0.249671,1680.638914,231.691826,1:45,1.80766,-0.3998,6.16652,-61.0872,12.41776,12.77083,4.19152,0.81877,37.48564,-5.055384,3.643153,0.617063,,,,,,,,,,,,-13.71013,10.04583,0.37891,50,-1.56285,0.68062,-62.20312,18.74863,-5.0956,9.21685,-28.44034,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,5bf640f0-0525-11f1-a413-d33a396dd93f,61.08357,,,4.63753,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:35:42.54,2026-02-08T13:35:42.5450000-06:00,2026-02-08T19:35:42.5450000Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,318aff54-f05f-45a6-a42b-4f0559b9ef60,36.82219,-60.21887,4.60842,1.81438,12.62585,-14.22017,0.40736,-0.41638,-2.5478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.77022,,0.827904,,-2.4888,3.77244,-1.07974,-1.30117,5.23528,0.08725,,,,-1.24651,81.74645,-8.10977,5.27441,9.71006,-14.54257,0.06052,4.90181,2.25737,High,High,High,,,High,Medium,Medium
120,2026-02-08,13:36:22.97,6,5,"Sabalaskey, Abby",100000004701,Left,ILL_FIG_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,3,Bottom,2,3,1,Curveball,,InPlay,Undefined,LineDrive,Out,1,0,,60.26231,5.831257,-0.223378,1315.193525,313.626776,4:30,1.63834,-0.50938,6.14053,-36.24148,-2.15764,3.25709,2.23794,-0.37614,55.32926,-4.158181,0.651375,0.42019,54.43968,10.603118,-7.262644,1012.3875,,,,77.47191,77.42223,-10.346308,1.074555,-3.7539,-4.02705,0.43192,50,-0.04757,0.75385,-90.29299,14.06538,-3.01014,16.66081,-35.40323,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,73e3bdf0-0525-11f1-a413-d33a396dd93f,89.70334,5.63152,,4.93305,,,,2.10652,2.30208,0.37846,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:36:22.97,2026-02-08T13:36:22.9731840-06:00,2026-02-08T19:36:22.9731840Z,,V3 - Softball,,,,"Click, Keirys",100000004697,Right,ILL_FIG_SB,50ecff19-9b3f-45bc-8c34-2cedf8f11c3e,36.85677,-87.83434,8.3304,1.64259,8.84088,-17.70161,0.51039,0.30964,-1.50507,103.39417,2.10652,77.85177,-9.5502,1.45417,-0.27459,0.02926,-0.00254,0.00061,-8E-05,2.30208,14.69182,-16.61786,0.98298,-0.11611,0.0249,-0.00112,0.00013,-9E-05,0.37846,-9.92145,-4.12524,1.22162,-0.34877,0.06888,-0.01338,0.00229,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-08,13:38:54.11,1,1,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.93297,3.466264,0.795732,769.398317,15.198644,6:30,1.83453,0.7279,5.54059,-35.55652,-8.578,-2.55295,1.05487,1.01575,63.13556,-6.148867,0.119498,0.373835,,,,,,,,,,,,3.07343,-10.11973,-0.53701,50,0.79848,-1.76164,-103.70819,11.12433,3.21745,23.60156,-42.76792,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,cdfc7840-0525-11f1-a413-d33a396dd93f,100.8263,,,5.79741,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:38:54.11,2026-02-08T13:38:54.1151232-06:00,2026-02-08T19:38:54.1151232Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,63650f8e-03da-4dd1-b7e1-535ff39b46ea,37.45683,-100.81325,11.80078,1.84125,5.87847,-21.38396,-0.72889,-1.36699,1.60873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-08,13:39:12.03,1,2,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.95069,4.848467,-1.688672,947.288056,63.074161,8:00,1.85897,0.49545,5.36574,-30.4034,-2.13354,-5.94071,2.39883,-1.06736,61.75277,-3.382214,-3.249539,0.382678,,,,,,,,,,,,5.58363,-3.52177,-0.82652,50,0.58146,2.32076,-101.94243,12.62763,5.63049,23.26394,-35.72538,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,d8aa14f0-0525-11f1-a413-d33a396dd93f,98.49658,,,6.19791,,,,,,,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:39:12.03,2026-02-08T13:39:12.0382976-06:00,2026-02-08T19:39:12.0382976Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,47ba3fb7-d963-4bd6-bcb0-3af6f6e35281,37.62857,-99.07897,11.63197,1.86512,8.23034,-17.86269,-0.49822,3.0138,2.81524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-08,13:39:31.58,1,3,"Cellura, Cece",100000003252,Right,LSU_TIG_SB,"Caryl, Adisyn",100000004694,Right,ILL_FIG_SB,Undefined,4,Top,0,2,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,69.21323,6.545841,-0.420501,637.71014,356.221917,5:45,1.86118,0.6927,5.54818,-35.97632,-9.08008,0.65252,2.99817,0.4826,63.07261,-3.15771,-0.248215,0.373265,45.24595,9.393261,30.509393,1990.755878,,,,50.31887,50.14962,34.299674,0.860863,-0.8611,-11.71611,-0.78897,50,0.14272,0.84141,-103.54427,16.77959,-0.90363,22.66185,-44.4691,LSU_TIG_SB,ILL_FIG_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-2,e453ebf0-0525-11f1-a413-d33a396dd93f,100.98035,4.61287,,6.14063,,,,-0.21819,2.91626,-0.47656,0c8586b8-3c2b-4d00-a551-dd275d50ed17,2026-02-08,19:39:31.58,2026-02-08T13:39:31.5811840-06:00,2026-02-08T19:39:31.5811840Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,1b308b49-cc1d-4abf-b61c-97ec78aa8b42,37.44935,-100.75997,11.33092,1.86867,11.31601,-22.23455,-0.69241,0.73039,-0.45182,267.875509,-0.21819,56.40611,-10.04023,1.29639,-0.30357,0.01831,0.00072,0.00046,-8E-05,2.91626,10.83071,-17.76379,1.63013,-0.25373,0.05595,-0.00659,0.00023,-5E-05,-0.47656,33.2382,0.91251,-0.94476,0.32735,-0.08191,0.01283,-0.0032,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
