PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-02-08,15:45:25.00,2,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.13822,7.431216,-1.330431,1681.77438,151.239064,11:00,1.47084,1.05187,6.19159,-22.43072,7.84335,-3.85681,4.21907,-0.0915,58.5323,1.185294,-2.366592,0.396011,,,,,,,,,,,,3.7926,6.65863,-1.32992,50,-0.47896,1.7374,-95.66096,15.78158,3.41449,18.66378,-26.17929,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,7a77fca0-0537-11f1-a413-d33a396dd93f,95.18038,,,5.60592,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:45:25.00,2026-02-08T15:45:25.0022400-06:00,2026-02-08T21:45:25.0022400Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,48077ad0-53fc-4c7a-b0e8-03f5f49fe0df,36.80174,-93.05031,9.33189,1.47242,12.11968,-13.08965,-1.0535,2.21501,1.70724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-02-08,15:45:43.40,2,4,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Top,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.19019,4.137534,-3.188996,1751.769887,159.635807,11:15,1.53544,1.2472,6.03897,-21.81993,8.20327,-2.76071,2.29237,-0.96325,59.31509,-1.917211,-3.926881,0.394366,,,,,,,,,,,,1.99516,8.30796,-1.95276,50,0.37328,4.99601,-96.00201,10.14342,1.82545,17.58304,-24.57283,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,856fc1b0-0537-11f1-a413-d33a396dd93f,95.57721,,,4.8751,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:45:43.40,2026-02-08T15:45:43.4024448-06:00,2026-02-08T21:45:43.4024448Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,72c3c148-fe9b-414a-a9a3-1e843ff13405,36.95554,-93.58239,8.79152,1.53646,6.76193,-12.28641,-1.24797,5.24721,0.91273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-08,15:46:03.07,2,5,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Top,1,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87983,4.522941,-5.268448,1588.720543,151.683749,11:00,1.56287,1.23015,6.22524,-22.17265,8.11154,-3.94418,2.52402,-2.35897,58.87121,-1.650099,-6.321654,0.396077,,,,,,,,,,,,2.55335,8.11768,-2.41957,50,0.28406,8.28755,-95.34098,10.8513,2.29335,17.9649,-24.88299,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,912bc120-0537-11f1-a413-d33a396dd93f,95.16444,,,5.00862,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:46:03.07,2026-02-08T15:46:03.0778880-06:00,2026-02-08T21:46:03.0778880Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,76d0b89c-daef-48b7-a7a3-822cd78d6191,36.7685,-92.81432,8.98245,1.56413,7.35164,-12.44149,-1.23129,8.6101,1.14667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-08,15:46:21.75,2,6,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wessling, Cimara-lei",100000005112,Right,LAM_UNI_SB,Undefined,4,Top,1,3,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,66.49586,5.075551,-0.651315,1710.776158,353.409259,5:45,1.6241,1.27645,6.48883,-28.29151,-1.44043,0.23327,2.38369,0.89694,62.23665,-2.760292,-0.587996,0.372951,64.88082,0.804511,-15.876119,1903.701672,,,,35.7468,33.81124,-17.603277,0.381756,-0.45409,-2.78469,-1.43202,50,0.12336,1.16379,-99.27719,13.34072,-0.45281,16.01958,-34.95085,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,9c414760-0537-11f1-a413-d33a396dd93f,101.06528,2.36089,,4.2592,,,,0.70437,2.33969,-0.88347,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:46:21.75,2026-02-08T15:46:21.7523200-06:00,2026-02-08T21:46:21.7523200Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,de319bf3-9da0-4345-817b-c18bc85aff57,36.50958,-97.07594,8.00979,1.62655,8.53813,-17.47543,-1.27638,1.10157,-0.22641,38.56239,0.7068,91.4345,-10.57973,,,,,,,2.34446,1.16959,-19.18223,,,,,,,-0.88258,-26.05989,0.13407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-02-08,15:46:53.33,3,1,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.75269,3.071954,-1.539824,2864.295346,158.182638,11:15,1.53645,1.23972,6.14457,-20.30836,9.0489,-3.29847,1.74668,0.0122,59.58221,-2.612687,-2.42674,0.389968,,,,,,,,,,,,3.12748,9.58367,-1.56764,50,0.62345,2.1848,-97.25802,8.25887,2.91081,19.27577,-23.25431,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,af1e8870-0537-11f1-a413-d33a396dd93f,96.65512,,,5.17048,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:46:53.33,2026-02-08T15:46:53.3338624-06:00,2026-02-08T21:46:53.3338624Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,5e21d31b-9120-470c-bb69-e9875b08f038,36.84978,-94.61586,9.63788,1.53704,5.07136,-11.62716,-1.24082,2.58379,1.45541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-08,15:47:09.74,3,2,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Top,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.36772,9.397082,-2.045405,1316.566284,67.692968,8:15,1.21311,0.99943,4.84685,-54.6546,-1.27232,-6.69154,2.74222,-0.87022,45.96766,-5.080849,-3.76807,0.52586,,,,,,,,,,,,6.17575,-3.57473,-1.38847,50,-1.13018,2.12615,-74.51375,17.35847,3.38709,10.99856,-34.1346,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,b9026c80-0537-11f1-a413-d33a396dd93f,71.67775,,,4.40006,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:47:09.74,2026-02-08T15:47:09.7401344-06:00,2026-02-08T21:47:09.7401344Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,436cee90-4de2-40fd-9998-bcc47dae8857,38.14941,-72.74352,5.49928,1.22155,11.86448,-17.0673,-1.0024,2.67131,1.69355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-08,15:47:27.17,3,3,"Clopton, Tatum",100000000899,Right,LSU_TIG_SB,"Wilson, Cala",100000005113,Right,LAM_UNI_SB,Undefined,4,Top,2,0,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,50.98646,7.898464,-3.03422,1336.059888,79.709619,8:45,1.40455,1.02459,6.29119,-47.40365,0.36768,-5.15032,2.35736,-1.27533,46.74371,-5.197501,-4.41435,0.497457,54.95206,38.435082,4.92757,2343.109323,108.04261,33.6634,20.65888,146.82605,144.20846,11.791062,3.393401,4.71819,-1.7,-1.68739,50,-0.91045,3.48894,-75.97465,16.0161,2.6774,11.83371,-33.13874,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,c3560250-0537-11f1-a413-d33a396dd93f,75.77031,41.03591,,4.24275,,,,1.64557,2.53444,1.22905,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:47:27.17,2026-02-08T15:47:27.1701504-06:00,2026-02-08T21:47:27.1701504Z,,V3 - Softball,,,,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,3f7ec639-dd6a-46ce-9393-1d07875e2ac7,36.70556,-73.87491,5.91686,1.40973,10.13605,-16.56937,-1.02617,3.96401,1.3387,204.47063,1.64614,62.87967,-12.1881,2.83687,-0.30547,-0.09906,0.05051,-0.00783,0.00038,2.5344,50.09912,-17.56928,0.77538,0.19281,-0.22444,0.10662,-0.02356,0.00194,1.22889,5.42863,2.6754,-0.98899,0.17548,0.01551,-0.01594,0.00299,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
114,2026-02-08,15:49:59.23,1,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.50193,7.184778,-0.489292,1692.927945,239.505687,2:00,1.67375,0.28015,5.8017,-34.56384,1.21772,0.42004,3.30422,0.00958,54.47668,-2.258446,-0.37771,0.430527,,,,,,,,,,,,-0.62685,-0.43213,-0.39231,50,-0.24439,0.80416,-88.70442,15.52777,-0.48755,15.50529,-32.51015,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,1df578d0-0538-11f1-a413-d33a396dd93f,87.54944,,,5.02525,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:49:59.23,2026-02-08T15:49:59.2307712-06:00,2026-02-08T21:49:59.2307712Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,f89001ae-7cce-4091-8bc0-736558d7b3cd,37.19329,-86.43685,7.75264,1.67881,10.77334,-16.25508,-0.27991,0.73286,-0.24378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-08,15:50:15.49,1,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Johnson, Rylie",100000000128,Left,LSU_TIG_SB,Undefined,4,Bottom,0,1,0,Curveball,,InPlay,Undefined,FlyBall,Out,1,0,,56.54207,5.811128,-0.177569,1920.257087,137.21745,10:30,1.81372,0.88437,5.22475,-33.78935,6.92874,-5.40059,2.69828,0.32164,51.96597,-3.331769,-1.59094,0.459267,67.71488,42.192713,10.74583,,109.46276,70.62356,10.85791,192.5079,180.6061,0.892281,4.54525,5.75177,5.9917,-0.8868,50,0.29355,-0.29115,-84.43337,12.43143,4.0528,14.05913,-27.9522,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,27a63ef0-0538-11f1-a413-d33a396dd93f,82.07091,70.62008,,4.5761,,,,2.70333,2.95116,-0.36329,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:50:15.49,2026-02-08T15:50:15.4929152-06:00,2026-02-08T21:50:15.4929152Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,8ba51fea-78d9-4f4b-9a98-2ea486b9c753,37.77106,-82.37195,7.02957,1.81584,8.33293,-13.9761,-0.88593,0.30309,2.0264,169.677467,2.7045,72.26004,-17.63503,4.72987,-0.80112,0.04146,0.01722,-0.00379,0.00024,2.94891,66.75329,-18.24809,1.02678,-0.14612,0.04187,-0.00425,-0.00055,8E-05,-0.36203,13.68899,-5.7916,1.07534,-0.03215,-0.06515,0.02098,-0.00272,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-02-08,15:50:47.25,2,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.37127,4.640642,-3.512226,1646.409448,112.423105,9:45,1.82072,0.51496,5.34367,-34.3527,2.22559,-3.08036,1.90519,-1.96602,54.92066,-4.624062,-4.318791,0.435294,,,,,,,,,,,,2.11721,1.50768,-1.25296,50,0.53917,5.10998,-88.60937,11.30176,1.65045,14.96673,-30.99877,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,3a93fac0-0538-11f1-a413-d33a396dd93f,86.59067,,,4.45061,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:50:47.25,2026-02-08T15:50:47.2545792-06:00,2026-02-08T21:50:47.2545792Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e1a144e9-8d27-463c-9795-04457b0fa22a,37.65183,-86.49854,7.48336,1.82481,6.92984,-15.49938,-0.51586,5.34275,0.82523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-08,15:51:03.61,2,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13397,6.0109,-4.012886,1781.492912,184.549016,12:15,1.78606,0.75197,5.50434,-35.17821,2.73618,0.14118,2.66289,-1.76732,53.69337,-3.504351,-3.975827,0.443173,,,,,,,,,,,,-1.45421,1.6678,-1.63012,50,0.16779,6.08247,-86.48677,13.34745,-1.08413,13.83114,-30.93067,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,4452a390-0538-11f1-a413-d33a396dd93f,85.05123,,,4.4406,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:51:03.61,2026-02-08T15:51:03.6182016-06:00,2026-02-08T21:51:03.6182016Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,6d9bb9ec-4703-4cd7-9e86-a0811944f3ce,37.49141,-84.46269,6.91557,1.78989,8.82097,-15.46534,-0.75161,5.92382,-0.54207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-08,15:51:22.55,2,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,1,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.00259,6.713498,2.037396,1779.664489,152.092858,11:00,1.61041,0.19966,5.62485,-31.10494,5.64764,-2.4648,3.25376,1.27346,54.01878,-1.779535,1.386169,0.43633,,,,,,,,,,,,3.36465,4.50587,0.26544,50,-0.14893,-3.39311,-87.93105,14.20588,2.57193,15.21944,-28.72978,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,4f9c5930-0538-11f1-a413-d33a396dd93f,86.38514,,,4.98381,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:51:22.55,2026-02-08T15:51:22.5529344-06:00,2026-02-08T21:51:22.5529344Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,daea5ed0-61d9-4b52-83f1-541485a30d31,37.36905,-85.71695,7.60972,1.61369,10.02634,-14.36489,-0.20097,-3.01895,1.28596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-08,15:51:40.11,2,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,1,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,59.04261,4.410706,-1.578927,1746.822718,141.119223,10:45,1.7748,0.64043,5.44511,-33.15112,3.58957,-2.09311,1.80076,-0.53013,54.46706,-4.589006,-2.130417,0.43626,,,,,,,,,,,,1.70539,3.02457,-0.96984,50,0.53896,2.21009,-88.34799,10.81523,1.31655,15.3155,-29.8391,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,5a1418d0-0538-11f1-a413-d33a396dd93f,86.39912,,,4.57555,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:51:40.11,2026-02-08T15:51:40.1189888-06:00,2026-02-08T21:51:40.1189888Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,652211b9-2d3f-4fce-96a6-89da560f4779,37.54999,-86.1627,7.65775,1.77838,6.55764,-14.91955,-0.64109,2.39794,0.65828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-08,15:51:56.17,2,5,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Lassiter, Jalia",100000000892,Right,LSU_TIG_SB,Undefined,4,Bottom,1,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,59.59073,3.441489,-0.896646,1677.019561,196.156324,12:30,1.80524,0.60503,5.18447,-34.03333,2.28665,0.39083,1.15835,0.06793,55.35485,-5.706621,-0.794237,0.433755,,,,,,,,,,,,-0.70957,1.9374,-0.7982,50,0.80471,1.43713,-89.15778,9.37951,-0.56172,14.79565,-30.64036,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,63abffc0-0538-11f1-a413-d33a396dd93f,86.89804,,,4.23588,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:51:56.17,2026-02-08T15:51:56.1759232-06:00,2026-02-08T21:51:56.1759232Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,61eea05b-6d46-4968-9d5a-aa476d6d4893,37.81155,-87.11164,7.39782,1.80884,5.14215,-15.32018,-0.60483,1.35944,-0.28086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-08,15:52:25.36,3,1,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.5016,4.153183,1.080503,1724.109339,157.819543,11:15,1.77645,0.97313,5.43063,-32.65171,3.46122,-1.01772,1.68114,1.57018,54.976,-4.705536,0.812235,0.432517,,,,,,,,,,,,1.46591,2.95953,-0.73193,50,0.60187,-1.79093,-89.05632,10.44254,1.15211,15.33665,-29.84803,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,7508e260-0538-11f1-a413-d33a396dd93f,87.14678,,,4.5256,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:52:25.36,2026-02-08T15:52:25.3638656-06:00,2026-02-08T21:52:25.3638656Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,a08bdcab-5edd-42ae-9126-ccd7159fc3b2,37.56487,-86.88844,7.66832,1.77976,6.22344,-14.92402,-0.97358,-1.62807,0.57606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-08,15:52:43.64,3,2,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,58.87095,5.534045,0.478806,1808.960793,168.35868,11:30,1.84492,0.92367,5.49248,-29.90167,6.79166,-1.21398,2.85005,1.12412,54.48686,-2.599829,0.158589,0.435978,,,,,,,,,,,,1.46453,6.23827,-0.81102,50,0.3734,-0.86694,-87.79324,12.20514,1.12869,13.88564,-27.36632,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,7ff0f000-0538-11f1-a413-d33a396dd93f,86.45482,,,4.3841,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:52:43.64,2026-02-08T15:52:43.6493312-06:00,2026-02-08T21:52:43.6493312Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ed1651a4-2949-4273-93d3-27e1178cc15e,37.50256,-85.79384,6.94282,1.84713,8.26465,-13.68316,-0.92415,-0.70442,0.56435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-08,15:53:04.28,3,3,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,1,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.37481,7.088843,1.135495,1746.14536,146.021478,10:45,1.65261,0.05988,5.81445,-32.77974,3.11858,-1.45185,3.37003,0.64786,54.37662,-1.883474,0.749704,0.43123,,,,,,,,,,,,1.98102,1.63748,0.20422,50,-0.23633,-1.91754,-88.51163,15.16921,1.53464,15.40001,-30.90553,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,8c3afea0-0538-11f1-a413-d33a396dd93f,87.4069,,,4.99818,,,,,,,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:53:04.28,2026-02-08T15:53:04.2881024-06:00,2026-02-08T21:53:04.2881024Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,e2dcac9d-d6fa-407b-b66d-0ee29e4f577c,37.18053,-86.25235,7.70001,1.6565,10.63518,-15.45277,-0.06058,-1.6924,0.76732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-08,15:53:22.84,3,4,"Prejean, Ava",100000005127,Right,LAM_UNI_SB,"Daniel, Sierra",100000000902,Left,LSU_TIG_SB,Undefined,4,Bottom,1,2,1,Curveball,,InPlay,Undefined,SlapHit,Triple,0,1,,58.70783,5.794648,0.351739,1825.941467,130.343206,10:15,1.74446,0.74567,5.57702,-32.09636,5.00914,-4.69138,2.72383,0.57577,53.81896,-2.970337,-0.888377,0.43842,63.45429,28.232197,-14.185289,1808.15791,103.31212,34.29552,-37.77043,183.49428,91.39877,-24.102332,3.095597,5.27237,3.92595,-0.63503,50,0.18811,-1.06227,-87.8079,12.85687,4.00184,15.65537,-29.19416,LSU_TIG_SB,LAM_UNI_SB,LSUSoftball,D1,SEC,20260208-LSUSoftball-3,974428d0-0538-11f1-a413-d33a396dd93f,85.97329,34.60425,,4.88887,,,,3.04554,2.91425,-0.61175,ec6754b8-cfbe-4892-8a5c-273f81c8d7ee,2026-02-08,21:53:22.84,2026-02-08T15:53:22.8492288-06:00,2026-02-08T21:53:22.8492288Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b75c8a67-a5cc-4d4b-9198-7d8b051a5369,37.41909,-85.53542,7.82769,1.74679,8.61916,-14.59708,-0.74706,-0.48138,2.00092,142.074844,3.04547,79.49749,-15.34623,3.71249,-0.79875,0.17189,-0.03702,0.00564,-0.00036,2.9143,44.02307,-15.90531,0.35444,0.09036,-0.03774,0.00386,0.00175,-0.00036,-0.61176,-20.09326,-2.84384,1.01984,-0.29545,0.07208,-0.01455,0.00194,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
