PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-02-08,13:48:02.34,3,1,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Raven, Carly",100000002466,Left,CAL_GOL_SB,Undefined,5,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.4903,2.12548,0.334392,1405.344852,158.002603,11:15,2.25887,-1.16568,10.10967,-18.09733,10.73095,-4.0111,2.0303,-1.29873,58.48058,-3.103249,-0.775693,0.386439,,,,,,,,,,,,4.99059,12.4839,1.29143,50,1.50772,-1.18167,-95.85104,6.59037,4.48555,19.48839,-20.9535,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,d7e64a90-0537-11f1-8cae-c1dc2385577a,97.53787,,,5.00972,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:48:02.34,2026-02-08T13:48:02.3420000-08:00,2026-02-08T21:48:02.3420000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,38651bdb-0468-4485-a572-1602952edebc,35.88943,-92.93781,9.74419,2.25877,3.45813,-10.47675,1.1649,-0.51114,2.24278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-08,13:48:21.08,3,2,"Prystajko, Zoe",100000006676,Left,STA_UNI_SB,"Raven, Carly",100000002466,Left,CAL_GOL_SB,Undefined,5,Top,2,1,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,63.26115,4.183838,0.925745,1172.888095,305.008653,4:15,2.33932,-1.03119,10.08373,-35.20211,-5.55248,9.30402,1.93,0.30164,57.48574,-5.801185,3.496024,0.391905,33.85474,49.631692,-22.244086,3933.569591,,,,65.03079,58.66269,-28.848766,2.458655,-10.56044,-7.86496,1.17086,50,0.92264,-0.21921,-95.78608,12.42549,-9.26239,22.47767,-39.07228,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,e311f0e0-0537-11f1-8cae-c1dc2385577a,96.17744,23.98865,,5.77541,,,,1.83514,2.54623,-0.2559,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:48:21.08,2026-02-08T13:48:21.0800000-08:00,2026-02-08T21:48:21.0800000Z,,V3 - Softball,,,,"Gall, Ava",100000006677,Right,STA_UNI_SB,5834c4ce-bcb0-4162-9587-98f61adb2df1,35.91532,-92.42181,11.23884,2.34474,6.57748,-19.53614,1.0343,-1.60552,-4.63119,152.540874,1.83534,29.7554,-5.5595,1.34116,0.2625,-0.50393,0.25089,-0.05588,0.00468,2.54616,37.83375,-17.67861,0.99649,-0.05084,-0.17957,0.16245,-0.05601,0.00676,-0.25588,-12.17583,-0.59132,0.26665,-0.01771,-0.04591,0.02517,-0.00531,0.00039,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
158,2026-02-08,13:50:33.89,1,1,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.23489,2.840923,0.687328,1116.751284,63.599733,8:00,2.3396,0.3808,9.65893,-32.68919,-0.82095,-3.4704,1.34882,0.5106,56.52952,-6.315631,-0.261467,0.406303,,,,,,,,,,,,4.23681,-1.31866,-0.18706,50,1.32148,-1.56408,-92.24707,9.3068,3.53365,17.82081,-33.27387,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,324ab3e0-0538-11f1-8cae-c1dc2385577a,92.76919,,,4.70537,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:50:33.89,2026-02-08T13:50:33.8972672-08:00,2026-02-08T21:50:33.8972672Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,58cedcad-a366-480f-b0dd-bcb8c881ed04,36.33892,-89.56907,8.91041,2.34434,4.30662,-16.63694,-0.3822,-1.03307,1.76683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-02-08,13:50:49.13,1,2,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.0428,2.390268,-0.930507,1578.75429,95.282947,9:15,2.31234,0.34506,9.54099,-31.69321,1.64575,-7.76973,1.13426,-0.8716,55.56409,-6.464801,-3.046454,0.415573,,,,,,,,,,,,8.50347,1.71673,-0.49998,50,1.42099,0.48139,-90.42338,8.23275,6.82288,16.97849,-30.79661,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,3b62bc70-0538-11f1-8cae-c1dc2385577a,90.69996,,,4.47871,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:50:49.13,2026-02-08T13:50:49.1305472-08:00,2026-02-08T21:50:49.1305472Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,f38a2489-95b0-417f-8436-908c23aef7c3,36.4565,-87.84356,8.48925,2.31641,3.55332,-15.3983,-0.34807,1.5181,3.41144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-08,13:51:04.47,1,3,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,0,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.75993,3.75831,1.259121,1137.236708,108.494628,9:30,2.18751,0.4332,9.58246,-28.01092,3.91894,-8.65245,2.15312,0.4815,56.09311,-4.150187,-1.09922,0.406696,,,,,,,,,,,,10.24623,3.68898,-0.06906,50,1.00885,-3.12265,-93.14986,10.13351,8.57321,20.1931,-29.08741,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,448a7c70-0538-11f1-8cae-c1dc2385577a,92.6796,,,5.66682,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:51:04.47,2026-02-08T13:51:04.4711424-08:00,2026-02-08T21:51:04.4711424Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,4e69d038-3948-4304-bfcb-d113045822fe,36.41234,-90.15621,10.09655,2.19151,5.82127,-14.5437,-0.43778,-1.85166,4.2866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-08,13:51:21.10,1,4,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,5,Bottom,0,2,1,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,60.45109,4.438535,-0.519389,1211.497604,89.466137,9:00,2.32045,0.38369,9.61976,-32.07915,0.85768,-8.42886,2.3614,-0.63569,55.53349,-4.559348,-2.816481,0.413059,32.67738,-27.181168,-44.213096,,,,,7.07067,7.07065,-23.450293,0.11156,9.60052,-0.22374,-0.43015,50,0.92261,-0.29921,-90.98498,11.67673,7.76405,17.72907,-32.35498,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,4e6deb50-0538-11f1-8cae-c1dc2385577a,91.25193,2.48317,,4.9176,,,,3.02071,2.48317,0.55825,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:51:21.10,2026-02-08T13:51:21.1052544-08:00,2026-02-08T21:51:21.1052544Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,612f7b4f-e568-47ba-906a-d49c98b270a7,36.37923,-88.291,8.86453,2.3234,6.76029,-16.17749,-0.38598,0.88056,3.88202,,3.01155,31.06823,,,,,,,,2.48973,-22.25876,,,,,,,,0.56716,-30.22635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
162,2026-02-08,13:51:50.86,2,1,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,5,Bottom,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.61157,3.411265,2.821559,1144.251812,105.532609,9:30,2.16594,0.52198,9.51726,-27.74277,3.20032,-8.2076,1.94692,1.56635,57.34082,-4.372539,0.592299,0.400362,,,,,,,,,,,,10.69508,2.73118,0.22013,50,1.06601,-5.78527,-94.28597,9.73775,9.25751,19.46195,-29.80996,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,60352880-0538-11f1-8cae-c1dc2385577a,94.14579,,,5.27076,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:51:50.86,2026-02-08T13:51:50.8652032-08:00,2026-02-08T21:51:50.8652032Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,6b32f3e0-4471-45ca-907e-365c266a1d24,36.48201,-91.45311,9.73097,2.16762,5.39864,-14.90498,-0.52389,-4.43776,4.62876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-02-08,13:52:07.45,2,2,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,5,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.28772,2.32524,-0.969464,1549.296407,105.361806,9:30,2.2316,0.35815,9.74937,-30.27494,2.23016,-5.00709,1.12342,-0.6486,56.02804,-6.177733,-2.341401,0.410343,,,,,,,,,,,,5.45729,2.43217,-0.54543,50,1.34254,0.86577,-90.70406,8.12679,4.43784,16.22069,-30.19624,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,6a140380-0538-11f1-8cae-c1dc2385577a,91.85592,,,4.25968,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:52:07.45,2026-02-08T13:52:07.4576896-08:00,2026-02-08T21:52:07.4576896Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,8ba7abfc-dca4-49e3-9661-d40f3e68d3b9,36.24837,-88.21057,8.11034,2.23504,3.48494,-15.09812,-0.35991,1.54797,2.21892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-08,13:52:24.45,2,3,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,5,Bottom,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.62882,3.215871,1.762041,1232.272062,126.459429,10:15,2.11898,0.63088,9.55264,-25.15871,6.66044,-7.74937,1.99172,1.06281,56.46646,-3.884721,-0.347016,0.40599,,,,,,,,,,,,9.52619,7.01359,-0.1489,50,1.08819,-3.86444,-92.79058,8.91181,8.00479,18.56264,-26.28057,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,7435daf0-0538-11f1-8cae-c1dc2385577a,92.84077,,,5.16236,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:52:24.45,2026-02-08T13:52:24.4548608-08:00,2026-02-08T21:52:24.4548608Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,321e5374-787e-4a59-81c3-0517c437865d,36.44403,-90.0379,9.28132,2.12077,5.01462,-13.14028,-0.63395,-2.67739,4.0024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-08,13:52:41.74,2,4,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,5,Bottom,1,2,1,Curveball,,InPlay,Undefined,Popup,Out,1,0,,61.19148,4.038909,1.414791,1294.085516,133.561018,10:30,2.12375,0.56002,9.52605,-24.67781,7.99524,-7.3093,2.54353,0.8168,55.47382,-2.960627,-0.572336,0.411402,,,,,,,,,,,,8.96945,8.02343,-0.16486,50,0.90581,-3.21792,-92.30851,10.0906,7.35501,20.07498,-25.59481,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,7e76d320-0538-11f1-8cae-c1dc2385577a,91.61949,,,5.71766,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:52:41.74,2026-02-08T13:52:41.7440256-08:00,2026-02-08T21:52:41.7440256Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,3f86a8c3-c6cf-401a-a27d-488c59089c35,36.47051,-89.3177,10.03749,2.12508,6.27745,-12.7974,-0.56265,-2.12216,3.6775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-08,13:53:16.06,3,1,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.92336,3.310923,2.305346,1200.448184,93.995267,9:15,2.19125,0.57897,9.70434,-28.7571,1.28528,-6.72347,1.81435,1.42291,58.12955,-4.763723,0.467988,0.394492,,,,,,,,,,,,8.50941,0.9974,0.03021,50,1.09146,-4.71636,-94.53993,9.80868,7.5067,17.80838,-31.29418,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,92f8ea90-0538-11f1-8cae-c1dc2385577a,95.54667,,,4.79381,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:53:16.06,2026-02-08T13:53:16.0625664-08:00,2026-02-08T21:53:16.0625664Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,9916c9ab-bb1a-4bec-b12a-24fa4856f858,36.29303,-91.92171,8.90419,2.19533,5.20775,-15.64709,-0.58207,-3.61271,3.75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-08,13:53:32.92,3,2,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Kern, Taryn",100000006678,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,1,Changeup,,InPlay,Undefined,LineDrive,Double,0,0,,51.81438,6.187934,2.184024,1118.735064,108.456552,9:30,2.10859,0.56626,9.88293,-41.38609,2.91772,-5.08662,2.42497,1.46582,47.64816,-5.487061,0.790564,0.479062,69.5677,16.795545,6.452848,2450.357502,,,,129.41694,125.24279,10.160312,1.596254,6.7515,1.90614,0.01099,50,0.13521,-3.55377,-77.63464,13.71316,3.99931,12.38224,-31.04493,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,9d0b0a90-0538-11f1-8cae-c1dc2385577a,78.67962,12.69078,,4.16622,,,,1.2064,2.46734,-1.43953,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:53:32.92,2026-02-08T13:53:32.9246720-08:00,2026-02-08T21:53:32.9246720Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,c5144648-7d12-4a22-897d-989c9f349962,36.11514,-75.38757,6.19112,2.11261,8.07928,-15.52247,-0.56807,-2.828,1.99965,296.218129,1.20641,97.0602,-12.68979,1.07512,0.08057,-0.35317,0.27368,-0.11454,0.02003,2.46734,29.48319,-23.14394,3.05612,-0.65265,0.18045,-0.06414,0.02261,-0.00374,-1.43953,10.97779,5.04926,-2.19203,0.61777,-0.15205,0.0315,-0.00787,0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-02-08,13:54:16.97,4,1,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.95715,4.479702,-1.440061,1185.511336,110.904924,9:45,2.31786,0.35935,9.74237,-29.53994,2.65425,-4.55496,2.58684,-0.89615,55.93303,-3.849965,-2.68502,0.408376,,,,,,,,,,,,4.64067,2.15559,-0.66742,50,0.92552,1.71895,-91.62236,11.48735,3.81407,17.71331,-30.40243,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,b749f1a0-0538-11f1-8cae-c1dc2385577a,92.29834,,,5.02412,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:54:16.97,2026-02-08T13:54:16.9761792-08:00,2026-02-08T21:54:16.9761792Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,e43e39b6-3b01-44d6-a576-fb12dd97bf74,36.25332,-88.92501,8.85666,2.32229,6.85773,-15.20121,-0.36144,2.29975,1.90704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-08,13:54:34.05,4,2,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.99965,2.199091,3.049481,1509.574588,104.995822,9:30,2.14725,0.49686,9.58208,-27.83643,2.3613,-5.70162,1.17359,1.88648,58.25006,-5.592731,1.497412,0.395511,,,,,,,,,,,,7.60717,2.55583,0.27532,50,1.33279,-5.81336,-94.68917,7.79686,6.72159,18.06695,-29.91574,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,c16b7af0-0538-11f1-8cae-c1dc2385577a,95.3006,,,4.7496,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:54:34.05,2026-02-08T13:54:34.0533248-08:00,2026-02-08T21:54:34.0533248Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,4522827d-2049-40df-8939-283ca34d4ead,36.41536,-92.06071,9.03347,2.15052,3.44457,-14.95787,-0.4993,-4.83547,3.3608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-02-08,13:54:51.16,4,3,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.74722,5.232582,-1.675968,1228.754348,99.516836,9:15,2.28947,0.47323,9.75187,-30.13907,2.43201,-8.88079,2.96931,-1.28604,55.55034,-3.270288,-4.100701,0.410759,,,,,,,,,,,,9.75737,1.2078,-0.7917,50,0.69869,1.46379,-91.40402,12.80807,7.92333,18.50349,-31.19329,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,cb9d09d0-0538-11f1-8cae-c1dc2385577a,91.7628,,,5.19688,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:54:51.16,2026-02-08T13:54:51.1650304-08:00,2026-02-08T21:54:51.1650304Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,e760d3e9-5633-4f30-8fbf-c5d188fcad0f,36.24697,-88.57616,9.25175,2.29185,8.04085,-15.59664,-0.47546,2.6747,3.96167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-08,13:55:11.32,4,4,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Mahler, River",100000006659,Left,STA_UNI_SB,Undefined,5,Bottom,2,3,0,Curveball,,InPlay,Undefined,GroundBall,Single,0,1,,59.39347,4.146812,-0.148054,1216.380104,69.555278,8:15,2.29612,0.42534,9.89757,-34.51785,-0.97764,-5.19414,1.93457,-0.09714,54.64042,-5.594493,-1.576086,0.416826,77.12322,-45.592442,64.621662,,,,,2.78595,2.78595,39.01071,0.029321,6.00882,-2.08437,-0.41305,50,0.90859,-0.46002,-89.47168,11.49123,4.70019,17.11746,-33.80449,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,d7a331a0-0538-11f1-8cae-c1dc2385577a,90.42737,2.3761,,4.75305,,,,1.16723,2.3761,-0.3492,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:55:11.32,2026-02-08T13:55:11.3284608-08:00,2026-02-08T21:55:11.3284608Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,0e50389c-4c5e-4f91-bc53-2990b38c58f3,36.10086,-86.77181,8.55873,2.30058,6.15937,-16.90224,-0.42714,0.28133,2.3501,180,1.16677,34.02163,,,,,,,,2.3772,-81.03849,,,,,,,,-0.35016,71.71935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
172,2026-02-08,13:56:02.71,5,1,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.55505,3.104589,3.090737,1337.367993,125.625012,10:15,2.15866,0.60368,9.46845,-25.44706,4.65571,-5.25985,1.94552,2.06153,58.23659,-4.036625,1.664972,0.394889,,,,,,,,,,,,7.10898,4.77158,0.1651,50,1.16515,-5.84483,-95.54452,8.95951,6.34337,19.47583,-27.91636,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,f646f970-0538-11f1-8cae-c1dc2385577a,95.4508,,,5.31846,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:56:02.71,2026-02-08T13:56:02.7176448-08:00,2026-02-08T21:56:02.7176448Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,4b415949-0a20-4198-954f-4fec43d1b853,36.5275,-92.75764,9.73792,2.1614,4.96483,-13.95818,-0.60632,-4.93713,3.17169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-08,13:56:19.01,5,2,"Gerhard, Layna",100000004745,Right,CAL_GOL_SB,"Berry, Jade",100000006664,Left,STA_UNI_SB,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.69665,1.496701,2.031229,1167.199106,112.658217,9:45,2.19654,0.76362,9.79706,-26.73686,2.50469,-3.97843,0.878,1.6659,58.73979,-6.045757,0.939735,0.389199,,,,,,,,,,,,5.36689,2.97043,-0.239,50,1.54419,-3.96123,-96.02737,6.64434,4.8416,19.55791,-29.49435,STA_UNI_SB,CAL_GOL_SB,StanfordSoftballField,D1,ACC,20260208-StanfordSoftballField-1,fffb4200-0538-11f1-8cae-c1dc2385577a,96.84621,,,4.95686,,,,,,,1c526c59-44ad-426f-a5b4-e27e9ca03590,2026-02-08,21:56:19.01,2026-02-08T13:56:19.0140928-08:00,2026-02-08T21:56:19.0140928Z,,V3 - Softball,,,,"Herrera, Alyssa",100000002474,Right,CAL_GOL_SB,34639367-e1c5-4ddd-b284-48e1fada42b0,36.19997,-93.17433,9.77895,2.19963,2.34181,-14.74718,-0.76534,-3.25496,2.4208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
