PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-07,14:12:55.88,9,3,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.74099,3.581773,0.446566,1257.93441,5.179717,6:15,2.45595,0.85124,4.14094,-38.79175,-5.29221,-0.55575,1.56711,1.09676,59.3974,-6.495771,0.304906,0.416573,,,,,,,,,,,,0.70059,-5.92843,-0.76171,50,1.52835,-0.7961,-95.14685,10.11031,0.63498,16.14011,-37.54717,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,02838450-0459-11f1-82b1-c5903338b5e3,90.48227,,,4.34359,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:12:55.88,2026-02-07T14:12:55.8880000-05:00,2026-02-07T19:12:55.8880000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,0e6af286-769c-45a9-b882-138a8e6094c2,38.85714,-93.23749,8.07005,2.46166,5.66851,-18.77358,-0.85145,-0.72098,0.31749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-07,14:13:13.01,9,4,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,2,3,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.8816,4.027299,0.407341,1202.453135,358.839089,6:00,2.44836,0.81959,4.16011,-38.88219,-4.32138,0.10602,1.84306,1.09449,58.2971,-6.098079,0.434363,0.42312,,,,,,,,,,,,0.02618,-5.07681,-0.74075,50,1.43281,-0.65738,-93.88579,10.70222,0.02299,16.42331,-36.62992,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,0cb49e00-0459-11f1-82b1-c5903338b5e3,89.08223,,,4.5845,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:13:13.01,2026-02-07T14:13:13.0160000-05:00,2026-02-07T19:13:13.0160000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,edc75bec-a085-46a1-b64b-c2bad4026d87,38.83724,-91.91237,8.21166,2.45435,6.30076,-18.31496,-0.81957,-0.65462,0.01149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-07,14:13:31.73,9,5,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,2,3,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.12439,5.249825,0.271987,1231.301895,52.339717,7:45,2.61501,0.95472,4.52686,-37.40498,-3.48083,-5.74642,2.90289,0.65176,57.98578,-4.608815,-1.205192,0.419205,63.21139,-13.80842,-65.482133,,,,,10.91734,10.08418,-72.165203,0.119177,5.97201,-4.77803,-0.8713,50,1.31684,-1.01696,-94.27488,12.79017,5.24058,17.66432,-36.36691,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,17de96a0-0459-11f1-82b1-c5903338b5e3,89.91419,2.64898,,5.1386,,,,-1.12888,2.64898,-0.58663,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:13:31.73,2026-02-07T14:13:31.7370000-05:00,2026-02-07T19:13:31.7370000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,9e0dd4e4-1db6-4bc4-888a-1886069e4fa9,38.46986,-92.08913,8.83216,2.62106,8.29021,-18.18346,-0.95702,-0.3685,2.62029,180,-1.13211,37.52892,,,,,,,,2.65089,-22.22734,,,,,,,,-0.57956,-82.2817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2026-02-07,14:13:50.71,9,6,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Berry, Kayla",100000005742,Left,NOR_GEO_SB,Undefined,3,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,0,,49.86095,6.179834,1.580122,1022.89958,89.822973,9:00,2.29209,0.67737,4.70396,-52.54448,1.48807,-4.8417,1.90817,1.29123,46.02856,-7.737766,0.331849,0.529053,,,,,,,,,,,,5.54776,0.35358,-0.32907,50,0.66195,-2.43868,-74.30467,12.81512,3.0282,10.86825,-31.98104,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,233e6c50-0459-11f1-82b1-c5903338b5e3,71.24512,,,3.83239,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:13:50.71,2026-02-07T14:13:50.7190000-05:00,2026-02-07T19:13:50.7190000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,66f8f39f-db48-43ad-bb1d-bdd9399eca73,38.29191,-72.57197,5.43412,2.29859,7.71646,-15.99052,-0.67938,-1.9559,1.5141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-07,14:14:15.31,10,1,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.61165,5.414177,-2.290737,1257.735348,353.24673,5:45,2.41453,0.78241,4.102,-39.37593,-6.30985,0.85319,2.68844,-0.64583,59.54824,-4.807447,-2.074247,0.413869,,,,,,,,,,,,-1.61213,-7.45678,-1.23021,50,1.13935,3.92976,-96.22609,13.27402,-1.48344,17.52141,-39.03564,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,31db1d80-0459-11f1-82b1-c5903338b5e3,91.07334,,,5.0634,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:14:15.31,2026-02-07T14:14:15.3140000-05:00,2026-02-07T19:14:15.3140000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,ec2e4274-5a40-4a1a-8c68-b51195e3edd4,38.89533,-94.18238,8.7607,2.4221,8.72088,-19.51782,-0.78193,3.75673,-0.74172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-07,14:14:31.57,10,2,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.8816,5.850028,-2.453885,1236.4064,39.11219,7:15,2.6262,0.95459,3.86215,-40.24857,-4.90839,-4.73803,3.14058,-1.05678,58.09562,-4.528712,-3.64699,0.427864,,,,,,,,,,,,3.87335,-6.03016,-1.40103,50,1.2959,3.58648,-93.458,13.58944,3.37584,16.00129,-37.42964,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,3b905070-0459-11f1-82b1-c5903338b5e3,88.09444,,,4.78598,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:14:31.57,2026-02-07T14:14:31.5780000-05:00,2026-02-07T19:14:31.5780000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,21bad484-9f70-4895-831f-afdc3b1b6d5d,39.13504,-91.57888,8.00065,2.63368,9.19386,-18.71482,-0.95657,3.98293,1.68792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-07,14:14:53.05,10,3,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,1,1,Undefined,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.70578,2.176926,1.635548,1290.381237,344.636665,5:30,2.38238,0.92302,3.88802,-36.79222,-3.39764,1.11476,0.74986,2.09225,60.51105,-7.268487,1.917885,0.41592,,,,,,,,,,,,-0.73327,-3.62579,-0.61796,50,1.74868,-2.5936,-94.78197,7.55707,-0.67516,12.83433,-35.51253,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,48561ec0-0459-11f1-82b1-c5903338b5e3,90.62432,,,3.19473,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:14:53.05,2026-02-07T14:14:53.0560000-05:00,2026-02-07T19:14:53.0560000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,3e34f369-0fc9-4a1d-a18f-60c8e355856c,39.1111,-93.29587,6.41716,2.38566,3.44503,-17.75626,-0.9228,-2.67178,-0.33758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-07,14:15:17.10,10,4,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,2,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.69761,4.868257,-2.293456,1209.779571,63.900486,8:15,2.49226,0.85119,4.33538,-34.93604,-1.57114,-4.89559,2.75597,-1.04855,59.1278,-4.271438,-3.54324,0.415735,,,,,,,,,,,,4.29347,-2.61925,-1.27987,50,1.30319,3.30404,-94.86095,11.96724,3.86764,16.05364,-34.53354,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,56adfec0-0459-11f1-82b1-c5903338b5e3,90.6646,,,4.5698,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:15:17.10,2026-02-07T14:15:17.1090000-05:00,2026-02-07T19:15:17.1090000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,2205731d-ce8c-44b1-b5be-4eb52a9d4c36,38.6619,-92.92236,8.02682,2.49653,7.79707,-17.26677,-0.85268,3.77108,1.93382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-07,14:15:38.44,10,5,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.14487,4.352201,-1.190388,1299.22151,356.476397,6:00,2.48542,0.7931,4.11141,-37.57065,-3.96012,0.3037,2.20702,0.03977,58.90611,-5.444019,-1.113152,0.417262,,,,,,,,,,,,-0.73484,-5.02642,-1.0254,50,1.42093,2.02133,-95.87181,11.2759,-0.66492,18.66249,-36.72216,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,636acc60-0459-11f1-82b1-c5903338b5e3,90.33274,,,5.23877,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:15:38.44,2026-02-07T14:15:38.4490000-05:00,2026-02-07T19:15:38.4490000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,c3fa4c4c-1216-4f85-8029-2d1ae0cf0ef6,38.88551,-93.68327,9.33125,2.49074,6.96951,-18.36108,-0.79293,1.94335,-0.33246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-07,14:16:00.20,10,6,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,2,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.7755,4.586134,-0.290502,1289.812261,88.26492,9:00,2.33677,0.85986,4.41144,-33.5938,0.97331,-0.93272,2.51906,0.59366,57.52824,-4.283104,-0.529601,0.423158,45.39467,14.011479,-50.602711,822.948957,,,,63.54996,63.29027,-52.376883,1.076437,0.84913,-0.1028,-0.91302,50,1.20518,0.38423,-93.85364,11.21072,0.73557,18.01477,-32.26311,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,705ba250-0459-11f1-82b1-c5903338b5e3,89.07408,6.06668,,5.24727,,,,1.24661,2.37102,-0.47189,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:16:00.20,2026-02-07T14:16:00.2010000-05:00,2026-02-07T19:16:00.2010000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,9181979c-e089-47ce-80ca-cd0cf835f003,38.58433,-91.63626,9.00739,2.34067,7.23955,-16.13155,-0.86016,0.47477,0.36779,,1.24661,40.99986,-6.95052,1.44257,-0.28906,0.04777,-0.00922,0.00155,-0.0001,2.37102,16.1198,-18.03278,1.12486,-0.20696,0.03586,-0.00427,0.0011,-0.00015,-0.47189,-49.91886,4.00731,-0.73288,0.12056,-0.01546,0.00262,-0.00046,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-07,14:16:23.98,10,7,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,2,2,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21532,6.525091,-4.378579,1328.309815,63.914143,8:15,2.54919,0.92786,4.13083,-34.44006,-0.22917,-1.95606,3.97553,-2.10289,59.03794,-2.383338,-4.872327,0.420972,,,,,,,,,,,,0.82142,-1.38835,-1.77081,50,1.05964,6.95923,-93.35352,14.42955,0.72914,13.28044,-33.40644,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,7e91a270-0459-11f1-82b1-c5903338b5e3,89.53659,,,4.17738,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:16:23.98,2026-02-07T14:16:23.9800000-05:00,2026-02-07T19:16:23.9800000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,cc686b6e-d642-469c-8847-3c71209466ce,38.86608,-91.75594,6.64022,2.55374,10.4109,-16.70322,-0.92837,7.04694,0.36457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-07,14:16:43.41,10,8,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,3,2,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.36378,4.660261,-0.14077,1301.270827,18.984163,6:45,2.33466,0.90984,4.11599,-36.8712,-3.8787,-1.62024,2.3163,0.68277,59.73933,-4.924721,-0.552937,0.413408,58.48719,-16.365932,-56.901884,,,,,9.22122,9.22122,-52.107552,0.0952,1.60146,-4.93988,-0.92906,50,1.20656,0.07378,-95.93877,11.82474,1.47555,16.42669,-36.7255,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,8a1c58b0-0459-11f1-82b1-c5903338b5e3,91.17492,2.31182,,4.62445,,,,1.36471,2.31182,-0.68227,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:16:43.41,2026-02-07T14:16:43.4150000-05:00,2026-02-07T19:16:43.4150000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,da41aa94-39d4-40ec-98c7-de931702afc3,38.88196,-94.01586,8.21334,2.33914,7.52565,-18.36275,-0.91031,0.24651,0.73778,,1.36149,45.15547,,,,,,,,2.31355,-24.28389,,,,,,,,-0.67732,-69.27334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
138,2026-02-07,14:17:06.19,10,9,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,Undefined,3,Bottom,2,3,2,Undefined,,BallCalled,Walk,Undefined,Undefined,0,1,,63.44311,3.073124,0.814038,1296.421776,60.004871,8:00,2.51973,1.04089,4.54607,-34.46809,-1.84567,-4.37311,1.63604,1.20272,59.89226,-5.96248,-0.312796,0.411083,,,,,,,,,,,,4.77658,-2.31079,-0.85079,50,1.6608,-1.8199,-94.5132,9.10842,4.35119,13.44938,-34.27905,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,97ae77b0-0459-11f1-82b1-c5903338b5e3,91.69056,,,3.55086,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:17:06.19,2026-02-07T14:17:06.1900000-05:00,2026-02-07T19:17:06.1900000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,368c93cb-a89a-43d4-80c7-990b454cbdc5,38.45247,-92.85543,6.72469,2.5231,4.88319,-17.13952,-1.04205,-1.28358,2.17559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-07,14:17:35.18,11,1,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,3,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.50688,5.977007,-0.788726,1254.562742,1.485379,6:00,2.44071,0.83453,4.2075,-38.89549,-5.84571,-0.17516,3.113,0.30539,59.27631,-4.157896,-0.833328,0.413767,,,,,,,,,,,,-0.09181,-7.1415,-0.98808,50,1.04514,1.30623,-96.07673,14.18394,-0.08408,17.70934,-38.71344,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,a9019650-0459-11f1-82b1-c5903338b5e3,91.09579,,,5.23058,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:17:35.18,2026-02-07T14:17:35.1850000-05:00,2026-02-07T19:17:35.1850000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,96ad49e4-6664-42e3-abdd-f1103bfaa892,38.78917,-93.98758,8.85467,2.44902,9.61697,-19.35672,-0.83457,1.29631,-0.04204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-07,14:17:55.40,11,2,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,3,Bottom,2,1,0,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.2046,5.100132,-2.570094,1254.590468,46.932317,7:30,2.61997,0.86713,4.29919,-37.88589,-3.61284,-4.87205,2.79379,-1.21244,58.2048,-4.808306,-3.81187,0.421355,,,,,,,,,,,,4.00004,-4.66016,-1.35276,50,1.38521,3.77273,-94.22728,12.43846,3.51552,17.31698,-36.2697,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,b510bed0-0459-11f1-82b1-c5903338b5e3,89.45537,,,4.9998,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:17:55.40,2026-02-07T14:17:55.4050000-05:00,2026-02-07T19:17:55.4050000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,10be76f9-595b-4369-b8eb-df7533c65e6f,38.69694,-92.1266,8.65849,2.62723,8.03867,-18.13485,-0.86923,4.19919,1.75776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-07,14:18:14.92,11,3,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,3,Bottom,2,1,1,Undefined,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.13349,5.919952,-2.529237,1364.386273,48.858478,7:45,2.54802,0.7863,4.39401,-36.32427,-2.51347,-3.77862,3.381,-1.17133,58.73696,-3.570826,-3.494032,0.418504,55.57559,49.438161,88.794651,3349.392086,,,,,39.69095,,,3.14851,-3.8324,-1.26935,50,1.12851,3.75545,-93.75249,13.78333,2.78999,14.75298,-35.57009,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,c0a81f40-0459-11f1-82b1-c5903338b5e3,90.0648,43.90878,,4.39654,,,,0.06465,3.29211,1.25429,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:18:14.92,2026-02-07T14:18:14.9200000-05:00,2026-02-07T19:18:14.9200000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,ee3a8810-929c-47cf-a894-e447bd312f0b,38.60388,-91.9417,7.37649,2.55235,9.41743,-17.78504,-0.78739,4.09789,1.395,,0.06465,1.11498,-7.55758,1.53589,-0.33667,0.06117,-0.01092,0.0021,-0.00018,3.29211,61.92408,-16.53712,0.95349,-0.1225,0.02556,-0.00198,0.00077,-0.00019,1.25429,52.99213,-7.86294,1.16285,-0.19793,0.0283,-0.00404,0.00091,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
142,2026-02-07,14:18:36.12,11,4,"Barfield, Savannah",1000000002091,Right,VAL_STA_SB,"Roberts, Journey",100000005744,Right,NOR_GEO_SB,Undefined,3,Bottom,2,1,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,1,0,,65.23168,5.361349,0.104917,1296.043949,355.213855,5:45,2.4512,0.81426,4.05499,-38.17982,-5.7324,0.55295,2.7915,0.92906,60.14928,-4.546995,0.245265,0.409979,,,,,,,,,,,,-0.52598,-7.17843,-0.79673,50,1.19006,-0.12281,-97.23836,13.25156,-0.49436,17.85839,-38.92082,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,cd4249b0-0459-11f1-82b1-c5903338b5e3,91.9375,,,5.0824,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:18:36.12,2026-02-07T14:18:36.1210000-05:00,2026-02-07T19:18:36.1210000Z,,V3 - Softball,,,,"Cooke, Cailyn",1000000002088,Right,VAL_STA_SB,53385bdf-a663-4498-b862-e2efc198a2cb,38.94318,-95.18605,8.9292,2.45593,8.77873,-19.46041,-0.81411,-0.17962,-0.24718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-07,14:20:53.58,1,1,"Poss, Chloe",100000005754,Right,NOR_GEO_SB,"Prandine, Jayme",1000000002080,Right,VAL_STA_SB,Undefined,4,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.32912,5.224723,0.634687,1260.567979,136.999786,10:30,2.00261,1.20933,4.80935,-34.2273,7.17559,-5.36323,2.51325,1.16977,51.55705,-4.01764,-0.75372,0.463113,,,,,,,,,,,,6.01784,5.67032,-1.04632,50,0.67413,-1.47658,-86.13622,11.51554,4.26273,18.31083,-28.15748,NOR_GEO_SB,VAL_STA_SB,HandCHillStadium,D2,PEA,20260207-HandCHillStadium-1,1f3a2cb0-045a-11f1-82b1-c5903338b5e3,81.3893,,,5.77207,,,,,,,7ce1586f-327e-4312-969a-e56e27dd5a00,2026-02-07,19:20:53.58,2026-02-07T14:20:53.5860000-05:00,2026-02-07T19:20:53.5860000Z,,V3 - Softball,,,,"Lunsford, Ava",100000005735,Right,NOR_GEO_SB,bceb23c3-9ce3-400e-9656-4ea0ed7bc252,38.18689,-83.58728,9.15542,2.00432,7.5959,-14.07874,-1.21056,-0.88319,2.13136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
