PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-02-07,15:43:39.81,2,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,5,Bottom,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.55912,2.078273,-1.011144,1015.58557,137.544632,10:30,1.9845,0.45507,5.79045,-27.91561,5.80638,-4.26166,0.95728,-0.53179,55.80746,-5.652429,-2.147033,0.417954,,,,,,,,,,,,4.19008,6.15048,-0.65277,50,1.27527,1.1589,-92.93356,6.98296,3.46432,20.98683,-27.08886,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,11054df0-046e-11f1-820c-792432fc54ab,90.1833,,,5.75166,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:43:39.81,2026-02-07T15:43:39.8188544-06:00,2026-02-07T21:43:39.8188544Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,4030cb14-dde2-4991-9c81-89dbecfab9e7,37.20262,-89.99718,10.49342,1.98714,3.19282,-13.54443,-0.45672,1.64362,1.73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-07,15:43:57.37,2,6,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Jonte, Emily",1000000001697,Right,PRO_FRI_SB,Undefined,5,Bottom,1,3,2,Fastball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.33004,3.926024,0.712112,845.018287,44.756914,7:30,1.94619,0.5158,5.63513,-38.89396,-5.97701,-6.93367,1.17233,0.38481,57.02665,-6.645196,-1.12841,0.412935,,,,,,,,,,,,7.79721,-7.3876,-0.31324,50,0.76699,-1.95687,-93.78516,11.3059,6.65714,19.64361,-38.48147,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,1b782b90-046e-11f1-820c-792432fc54ab,91.27946,,,5.3034,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:43:57.37,2026-02-07T15:43:57.3754880-06:00,2026-02-07T21:43:57.3754880Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,bfd20d77-3ce9-470e-966a-a910b4d4eb4c,37.36182,-91.09961,9.8218,1.95305,6.04493,-19.24074,-0.51856,-1.04675,3.32857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-07,15:44:25.82,3,1,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,5,Bottom,2,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.69549,8.863216,0.702091,990.616509,100.466696,9:15,2.09958,0.42237,5.73761,-51.81959,3.38099,-8.31441,3.37142,0.16877,43.67075,-5.353325,-1.495427,0.534741,,,,,,,,,,,,9.16914,1.10669,-0.21822,50,-0.32135,-1.58499,-72.63157,16.4469,4.64425,12.59975,-31.61349,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,2c851970-046e-11f1-820c-792432fc54ab,70.48734,,,5.02474,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:44:25.82,2026-02-07T15:44:25.8219520-06:00,2026-02-07T21:44:25.8219520Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,f96b6eb1-aa1f-4ba4-b2e2-3af161284986,37.2549,-70.3859,6.29988,2.10787,10.81238,-15.80675,-0.42695,-0.75724,2.32212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-07,15:44:42.67,3,2,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,5,Bottom,2,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.6515,4.410481,-1.814947,820.59277,47.32752,7:30,1.96073,0.47491,5.83447,-36.47037,-5.28658,-6.73429,1.68022,-1.21907,58.34852,-5.547724,-3.608505,0.401917,,,,,,,,,,,,6.67792,-6.90414,-0.83446,50,0.6612,2.21721,-95.64378,12.19957,5.95361,19.90281,-38.32935,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,367a89b0-046e-11f1-820c-792432fc54ab,93.78176,,,5.30298,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:44:42.67,2026-02-07T15:44:42.6708480-06:00,2026-02-07T21:44:42.6708480Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,4f8cb812-8af9-4084-bfd3-e2c019529c5e,37.16248,-92.934,9.95141,1.96693,6.981,-19.16468,-0.4774,3.0278,2.97681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-07,15:45:00.42,3,3,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,5,Bottom,2,2,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.35039,3.679958,1.074447,956.624214,130.571208,10:15,1.98792,0.58445,5.85219,-28.4299,5.56744,-5.12473,1.91725,0.82752,55.27704,-4.221773,-0.292682,0.419656,,,,,,,,,,,,6.01611,5.23595,-0.31149,50,0.91117,-2.29848,-92.50743,9.61564,4.91857,21.03911,-27.89333,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,410fbc60-046e-11f1-820c-792432fc54ab,89.81737,,,6.07335,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:45:00.42,2026-02-07T15:45:00.4259840-06:00,2026-02-07T21:45:00.4259840Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,b2d4cf32-192b-4c25-9d84-2f1e9438db03,37.13957,-89.5348,10.51956,1.99135,5.67457,-13.94666,-0.58715,-1.60353,2.45928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-07,15:45:15.65,3,4,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,5,Bottom,2,2,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,61.98975,4.391744,1.036715,1129.117575,107.186553,9:30,1.99528,0.39509,6.08147,-30.38128,2.62622,-4.70571,2.19052,0.64539,55.6521,-4.081646,-0.226354,0.413502,,,,,,,,,,,,5.62162,1.69055,-0.12752,50,0.71804,-2.23033,-93.5445,11.19728,4.6774,22.09362,-30.76745,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,4a26da90-046e-11f1-820c-792432fc54ab,91.15417,,,6.33764,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:45:15.65,2026-02-07T15:45:15.6569600-06:00,2026-02-07T21:45:15.6569600Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,9253b177-983d-4fda-849e-56a6fdbafd1c,36.91077,-90.4002,11.04681,2.00002,6.81855,-15.38373,-0.39756,-1.56466,2.3387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-07,15:45:34.23,3,5,"Brinka, Emmalyn",100000001362,Right,UTA_STA_SB,"Lee, Gabriella",1000000001698,Left,PRO_FRI_SB,Undefined,5,Bottom,2,2,2,Fastball,,InPlay,Undefined,GroundBall,Out,1,0,,63.2772,4.049,-0.333929,857.184043,56.278953,8:00,1.98299,0.37242,6.01845,-35.56813,-4.29012,-7.86658,1.53653,-0.49041,57.82463,-5.736077,-2.442999,0.402523,63.23591,-18.956888,23.948619,,,,,6.03363,5.5206,19.951005,0.048484,8.63741,-5.89414,-0.389,50,0.74379,-0.42632,-95.32126,11.56284,7.60334,20.5426,-37.36254,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,552d45a0-046e-11f1-820c-792432fc54ab,93.64042,1.4645,,5.45257,,,,1.77494,1.4645,0.32809,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:45:34.23,2026-02-07T15:45:34.2318080-06:00,2026-02-07T21:45:34.2318080Z,,V3 - Softball,,,,"Erickson, Kaylee",100000001373,Right,UTA_STA_SB,1926d71d-0a57-4b13-a070-3f810d6b9ff6,36.9786,-92.47246,10.2713,1.98803,6.38149,-18.68127,-0.37501,0.62809,3.80167,180,1.77334,80.36913,,,,,,,,1.4651,-30.20614,,,,,,,,0.32738,35.69632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
157,2026-02-07,15:47:44.88,1,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,6,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.3856,3.658983,-0.016117,1440.181348,106.953127,9:30,1.82828,1.0383,5.7997,-27.20435,3.58642,-8.43752,1.84955,0.32511,58.30811,-3.86306,-2.264149,0.399376,,,,,,,,,,,,9.11804,3.05071,-0.9882,50,0.7744,-0.95631,-97.016,9.85912,8.25201,22.28514,-29.4131,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,a3191640-046e-11f1-820c-792432fc54ab,94.37841,,,6.07749,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:47:44.88,2026-02-07T15:47:44.8898560-06:00,2026-02-07T21:47:44.8898560Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,a3697d4f-07ab-460d-bde0-d89321b55c7f,37.19352,-94.02827,11.14257,1.83186,5.91576,-14.70655,-1.04225,0.15002,4.12601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-07,15:48:05.59,1,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Kroening, Faith",100000001366,Left,UTA_STA_SB,Undefined,6,Top,0,0,1,Curveball,,InPlay,Undefined,LineDrive,Double,0,0,,64.29241,5.802123,-0.762636,3038.97297,89.156744,9:00,1.71243,0.62431,4.85036,-31.70769,0.91248,-8.19693,2.80303,-0.54773,58.21232,-2.690177,-2.885807,0.411069,55.5198,16.366692,38.613804,864.675366,,,,110.91956,109.97905,42.550304,1.615128,8.24756,-0.85543,-0.7374,50,0.28573,0.42051,-96.2684,13.51558,7.40327,20.98642,-32.9419,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,af687c10-046e-11f1-820c-792432fc54ab,91.69372,11.17416,,6.0801,,,,2.24983,2.95748,0.56242,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:48:05.59,2026-02-07T15:48:05.5927296-06:00,2026-02-07T21:48:05.5927296Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,80f47ab1-ecd2-4785-83b5-7d5fd0f2dafb,38.14494,-93.64835,10.49321,1.71636,9.40295,-16.47095,-0.62721,1.34477,3.70164,243.235569,2.24982,61.04902,-8.82198,1.36467,-0.42193,0.1864,-0.09649,0.02571,-0.00163,2.95748,22.945,-16.64159,0.92543,-0.09104,-0.00241,0.00931,0.00182,-0.00165,0.56242,48.75795,-1.55807,-0.11822,0.02446,0.04089,-0.03443,0.00995,-0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-02-07,15:48:40.41,2,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,0,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42735,4.142945,0.473045,1427.701555,98.9161,9:15,1.7649,1.02659,5.19632,-30.45667,2.14937,-7.29481,1.86261,0.71912,57.8099,-4.100564,-1.438034,0.41098,,,,,,,,,,,,8.03339,1.11882,-0.87926,50,0.64442,-1.61091,-95.26274,10.67491,7.08341,20.14263,-31.18752,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,c4263cf0-046e-11f1-820c-792432fc54ab,91.71359,,,5.61745,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:48:40.41,2026-02-07T15:48:40.4111360-06:00,2026-02-07T21:48:40.4111360Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,0b6d205f-5fb7-4a6b-893e-fb1451f66a48,37.79989,-92.64721,10.07132,1.76763,6.62519,-15.59376,-1.02872,-0.69113,3.5417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-02-07,15:49:05.39,2,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,0,0,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.23051,6.536678,2.296548,1501.363847,91.585187,9:00,1.73123,0.19372,5.35152,-31.31057,0.93453,-4.22925,3.27695,1.29431,58.27963,-1.892559,1.1875,0.408699,,,,,,,,,,,,5.24595,-0.48047,0.32824,50,0.06184,-4.25132,-94.07821,14.76336,4.63616,16.12531,-32.59866,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,d316da80-046e-11f1-820c-792432fc54ab,92.22547,,,4.95088,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:49:05.39,2026-02-07T15:49:05.3963264-06:00,2026-02-07T21:49:05.3963264Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,e0e103d2-b9fc-40c1-bd72-a5d56b2bebbb,37.64428,-91.936,8.06265,1.73545,10.43272,-16.29933,-0.19562,-3.63542,2.31808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-02-07,15:49:29.67,2,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,0,1,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.83274,9.035726,-0.323039,972.372195,15.995395,6:30,1.71112,0.55707,5.5061,-45.08538,-9.94371,-3.14028,3.69123,0.09197,55.35785,-3.061583,-1.148471,0.426661,,,,,,,,,,,,3.30335,-13.58831,-0.60612,50,-0.63909,0.15667,-90.39838,19.83681,2.65856,16.54228,-43.11007,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,e1896e70-046e-11f1-820c-792432fc54ab,88.34289,,,5.47488,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:49:29.67,2026-02-07T15:49:29.6773120-06:00,2026-02-07T21:49:29.6773120Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,7c5312ac-8345-481f-b0dd-f475a4f1594d,37.49292,-88.07994,8.27114,1.71768,13.79484,-21.55504,-0.55805,0.52928,1.32928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-02-07,15:50:00.87,2,4,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,0,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.28574,6.511337,-2.308745,3329.964778,108.871613,9:45,1.75042,0.83279,5.45774,-27.696,3.15666,-6.29555,3.56901,-1.14832,58.77937,-1.050203,-3.96313,0.399777,46.62171,51.499606,-174.5117,3282.965858,,,,94.87137,26.79453,-179.540463,2.753437,5.83894,1.05654,-1.29362,50,0.09997,3.2026,-97.84226,14.79987,5.36831,22.82896,-31.20268,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,f41e34d0-046e-11f1-820c-792432fc54ab,94.2837,35.39747,,6.50637,,,,3.65123,3.6055,1.02028,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:50:00.87,2026-02-07T15:50:00.8757248-06:00,2026-02-07T21:50:00.8757248Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,c148b309-83b1-444e-9d84-a4ae865ee87d,37.53765,-94.88995,11.41448,1.75301,10.76465,-15.60134,-0.83456,3.89684,2.68415,8.681997,3.65071,-42.34596,-0.26309,2.298,-1.5196,0.9333,-0.3403,0.06268,-0.0046,3.60553,53.50957,-25.57404,2.92456,-0.1585,-0.36473,0.24049,-0.06384,0.00621,1.02013,-4.06353,1.36883,0.11564,-0.32637,0.27365,-0.11335,0.02293,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-02-07,15:50:26.85,2,5,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,0,1,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.89654,8.657112,1.428049,2927.007977,61.956517,8:00,1.71905,0.38482,5.56528,-32.18758,-1.45559,-4.33536,4.5224,0.92144,59.08966,-0.026283,0.285588,0.398994,,,,,,,,,,,,5.13851,-3.94437,-0.04465,50,-0.45721,-2.90238,-96.35619,18.88051,4.71294,18.38208,-35.79175,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,03a25fd0-046f-11f1-820c-792432fc54ab,94.46861,,,5.80688,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:50:26.85,2026-02-07T15:50:26.8550656-06:00,2026-02-07T21:50:26.8550656Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,7a9f5623-e4eb-4a59-bc97-f0b0e71cf471,37.43009,-93.9276,9.19104,1.72486,14.1518,-17.89587,-0.38698,-2.27972,2.35647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-02-07,15:50:49.88,2,6,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Gousha, Keely",100000001927,Left,UTA_STA_SB,Undefined,6,Top,0,2,2,Curveball,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,64.20191,3.696901,-0.178176,1509.766298,105.721493,9:30,1.68024,1.23491,5.48024,-28.58584,2.81335,-6.45138,1.63082,0.58503,58.37543,-4.116908,-1.881853,0.403302,,,,,,,,,,,,6.82071,2.18327,-1.23451,50,0.64253,-0.4281,-96.55637,9.91874,6.15492,21.20398,-30.20388,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,11591dd0-046f-11f1-820c-792432fc54ab,93.45958,,,5.82648,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:50:49.88,2026-02-07T15:50:49.8836992-06:00,2026-02-07T21:50:49.8836992Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,16c0cab1-a925-4231-aea1-52d284035541,37.51363,-93.77426,10.60199,1.68396,5.95578,-15.10194,-1.2377,0.37947,3.07746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-02-07,15:51:14.83,3,1,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Top,1,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87863,5.968326,-0.233635,3427.521701,97.201172,9:15,1.86793,1.25213,5.75673,-29.65695,1.8478,-6.56906,3.14206,0.55862,57.67246,-2.188808,-1.978653,0.403979,,,,,,,,,,,,6.95264,0.26756,-1.26409,50,0.28424,-0.35282,-95.84774,13.90979,6.16309,21.29867,-31.93687,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,20387d50-046f-11f1-820c-792432fc54ab,93.30288,,,6.20617,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:51:14.83,2026-02-07T15:51:14.8354560-06:00,2026-02-07T21:51:14.8354560Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,a2631000-80e4-47ae-85d8-ac629f3c7ac2,37.23623,-92.96821,10.64933,1.87294,9.59199,-15.96844,-1.25547,0.48042,3.08155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-02-07,15:51:35.10,3,2,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Top,1,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.563,6.317806,0.985413,969.986016,18.316763,6:30,1.63851,0.61262,5.42211,-46.14554,-10.45827,-3.84748,1.79726,0.91398,54.8842,-6.12431,-0.027224,0.42996,,,,,,,,,,,,4.48953,-12.92481,-0.37682,50,-0.07384,-1.96052,-90.85158,15.36117,3.57683,19.09605,-42.47133,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,2c4f1fe0-046f-11f1-820c-792432fc54ab,87.665,,,5.6788,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:51:35.10,2026-02-07T15:51:35.1041024-06:00,2026-02-07T21:51:35.1041024Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,983d5916-2ce8-4a15-ab52-025c19e2f009,37.57547,-88.20142,9.54803,1.64899,9.46697,-21.23567,-0.61446,-1.46413,1.78842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-07,15:51:55.96,3,3,"Twomey, Alyssa",1000000001690,Right,PRO_FRI_SB,"Matej, Grace",100000001370,Left,UTA_STA_SB,Undefined,6,Top,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.33526,7.542824,1.757302,1640.917018,85.427227,8:45,1.7378,0.45842,5.43784,-29.93742,0.30122,-6.11662,4.0314,1.05765,59.92152,-0.52422,0.14957,0.395779,,,,,,,,,,,,7.14906,-1.62756,-0.03731,50,-0.15537,-3.70275,-97.12901,16.81992,6.70728,17.7515,-33.70105,PRO_FRI_SB,UTA_STA_SB,TexasAM,D1,B12,20260207-TexasAM-3,38bff060-046f-11f1-820c-792432fc54ab,95.23616,,,5.41374,,,,,,,976258d4-35e5-4b9e-b368-63c7a494c49b,2026-02-07,21:51:55.96,2026-02-07T15:51:55.9606272-06:00,2026-02-07T21:51:55.9606272Z,,V3 - Softball,,,,"Peterson, Sofia",1000000001679,Right,PRO_FRI_SB,9de784ca-d5cf-4bdf-9352-01f496fe14f2,37.55826,-94.82787,8.87575,1.74185,12.45123,-16.85053,-0.46094,-2.83328,3.35364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
