PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
141,2026-02-07,16:34:10.33,3,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,1,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.00347,3.808524,2.302867,1398.15748,176.690453,12:00,1.80146,-0.20198,5.39318,-27.33824,6.80642,-0.34661,1.93438,1.22449,56.81174,-3.602,2.211691,0.420565,,,,,,,,,,,,1.06772,6.78445,0.70269,50,0.74112,-3.70027,-91.03789,9.54119,0.88888,14.367,-26.52602,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,1f11c8e0-0475-11f1-bdae-df69d3265e18,89.62339,,,4.19173,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:34:10.33,2026-02-07T16:34:10.3330816-06:00,2026-02-07T22:34:10.3330816Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,893c4df9-b2f2-4e78-a084-74a253be8c75,37.60203,-89.05984,7.1835,1.80335,5.88908,-13.26301,0.20166,-3.57789,0.44444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-07,16:34:29.15,3,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,1,1,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,57.83185,5.657756,-1.648795,1729.513283,150.121809,11:00,1.86866,0.61065,5.11041,-30.27108,9.26894,-4.65839,2.96091,-0.82742,52.6837,-2.558422,-2.863176,0.452574,52.66309,61.891127,157.15769,2484.464694,,,,103.40204,30.13531,160.892625,3.385808,4.30004,8.32733,-0.93166,50,0.42738,2.02716,-86.46756,12.01536,3.14032,16.02784,-26.09263,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,2a449b20-0475-11f1-bdae-df69d3265e18,83.28453,52.38047,,5.14815,,,,1.18119,3.07268,0.8278,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:34:29.15,2026-02-07T16:34:29.1534848-06:00,2026-02-07T22:34:29.1534848Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,caaaefd0-cf56-4e11-8169-e8220d2a5585,37.88354,-84.19167,8.01392,1.87046,8.31032,-13.04632,-0.61216,2.47307,1.57016,345.710427,1.1796,-33.48324,-2.66062,3.10092,-1.57858,0.63962,-0.15145,0.017,-0.00064,3.07329,68.10166,-27.59079,3.03928,0.21832,-0.5666,0.24945,-0.04936,0.00371,0.82805,14.11629,-3.13552,0.81835,0.07554,-0.1837,0.08017,-0.0156,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-02-07,16:34:52.93,3,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.40708,5.62638,-2.558176,1539.704505,140.414754,10:45,1.83615,0.43834,5.53751,-29.55045,6.99729,-4.92075,2.92824,-1.58219,54.25825,-2.459909,-3.85457,0.435113,,,,,,,,,,,,4.31583,6.16705,-0.96771,50,0.34591,3.44576,-88.80572,12.3903,3.33417,16.57876,-27.40975,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,387432a0-0475-11f1-bdae-df69d3265e18,86.62686,,,5.14883,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:34:52.93,2026-02-07T16:34:52.9388032-06:00,2026-02-07T22:34:52.9388032Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,ae67e5b0-2a90-4638-b37a-1d84be070e97,37.45578,-86.43218,8.28938,1.83889,8.4661,-13.70488,-0.44021,3.9231,1.66709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-07,16:35:13.91,3,5,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,2,2,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.9373,3.281418,2.587666,1482.979873,164.173739,11:30,1.74356,-0.16884,5.33657,-26.79809,7.58319,-1.90847,1.5907,1.31026,56.66268,-3.982626,2.086523,0.422019,,,,,,,,,,,,2.85252,7.73949,0.7389,50,0.8081,-4.32597,-91.00917,8.59979,2.36575,14.74647,-25.75527,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,44f556d0-0475-11f1-bdae-df69d3265e18,89.3145,,,4.27462,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:35:13.91,2026-02-07T16:35:13.9148288-06:00,2026-02-07T22:35:13.9148288Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,fde4d037-410d-4747-88a9-b6764a67dd03,37.65836,-88.98696,7.37324,1.74525,5.06791,-12.87763,0.16792,-4.00155,1.18288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-07,16:35:35.93,3,6,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Haggard, Ellie",100000004696,Right,ILL_FIG_SB,Undefined,4,Bottom,1,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.8978,3.831293,1.955869,1434.96082,153.335752,11:00,1.78547,-0.19573,5.53543,-26.07151,6.78504,-3.01878,2.02834,0.78373,57.66318,-3.26616,1.158185,0.412555,,,,,,,,,,,,3.85669,6.81323,0.64469,50,0.71413,-3.5084,-92.39325,9.62676,3.31116,14.63698,-26.32453,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,520fadc0-0475-11f1-bdae-df69d3265e18,91.36332,,,4.23462,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:35:35.93,2026-02-07T16:35:35.9335424-06:00,2026-02-07T22:35:35.9335424Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,9273c813-60d4-405a-940c-8c96f7ebcce7,37.45976,-90.38479,7.31849,1.78727,6.01455,-13.16226,0.19444,-3.05405,1.65558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-07,16:36:03.27,4,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.90636,5.65401,2.725618,1400.372394,159.093316,11:15,1.71028,-0.17805,5.69802,-26.76246,6.06492,-2.01618,3.03685,1.36233,57.33253,-1.65338,2.1917,0.412372,,,,,,,,,,,,3.03421,5.48906,0.79666,50,0.20761,-4.62626,-92.18947,12.71388,2.58503,14.98918,-27.49757,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,625ea2d0-0475-11f1-bdae-df69d3265e18,91.40388,,,4.57384,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:36:03.27,2026-02-07T16:36:03.2749056-06:00,2026-02-07T22:36:03.2749056Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,992c4062-083a-4af9-9f43-9cc23b9b2549,37.29684,-90.10038,7.49459,1.71252,8.88146,-13.74879,0.17699,-4.26598,1.29252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-07,16:36:20.56,4,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,1,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.02733,2.16887,3.979092,1486.516293,170.061516,11:45,1.71643,-0.20605,5.23602,-26.69789,9.33501,-1.45799,0.87149,2.20078,55.38582,-5.074727,3.598028,0.432037,,,,,,,,,,,,2.98043,9.83662,1.06661,50,1.03079,-6.40689,-89.84018,6.65707,2.37202,16.19544,-24.3454,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,6caf5270-0475-11f1-bdae-df69d3265e18,87.24353,,,4.64151,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:36:20.56,2026-02-07T16:36:20.5607936-06:00,2026-02-07T22:36:20.5607936Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,54a59b31-b4e6-433a-bb1a-cc9e26dadde6,37.75893,-87.6057,8.09772,1.71755,3.29815,-12.1727,0.20523,-6.07962,1.18601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-02-07,16:36:43.13,4,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,2,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.5358,4.619714,1.884809,1359.68458,172.0687,11:45,1.8154,-0.0473,5.41077,-26.75403,6.73886,-0.83213,2.51039,1.07373,57.33225,-2.63105,1.665816,0.416531,,,,,,,,,,,,1.44827,6.49118,0.4614,50,0.5799,-3.11385,-91.70975,10.8675,1.22782,14.14055,-26.67092,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,7a1be810-0475-11f1-bdae-df69d3265e18,90.49123,,,4.20355,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:36:43.13,2026-02-07T16:36:43.1371776-06:00,2026-02-07T22:36:43.1371776Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,940a1009-3eaf-44af-bd82-f110683b15fd,37.58473,-89.77506,7.07028,1.81715,7.21841,-13.33546,0.04686,-2.94586,0.61391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-07,16:37:01.41,4,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Mosley, Delaney",100000004705,Left,ILL_FIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,0,,61.50516,4.121868,1.550552,1322.511248,150.894808,11:00,1.84221,-0.11427,5.73248,-26.44316,6.7265,-3.26705,2.22314,0.58392,56.85513,-3.137867,0.682432,0.414516,66.16641,3.014545,-2.850634,1784.627552,,,,50.29038,48.84723,-5.23515,0.542968,4.11831,6.57146,0.48303,50,0.68121,-2.88366,-92.0535,10.16576,3.46694,16.07542,-26.64196,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,84ff61d0-0475-11f1-bdae-df69d3265e18,90.93111,2.5833,,4.65003,,,,0.92778,2.21118,-0.571,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:37:01.41,2026-02-07T16:37:01.4116864-06:00,2026-02-07T22:37:01.4116864Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,631bc85f-fa5d-4768-a788-01e81ec833dc,37.26322,-89.80172,8.03771,1.84381,6.43386,-13.32098,0.11312,-2.39803,1.73347,80.632751,0.93824,96.53012,-11.12627,,,,,,,2.22141,4.85095,-16.50219,,,,,,,-0.56247,-5.03167,-4.41674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
150,2026-02-07,16:37:36.18,5,1,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.64607,3.61865,1.744859,1419.611582,127.963332,10:15,1.73916,-0.17489,5.62,-27.95856,3.69414,-3.87295,1.68472,0.59792,58.85864,-3.966376,0.718553,0.404927,,,,,,,,,,,,4.70205,3.61307,0.58762,50,0.69023,-3.31873,-93.39696,9.68001,4.16981,13.5423,-28.96993,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,99c204b0-0475-11f1-bdae-df69d3265e18,93.08452,,,3.78742,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:37:36.18,2026-02-07T16:37:36.1898496-06:00,2026-02-07T22:37:36.1898496Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,8d8aa7eb-ef15-4453-a111-ba30e79e7e17,37.37643,-91.54828,6.77115,1.74173,5.72528,-14.48497,0.17343,-2.7495,2.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-07,16:37:55.94,5,2,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.41712,5.067058,-2.111922,1606.972645,132.795808,10:30,1.82779,0.59766,5.63843,-28.99588,8.53292,-8.05284,2.60081,-1.39894,53.41393,-2.909738,-4.241097,0.440914,,,,,,,,,,,,7.87052,8.08556,-1.01229,50,0.4493,2.37467,-87.47525,11.33537,5.89011,16.26165,-26.12302,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,a58c8310-0475-11f1-bdae-df69d3265e18,85.48711,,,5.0032,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:37:55.94,2026-02-07T16:37:55.9475712-06:00,2026-02-07T22:37:55.9475712Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,0e5f5fb2-9cd7-4111-b769-7c4b3e6891b1,37.35465,-85.09202,8.13083,1.83002,7.5069,-13.06151,-0.60101,3.23789,2.94505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-02-07,16:38:16.99,5,3,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.88922,2.924466,2.212023,1532.733745,154.825854,11:15,1.7244,-0.28698,5.26775,-27.82246,6.67882,-2.73937,1.26246,0.88748,56.71138,-4.593265,1.493455,0.422755,,,,,,,,,,,,3.61248,6.86449,0.77858,50,0.86636,-3.8171,-90.972,8.1112,2.99648,14.61489,-26.48007,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,b20e1c70-0475-11f1-bdae-df69d3265e18,89.15902,,,4.17784,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:38:16.99,2026-02-07T16:38:16.9954816-06:00,2026-02-07T22:38:16.9954816Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,126814d7-5be1-4078-bcee-69255ccb0673,37.72742,-88.97854,7.30744,1.72639,4.49933,-13.24004,0.28581,-3.40838,1.49824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-07,16:38:37.59,5,4,"Smith, Reagan",100000005132,Right,LAM_UNI_SB,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,Undefined,4,Bottom,2,2,1,Screwball,,InPlay,Undefined,Popup,Out,1,0,,60.93121,4.351351,2.457198,1399.781826,153.499265,11:00,1.73451,-0.35018,5.40614,-27.76915,6.61351,-2.86811,2.17574,0.96327,56.44932,-3.187907,1.702818,0.422028,33.98558,66.645942,42.184843,2783.89869,,,,46.73916,42.01454,34.46784,2.654053,3.89425,6.30941,0.90229,50,0.55121,-4.2309,-90.97767,10.44785,3.21776,15.10719,-26.96068,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,be545a80-0475-11f1-bdae-df69d3265e18,89.31271,29.80233,,4.48188,,,,1.90294,1.30766,-1.08839,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:38:37.59,2026-02-07T16:38:37.5979520-06:00,2026-02-07T22:38:37.5979520Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,fb844ec5-57df-47c3-952b-40463b849ec8,37.58966,-88.893,7.5536,1.73624,6.7275,-13.48034,0.3491,-3.78688,1.60888,20.896107,1.90368,14.60315,1.36634,-1.91568,1.79578,-1.21063,0.44098,-0.0791,0.00553,1.30765,45.75687,-19.70401,1.04225,0.60247,-0.94789,0.53358,-0.13914,0.01384,-1.08831,13.26181,-1.62657,0.0403,0.58035,-0.63955,0.32267,-0.07815,0.00739,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-02-07,16:40:27.57,1,1,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,5,Top,0,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.05952,3.953252,1.062687,1013.090697,39.335669,7:15,1.88506,0.53504,5.09478,-38.00856,-5.09736,-4.95248,1.23973,0.79918,58.04249,-6.212471,-0.232078,0.412899,,,,,,,,,,,,5.57118,-6.05843,-0.28309,50,0.77909,-2.27861,-94.52589,11.01999,4.89314,18.33679,-37.49514,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,ffe5c8d0-0475-11f1-bdae-df69d3265e18,91.28742,,,5.01703,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:40:27.57,2026-02-07T16:40:27.5780000-06:00,2026-02-07T22:40:27.5780000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,2268d198-16bd-42c5-9fe0-dece4955d8f8,37.90183,-92.14912,9.1684,1.8925,6.15997,-18.74757,-0.53733,-1.64437,2.44657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-07,16:40:45.11,1,2,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,5,Top,0,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.2711,6.801073,-2.828779,1009.836347,16.860308,6:30,1.91534,0.49355,5.21047,-40.81975,-4.67988,-1.72768,2.85689,-1.44767,55.18391,-4.124784,-3.279346,0.432678,,,,,,,,,,,,0.84886,-7.11449,-1.08533,50,0.14067,4.25073,-89.86101,15.52837,0.67465,16.42325,-37.82827,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,0a509020-0476-11f1-bdae-df69d3265e18,87.11434,,,5.0872,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:40:45.11,2026-02-07T16:40:45.1160000-06:00,2026-02-07T22:40:45.1160000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,877b548c-fe58-4df7-af2b-92794ff165bd,37.78767,-87.60062,8.21163,1.9196,10.32194,-18.91413,-0.49389,4.34358,0.33732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-02-07,16:41:03.53,1,3,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,5,Top,0,2,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.38378,4.229449,-1.111041,1064.837851,30.132116,7:00,1.90781,0.61231,5.097,-38.73293,-5.1578,-3.53772,1.37883,-0.3901,57.55011,-6.121646,-2.03549,0.417043,,,,,,,,,,,,3.34347,-6.34414,-0.82585,50,0.73097,1.4306,-93.44917,11.49154,2.87777,17.57902,-37.63456,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,1551a400-0476-11f1-bdae-df69d3265e18,90.3803,,,4.83367,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:41:03.53,2026-02-07T16:41:03.5370000-06:00,2026-02-07T22:41:03.5370000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,ac415932-3528-4cfc-8a08-35bf86f7fb6d,37.90033,-91.14464,8.78951,1.91406,6.55783,-18.81728,-0.61358,1.80786,1.43888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-02-07,16:41:21.40,1,4,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,5,Top,0,3,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.93751,4.913223,-1.416021,996.873094,18.476111,6:30,1.83954,0.47945,5.14859,-38.46703,-4.32815,-1.77634,1.76695,-0.56922,56.84193,-5.396043,-1.880378,0.420529,,,,,,,,,,,,1.35122,-5.68748,-0.76946,50,0.51415,2.10433,-92.73541,12.48984,1.14083,17.8012,-36.97601,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,1ffd6bf0-0476-11f1-bdae-df69d3265e18,89.63102,,,5.09558,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:41:21.40,2026-02-07T16:41:21.4000000-06:00,2026-02-07T22:41:21.4000000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,6615a4b8-849d-4191-ad16-fb86573f5748,37.84791,-90.37263,8.9006,1.84623,7.58196,-18.48801,-0.4801,2.25575,0.57041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-02-07,16:41:41.56,1,5,"Frazier, Danika",100000004709,Right,ILL_FIG_SB,"Whitley, Riley",100000005121,Left,LAM_UNI_SB,Undefined,5,Top,0,3,1,Curveball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.23457,7.394361,-1.96018,1091.939687,22.217469,6:45,1.92091,0.5224,5.06326,-40.12703,-4.86024,-2.38358,3.31926,-0.92614,56.06026,-3.293214,-2.579624,0.42742,,,,,,,,,,,,1.80508,-6.88603,-0.92229,50,0.06889,2.87601,-91.09645,16.40888,1.48161,16.27747,-37.82619,ILL_FIG_SB,LAM_UNI_SB,LSUSoftball,D1,B10,20260207-LSUSoftball-3,2c05ddb0-0476-11f1-bdae-df69d3265e18,88.18602,,,5.17431,,,,,,,7140beae-1dab-4071-b69a-e64706bcf473,2026-02-07,22:41:41.56,2026-02-07T16:41:41.5660000-06:00,2026-02-07T22:41:41.5660000Z,,V3 - Softball,,,,"Yeager, Jackie",100000004713,Right,ILL_FIG_SB,fb731845-e561-4f01-a47a-123ad6f3ecfa,37.93338,-88.9142,8.13874,1.92882,11.33769,-18.91309,-0.5234,3.07464,0.74081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
