PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-02-07,13:55:21.19,2,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,Undefined,4,Bottom,0,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.5277,5.659264,-1.319478,1084.036723,166.06676,11:30,1.84405,0.62024,5.29551,-23.20143,7.82437,-1.74508,3.50751,-0.36102,59.43207,-0.64196,-1.7772,0.400897,54.55415,81.75028,106.837116,4472.805344,,,,,3.22742,,,1.46134,6.96914,-0.89113,50,0.42738,2.00682,-96.31693,12.63298,1.34595,17.68374,-25.75516,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ef3c9d40-045e-11f1-bdae-df69d3265e18,94.02024,21.4046,,5.09563,,,,2.7332,3.68825,0.32884,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:55:21.19,2026-02-07T13:55:21.1919872-06:00,2026-02-07T19:55:21.1919872Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,e5de369e-7e5c-46f2-b170-a5471ca3eae1,37.70124,-94.03177,8.84187,1.84482,9.30481,-12.87758,-0.62056,2.18075,0.67298,351.832937,2.73568,-3.46178,-6.97804,,,,,,,3.69044,79.06515,-24.90743,,,,,,,0.32932,10.96187,-2.11811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
124,2026-02-07,13:55:50.75,2,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,Undefined,4,Bottom,0,0,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19593,8.35788,-3.214706,849.622061,22.064982,6:45,1.92733,0.59576,5.36638,-43.37333,-10.26323,-4.57992,3.64214,-1.82008,57.15578,-3.252538,-4.410696,0.414144,,,,,,,,,,,,3.55532,-13.39635,-1.26457,50,-0.20517,4.79733,-94.08558,18.98845,3.06111,19.51458,-43.70823,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,00eca8f0-045f-11f1-bdae-df69d3265e18,91.01279,,,6.04015,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:55:50.75,2026-02-07T13:55:50.7582464-06:00,2026-02-07T19:55:50.7582464Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d7f4bf29-6f99-4a4b-85df-e5f3675c09bf,37.63123,-91.48417,9.75729,1.93775,13.16188,-21.85412,-0.59786,5.20539,1.53055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-07,13:56:10.66,2,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,Undefined,4,Bottom,0,1,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.69247,7.456624,-1.516278,927.457006,13.155711,6:30,1.95427,0.56323,5.16225,-46.34928,-11.37579,-2.92106,2.86039,-0.64427,55.84417,-4.91886,-2.277994,0.425638,,,,,,,,,,,,2.44311,-14.17048,-0.86934,50,0.04313,2.14323,-92.17998,17.29507,2.01317,19.0924,-43.85087,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,0cc9c4f0-045f-11f1-bdae-df69d3265e18,88.55507,,,5.84831,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:56:10.66,2026-02-07T13:56:10.6637824-06:00,2026-02-07T19:56:10.6637824Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,64c2d9c0-5359-4797-a258-eb6192542187,37.83583,-89.62512,9.5462,1.96487,11.42714,-21.92544,-0.56452,2.41262,1.00658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-07,13:56:36.75,3,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Bottom,1,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.98306,4.968065,-1.242186,1910.244718,13.759252,6:30,1.81724,0.55808,4.92961,-44.49735,-10.6617,-2.88449,1.29609,-0.47708,57.18651,-6.874618,-1.992304,0.418657,47.45377,-54.078407,-94.470375,,,,,1.94743,1.86635,-22.896005,0.026198,2.48457,-12.60119,-0.80119,50,0.48555,1.75505,-94.61152,13.22997,2.14231,20.96882,-43.03944,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,1c5235b0-045f-11f1-bdae-df69d3265e18,90.03172,1.48368,,5.79656,,,,1.87778,1.48368,0.31393,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:56:36.75,2026-02-07T13:56:36.7511552-06:00,2026-02-07T19:56:36.7511552Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b848051d-1abb-489f-a24f-7e1ff2d514e4,38.06808,-91.92901,10.48441,1.82586,7.724,-21.51972,-0.55914,2.02911,1.07115,,1.87784,-3.1979,,,,,,,,1.48483,-56.63354,,,,,,,,0.31475,-40.90357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-02-07,13:57:07.31,3,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Bottom,1,0,1,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.83807,4.126727,0.514827,1168.587515,176.199229,11:45,1.85507,0.6506,5.27965,-20.57481,9.27099,-0.56146,2.75992,0.93003,60.44792,-1.497729,0.367399,0.393199,,,,,,,,,,,,0.7748,9.00394,-0.53693,50,0.79352,-0.94974,-98.53158,9.89991,0.74288,19.26255,-23.54123,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,2e8a0f00-045f-11f1-bdae-df69d3265e18,95.86085,,,5.39015,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:57:07.31,2026-02-07T13:57:07.3131008-06:00,2026-02-07T19:57:07.3131008Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,d6f33b9f-0ae3-47a2-9471-d79060fa0226,37.71357,-96.09962,9.63127,1.8558,6.92774,-11.77061,-0.65092,-0.85594,0.37144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-07,13:57:24.99,3,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Bottom,1,0,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.81073,3.792113,0.84668,2172.547786,185.908196,12:15,1.89904,0.65528,5.16721,-22.41056,8.64977,0.80354,2.44549,1.26041,59.38944,-2.312044,1.056997,0.40112,,,,,,,,,,,,-0.54787,8.34733,-0.48051,50,0.90862,-1.34328,-97.13884,9.36088,-0.50775,19.47831,-24.43813,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,3912be90-045f-11f1-bdae-df69d3265e18,93.96791,,,5.42129,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:57:24.99,2026-02-07T13:57:24.9904128-06:00,2026-02-07T19:57:24.9904128Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,b8799cf7-6c82-4379-83a8-deba368fd775,37.82781,-94.6666,9.73916,1.89988,6.25914,-12.21907,-0.6551,-1.40772,-0.25387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-07,13:57:48.71,3,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Braukus, Anna",100000005088,Right,UNI_NEV_SB,Undefined,4,Bottom,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.75417,5.61027,-1.341624,1595.008469,21.702056,6:45,1.86727,0.55261,5.29212,-43.79006,-9.52611,-4.20276,1.78404,-0.64756,56.46018,-6.140502,-2.444063,0.421299,,,,,,,,,,,,3.91264,-11.47461,-0.81646,50,0.34399,1.72541,-92.55066,14.19557,3.26782,18.57808,-41.75762,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,47397c70-045f-11f1-bdae-df69d3265e18,89.46724,,,5.29399,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:57:48.71,2026-02-07T13:57:48.7160832-06:00,2026-02-07T19:57:48.7160832Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,71a11c9a-2239-4a44-928a-8336863fffcf,37.70576,-90.04897,9.28904,1.87695,8.57258,-20.87881,-0.55449,2.16545,1.63391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-07,13:58:14.43,4,1,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Bottom,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.31088,6.867535,-0.103777,1195.668365,351.826908,5:45,1.87722,0.74696,5.03257,-34.01982,-4.75114,0.80508,3.44437,0.74784,61.34402,-2.20158,0.10571,0.389379,,,,,,,,,,,,-0.87559,-6.82193,-0.77307,50,0.19064,0.27091,-100.39115,16.31252,-0.86751,20.66759,-38.93304,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,568d48a0-045f-11f1-bdae-df69d3265e18,96.80135,,,5.96685,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:58:14.43,2026-02-07T13:58:14.4369664-06:00,2026-02-07T19:58:14.4369664Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,4ac4bc73-4471-4c1c-a403-95925c77de35,37.9633,-97.88179,10.3338,1.88426,11.58544,-19.46652,-0.74657,0.16558,-0.43376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-07,13:58:33.67,4,2,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Bottom,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.85964,8.323825,-1.693166,1935.507061,6.412068,6:15,1.90661,0.77981,5.18056,-48.54743,-12.32701,-1.52303,3.18938,-0.42317,54.68773,-4.638658,-2.089998,0.43316,,,,,,,,,,,,0.85571,-15.32521,-1.13245,50,-0.19645,2.53911,-90.83469,18.57361,0.68036,19.28247,-44.35903,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,620b54b0-045f-11f1-bdae-df69d3265e18,87.01738,,,6.17191,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:58:33.67,2026-02-07T13:58:33.6754176-06:00,2026-02-07T19:58:33.6754176Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,c64fdca1-a3be-40c8-b622-6f84f88c6320,37.81699,-88.21057,9.64124,1.92044,12.53685,-22.17952,-0.7806,2.6317,0.34018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-07,13:58:54.30,4,3,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Bottom,2,2,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.88563,6.659059,0.184607,1783.185181,13.494562,6:30,1.91161,0.76128,5.30693,-44.48369,-11.19182,-2.94358,2.43989,0.63286,56.97238,-5.282148,-0.587479,0.41528,,,,,,,,,,,,3.16276,-13.6754,-0.70563,50,0.16369,-0.61116,-94.20882,16.18384,2.7173,20.16894,-43.92334,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,6e50a860-045f-11f1-bdae-df69d3265e18,90.76401,,,5.91325,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:58:54.30,2026-02-07T13:58:54.3069184-06:00,2026-02-07T19:58:54.3069184Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,ec864021-4283-4582-8f96-dcd9fee6bf41,37.69068,-91.53562,10.08447,1.9229,10.36222,-21.96167,-0.76277,-0.25101,1.35865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-07,13:59:13.66,4,4,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Bottom,2,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.25725,4.360835,0.119239,1174.412331,0.279482,6:00,1.85185,0.81726,4.81076,-33.16927,-3.74697,-0.02244,1.89197,0.89192,61.69433,-4.455387,0.113423,0.3904,,,,,,,,,,,,0.06665,-4.91996,-0.79256,50,0.72624,-0.21204,-100.69906,11.72524,0.06645,20.76719,-37.07948,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,79d40ba0-045f-11f1-bdae-df69d3265e18,96.5483,,,5.56292,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:59:13.66,2026-02-07T13:59:13.6618496-06:00,2026-02-07T19:59:13.6618496Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,be966ead-2736-4421-90a4-b53869e72bfb,38.18546,-98.23234,10.3836,1.8574,7.32094,-18.53974,-0.81728,-0.20415,0.03322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-07,13:59:34.18,4,5,"Wyman, Rylee",1000000001273,Right,STA_WOL_SB,"Clark, Madison",100000005099,Left,UNI_NEV_SB,Undefined,4,Bottom,2,2,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.72243,4.919781,1.145639,881.806714,40.634008,7:15,1.89552,0.74361,5.15332,-41.19172,-8.78497,-8.39709,1.59933,0.77238,58.18276,-6.106485,-1.051699,0.409722,,,,,,,,,,,,9.29993,-10.54843,-0.45258,50,0.55839,-2.81845,-95.61897,13.11653,8.27293,20.11436,-41.55759,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,8613ba00-045f-11f1-bdae-df69d3265e18,91.9952,,,5.53967,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,19:59:34.18,2026-02-07T13:59:34.1880832-06:00,2026-02-07T19:59:34.1880832Z,,V3 - Softball,,,,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,bbf3f083-58db-4e86-88f0-3355b15f831c,37.84456,-93.02682,10.05718,1.90364,7.76098,-20.7788,-0.7471,-1.75231,4.13647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-07,14:01:32.57,1,1,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,5,Top,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.31091,4.499985,-0.547912,1291.060412,132.672208,10:30,1.91869,-0.06229,4.7313,-28.2399,3.82126,-3.25099,2.46582,-0.68562,59.44117,-3.019565,-1.388733,0.407531,,,,,,,,,,,,3.19547,3.08036,-0.03205,50,0.79317,0.57215,-95.98396,10.94159,2.93466,17.0138,-29.3451,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,ccab7930-045f-11f1-bdae-df69d3265e18,92.48965,,,4.86974,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:01:32.57,2026-02-07T14:01:32.5778944-06:00,2026-02-07T20:01:32.5778944Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,96149f81-7f59-47e2-ae81-503643a68f02,38.26394,-93.88062,8.5069,1.92158,7.31378,-14.67255,0.06111,0.93495,1.46733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-07,14:01:49.41,1,2,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83188,6.658099,-3.348103,1289.270243,122.768525,10:00,1.96,-8E-05,4.9259,-27.40431,5.44744,-7.05178,3.96272,-2.73226,58.29417,-0.689305,-5.171178,0.412525,,,,,,,,,,,,6.07768,3.93181,-0.66109,50,0.3617,4.8306,-94.96942,14.41357,5.39433,18.36025,-28.68431,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,d6b6e270-045f-11f1-bdae-df69d3265e18,91.37003,,,5.53771,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:01:49.41,2026-02-07T14:01:49.4116352-06:00,2026-02-07T20:01:49.4116352Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,c7d33e4c-b69d-4d11-9c0c-9acacb245bd4,38.06733,-92.63378,9.18012,1.96319,10.76459,-14.34216,-0.00293,5.51682,2.69717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-07,14:02:08.09,1,3,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,5,Top,0,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.0575,3.23134,-1.55114,1167.169408,97.794166,9:15,1.86435,-0.03679,4.96883,-29.48817,1.52343,-4.92922,1.47493,-1.43905,60.05263,-4.662609,-2.834403,0.400805,,,,,,,,,,,,4.63158,1.06016,-0.25893,50,0.97174,2.09296,-97.4146,9.1443,4.34434,18.7075,-31.17965,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,e1d20e00-045f-11f1-bdae-df69d3265e18,94.04178,,,5.00487,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:02:08.09,2026-02-07T14:02:08.0913920-06:00,2026-02-07T20:02:08.0913920Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,51abc525-78ac-4c07-9514-3ce65bee30d9,38.02664,-95.08744,9.35375,1.86801,5.26564,-15.58983,0.03504,2.63338,2.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-07,14:02:47.93,1,4,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,5,Top,0,2,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.87266,7.415873,0.780723,1371.53408,97.887654,9:15,1.89746,-0.16517,4.99258,-31.00234,1.45602,-4.27362,4.077,-0.02268,58.49563,-0.857896,-0.329969,0.410048,,,,,,,,,,,,4.69725,-0.27854,0.35151,50,0.10871,-1.74258,-94.91696,16.09917,4.20384,17.10051,-32.42332,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,f9963110-045f-11f1-bdae-df69d3265e18,91.92201,,,5.37702,,,,,,,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:02:47.93,2026-02-07T14:02:47.9325184-06:00,2026-02-07T20:02:47.9325184Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,53070ec8-3c71-440c-b0a4-5a5517375798,38.002,-92.73018,8.55025,1.90234,11.95293,-16.21166,0.16304,-1.205,2.10192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-07,14:03:05.03,1,5,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,5,Top,0,3,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.46828,3.291947,0.752365,1305.371098,183.105712,12:00,1.87527,-0.1364,4.57323,-24.55808,7.38237,0.3585,1.95772,0.3795,59.96297,-3.235809,0.844743,0.406763,51.9564,38.965527,147.610769,4482.633709,,,,,31.55967,,,-0.14559,7.11563,0.28628,50,1.03169,-1.22459,-96.23721,8.5026,-0.13527,16.22117,-25.56231,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,03b8cbd0-0460-11f1-bdae-df69d3265e18,92.6643,21.87368,,4.50531,,,,0.62479,1.89736,-0.38626,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:03:05.03,2026-02-07T14:03:05.0342400-06:00,2026-02-07T20:03:05.0342400Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,24f1f787-c642-4a60-8456-c122e9e6bce3,38.42319,-94.2657,8.11059,1.87629,5.39577,-12.78116,0.13644,-1.24103,-0.06763,313.283324,0.62479,-50.03187,1.2077,1.3371,-0.29779,0.11389,-0.01481,-0.00428,0.00097,1.89736,47.9202,-24.2843,2.63678,-0.49843,0.10825,-0.00932,0.00857,-0.00379,-0.38626,31.738,-7.63056,0.75457,-0.16436,0.00941,-0.00061,0.00503,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
140,2026-02-07,14:03:29.02,1,6,"Berlingeri, Ainsley",100000005097,Right,UNI_NEV_SB,"Montes de Oca, Carmen",1000000001264,Right,STA_WOL_SB,Undefined,5,Top,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.96938,4.430228,0.349731,2572.37626,160.458624,11:15,1.88071,-0.05319,4.66776,-24.0458,7.39197,-2.3478,2.73705,-0.02351,60.15591,-1.984479,-0.256524,0.40355,54.32882,40.489944,152.527547,2499.502705,,,,,32.13282,,,2.55969,6.78386,0.1379,50,0.79937,-0.84837,-96.91306,10.46342,2.40486,16.85995,-25.8005,UNI_NEV_SB,STA_WOL_SB,LSUSoftball,D1,MW,20260207-LSUSoftball-2,120e13c0-0460-11f1-bdae-df69d3265e18,93.40219,23.70898,,4.81347,,,,0.16753,2.72493,0.02863,185a4672-bff1-409d-a696-2b248ebe3ffe,2026-02-07,20:03:29.02,2026-02-07T14:03:29.0272256-06:00,2026-02-07T20:03:29.0272256Z,,V3 - Softball,,,,"Larsen, Maya",100000005111,Right,UNI_NEV_SB,428593c8-b356-432b-8ec6-af2ee2712b4b,38.32798,-94.86074,8.42997,1.8819,7.3228,-12.90025,0.05244,-0.55563,1.20243,327.359972,0.16753,-53.76618,1.081,1.33885,-0.35465,0.11469,-0.02408,0.00344,-0.00064,2.72493,51.73878,-26.53524,3.09248,-0.59885,0.11755,-0.01124,0.00119,8E-05,0.02863,27.95605,-6.0802,0.37883,-0.05524,-0.01463,0.00503,-0.00134,0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
