PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
68,2026-02-08,10:30:28.42,5,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Wetteland, Katie",100000005086,Right,UNI_NEV_SB,Undefined,2,Top,1,0,2,Dropball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,61.63214,4.733529,-1.353714,1144.338839,349.979308,5:45,1.7001,-0.63306,5.79282,-39.49971,-6.50544,1.30484,1.3729,-1.3701,57.02962,-6.005252,-1.006278,0.413419,,,,,,,,,,,,-1.90854,-8.29611,0.32105,50,0.29824,2.33966,-92.34145,12.77808,-1.61068,16.64655,-39.17541,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,7b5fc890-050b-11f1-a413-d33a396dd93f,91.17245,,,4.60252,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:30:28.42,2026-02-08T10:30:28.4222464-06:00,2026-02-08T16:30:28.4222464Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,3c986757-fd24-4847-b978-4d277395823a,37.2056,-90.00543,8.32327,1.70566,7.28058,-19.58771,0.63352,2.11363,-0.80534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-02-08,10:30:54.99,6,1,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,2,Top,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.63273,5.573663,2.333055,1163.556341,342.794097,5:30,1.6586,-0.45126,6.14152,-36.51219,-4.15197,1.54091,2.07745,1.12113,57.06262,-4.446833,2.746418,0.409428,,,,,,,,,,,,-0.95134,-5.83118,0.97475,50,0.03441,-3.56131,-92.11152,13.96192,-0.80309,15.90411,-37.09667,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,8b360b30-050b-11f1-a413-d33a396dd93f,92.06132,,,4.57011,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:30:54.99,2026-02-08T10:30:54.9941248-06:00,2026-02-08T16:30:54.9941248Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,989f2222-97ea-4441-a706-cfaa06c2b826,36.85593,-89.81337,7.95205,1.66462,8.60145,-18.54834,0.45176,-3.67736,-0.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-02-08,10:31:12.94,6,2,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,2,Top,2,0,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.11523,5.024309,1.942406,1193.147579,336.878199,5:15,1.67656,-0.38815,6.20336,-37.15624,-4.54575,2.27988,1.69248,1.00174,56.88471,-5.182596,2.555795,0.411008,,,,,,,,,,,,-1.9798,-6.32449,0.81634,50,0.15242,-2.80347,-91.40708,13.18944,-1.6525,15.16453,-37.45296,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,95e0c1b0-050b-11f1-a413-d33a396dd93f,91.7074,,,4.23052,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:31:12.94,2026-02-08T10:31:12.9486848-06:00,2026-02-08T16:31:12.9486848Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,81487af2-a9f0-4132-81bb-5ebb0796920c,36.79523,-89.1895,7.58226,1.68072,7.7125,-18.72648,0.3887,-3.04512,-0.82625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-02-08,10:31:33.05,6,3,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,2,Top,2,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.06843,4.902643,-2.875514,1181.694932,280.615898,3:15,1.59431,-0.60037,5.89408,-35.33124,-0.75748,8.92591,1.71522,-1.6492,55.50644,-4.759396,-0.495855,0.423199,,,,,,,,,,,,-10.85347,-1.88843,-0.11431,50,0.16705,5.5694,-89.82343,12.2953,-8.69186,15.41041,-33.68638,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,a1e589f0-050b-11f1-a413-d33a396dd93f,89.06548,,,4.56199,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:31:33.05,2026-02-08T10:31:33.0550784-06:00,2026-02-08T16:31:33.0550784Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,f61ec571-9a67-4dd7-8a22-db96e83d920f,37.10326,-87.58288,7.70521,1.59865,7.39756,-16.84319,0.60357,4.30567,-4.34593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-02-08,10:31:54.68,6,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,2,Top,2,1,2,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,61.37961,5.826279,-1.029049,1181.790803,323.332885,4:45,1.67104,-0.66723,6.11107,-37.69589,-5.15079,4.43008,2.14989,-0.93522,56.98163,-4.499772,0.160134,0.410596,68.37222,-17.40516,-6.057684,,,,,6.81769,6.39755,2.135844,0.068139,-5.33485,-7.20815,0.39479,50,-0.02633,2.21562,-91.6943,14.52518,-4.48424,15.16691,-38.23291,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,aec17850-050b-11f1-a413-d33a396dd93f,91.79942,2.0501,,4.39798,,,,0.30968,2.0501,0.94423,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:31:54.68,2026-02-08T10:31:54.6803200-06:00,2026-02-08T16:31:54.6803200Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,3ce1095d-a347-4b13-9717-2f9aba79120d,36.88769,-89.49915,7.58345,1.67549,8.99162,-19.11646,0.66849,1.56661,-2.24212,180,0.30652,95.44106,,,,,,,,2.05109,-30.08685,,,,,,,,0.94456,-10.12842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-02-08,10:32:37.15,7,1,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,2,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.24494,6.549328,2.49042,1136.55508,336.522227,5:15,1.68075,-0.60189,6.20826,-36.42148,-4.73276,2.40213,2.71082,1.13688,57.53915,-3.447955,3.13515,0.405158,,,,,,,,,,,,-1.87024,-6.73674,1.15794,50,-0.17889,-3.73676,-92.83004,15.68738,-1.60635,15.93355,-37.96019,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,c81c8f10-050b-11f1-a413-d33a396dd93f,93.03155,,,4.70579,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:32:37.15,2026-02-08T10:32:37.1527680-06:00,2026-02-08T16:32:37.1527680Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,d79a11d9-1c5d-4748-bb21-430abf26a908,36.78921,-90.53412,7.96678,1.68747,10.21757,-18.98009,0.60282,-3.96822,-0.80317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-02-08,10:32:54.47,7,2,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,2,Top,2,1,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.98743,5.619827,-0.815403,1122.423634,345.387016,5:30,1.66398,-0.62669,6.21757,-37.71392,-4.86544,1.48713,2.00152,-1.0061,56.48248,-4.754925,-0.414899,0.412505,,,,,,,,,,,,-1.94051,-6.71926,0.4266,50,0.00387,1.48528,-91.23159,14.12153,-1.60712,15.59218,-37.73894,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,d26c7b60-050b-11f1-a413-d33a396dd93f,91.37455,,,4.50495,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:32:54.47,2026-02-08T10:32:54.4706560-06:00,2026-02-08T16:32:54.4706560Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,6e1cf40a-c84e-47d7-8595-126833efcc44,36.78038,-88.94357,7.79609,1.66977,8.58365,-18.86947,0.62725,1.24945,-0.80356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-02-08,10:33:11.91,7,3,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,2,Top,2,1,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.28898,4.089479,1.724925,1123.77685,321.169678,4:45,1.58431,-0.53317,6.08433,-37.70758,-5.04118,4.72079,0.98122,0.92927,57.04474,-6.239383,2.992232,0.41136,,,,,,,,,,,,-4.71918,-6.43599,0.88965,50,0.29812,-2.17497,-91.85951,11.6636,-3.95903,15.91388,-37.57335,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,dcd32400-050b-11f1-a413-d33a396dd93f,91.62883,,,4.24423,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:33:11.91,2026-02-08T10:33:11.9191552-06:00,2026-02-08T16:33:11.9191552Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,1d8cdf87-1ef0-4706-ba86-43d8ca5e5ddf,36.91393,-89.56378,7.95694,1.58974,6.24326,-18.78667,0.53469,-2.7461,-1.97952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-02-08,10:33:30.56,7,4,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,2,Top,2,2,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,59.79796,5.754812,-1.356955,1154.560279,342.016933,5:30,1.54551,-0.77206,5.88693,-38.29656,-3.43488,1.4048,1.95262,-1.50057,55.33514,-4.691757,-0.982372,0.424957,,,,,,,,,,,,-1.99595,-5.05492,0.45638,50,-0.09547,2.28104,-89.33748,13.91608,-1.58569,14.90885,-36.18997,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,e7f26e40-050b-11f1-a413-d33a396dd93f,88.69697,,,4.46281,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:33:30.56,2026-02-08T10:33:30.5641984-06:00,2026-02-08T16:33:30.5641984Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,cf3d7d17-b5b2-48cd-b23f-8bec05fe8735,37.11058,-87.15992,7.45443,1.55107,8.63025,-18.09498,0.77263,2.04944,-0.79284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-02-08,10:33:50.34,7,5,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,2,Top,2,3,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,60.63314,6.780555,1.447298,1130.701601,334.457387,5:15,1.62616,-0.5584,6.35409,-40.69223,-7.51016,4.00418,2.42521,0.66537,55.94392,-4.430587,2.527795,0.414594,62.85161,0.769292,-46.977079,1407.549947,,,,31.42515,31.2894,-44.157963,0.339527,-4.08941,-10.41193,0.86116,50,-0.36354,-1.77109,-90.60408,16.39385,-3.32865,15.8051,-40.64904,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,f3b2b370-050b-11f1-a413-d33a396dd93f,90.91411,2.37434,,4.68923,,,,2.38168,2.35941,-0.3534,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:33:50.34,2026-02-08T10:33:50.3465472-06:00,2026-02-08T16:33:50.3465472Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,b0770ae4-3d57-4db8-8c91-affb364a668c,36.64497,-88.24366,7.90255,1.63149,10.3231,-20.32452,0.55953,-2.26821,-1.66432,356.075264,2.38366,62.81155,-10.12044,,,,,,,2.36722,0.92936,-23.33644,,,,,,,-0.35585,-67.28995,11.38939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
78,2026-02-08,10:34:21.52,7,6,"Guidry, Madison",100000005118,Left,LAM_UNI_SB,"Tretton, Talia",100000005093,Right,UNI_NEV_SB,Undefined,2,Top,2,3,2,Curveball,,InPlay,Undefined,Popup,Out,1,0,,59.69745,6.384052,-0.955356,1247.993147,276.632033,3:15,1.60816,-0.62899,6.0689,-34.74565,-0.08717,8.22189,2.68682,-0.53606,55.16132,-3.158718,1.247474,0.423717,55.68589,49.672997,18.415887,3061.888945,,,,121.55376,85.79837,31.728872,3.703294,-9.56111,-1.66512,0.34443,50,-0.18694,2.49464,-89.10795,14.59793,-7.56438,14.71611,-33.49142,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,064fde40-050c-11f1-a413-d33a396dd93f,88.95657,54.54177,,4.53613,,,,1.89345,2.64438,0.53976,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:34:21.52,2026-02-08T10:34:21.5217152-06:00,2026-02-08T16:34:21.5217152Z,,V3 - Softball,,,,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,50a40c6c-e80b-4041-b099-5098c1700ce4,36.92872,-86.92244,7.35805,1.61168,9.62406,-16.74571,0.63149,1.37124,-3.78219,206.854685,1.89323,50.15784,-12.42686,3.2371,-0.97171,0.38974,-0.12967,0.02424,-0.00181,2.64547,62.22969,-20.76306,1.25939,0.28147,-0.31898,0.11343,-0.01834,0.00112,0.53987,16.69292,1.21278,-0.73804,0.33178,-0.14923,0.04786,-0.00844,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-02-08,10:36:19.72,1,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,2,Bottom,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.17966,6.227058,-3.271589,1493.153952,1.513355,6:00,1.96153,0.84789,4.61432,-36.87994,-1.99799,-0.07748,2.92859,-1.2718,57.19004,-3.491708,-3.291463,0.425081,,,,,,,,,,,,-1.00953,-3.48244,-1.51138,50,0.44764,5.27726,-92.45491,14.19064,-0.85752,16.18293,-35.13208,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,4cca5170-050c-11f1-a413-d33a396dd93f,88.67116,,,4.98962,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:36:19.72,2026-02-08T10:36:19.7294592-06:00,2026-02-08T16:36:19.7294592Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,de34b860-e60e-412c-8b1e-b53a216287ae,38.38192,-90.39846,8.09147,1.96726,9.72622,-17.56604,-0.8477,5.16829,-0.42876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-08,10:36:34.81,1,2,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,2,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.84171,6.9786,-2.606145,1448.426459,33.944756,7:15,1.92783,0.65234,4.539,-36.63171,-1.15898,-1.41614,3.41432,-1.15183,56.77317,-2.657785,-2.968808,0.428666,,,,,,,,,,,,0.58429,-2.87099,-1.17044,50,0.27334,4.04266,-91.84207,15.25878,0.48992,15.92108,-34.58143,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,55c5aa40-050c-11f1-a413-d33a396dd93f,87.92968,,,5.06853,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:36:34.81,2026-02-08T10:36:34.8125184-06:00,2026-02-08T16:36:34.8125184Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,c85971df-500b-40f8-ae2c-b16e364e5513,38.45707,-89.81879,7.96054,1.93322,10.8641,-17.29071,-0.65273,4.10492,0.24496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-02-08,10:36:52.49,1,3,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,2,Bottom,0,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,61.35776,4.713926,0.563229,1363.189875,17.56754,6:30,1.81592,0.69511,4.64018,-36.51719,-0.61201,-0.53925,1.8193,1.01335,56.02681,-4.983875,0.424138,0.431271,,,,,,,,,,,,0.77681,-1.89453,-0.57778,50,0.61078,-0.95696,-91.88624,11.58799,0.6403,18.16076,-33.73566,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,604a3b20-050c-11f1-a413-d33a396dd93f,87.39857,,,5.33095,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:36:52.49,2026-02-08T10:36:52.4979200-06:00,2026-02-08T16:36:52.4979200Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,bc4acafa-0c5e-481e-92b0-95b906488407,38.35596,-89.5553,9.08038,1.82022,7.258,-16.86783,-0.69533,-0.87478,0.32015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-02-08,10:37:13.98,1,4,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,2,Bottom,0,2,1,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.17297,4.952952,-1.423723,1448.178638,3.62119,6:00,1.8795,0.65151,4.44858,-35.38703,-1.68012,-0.16008,2.14973,-0.28477,58.55022,-4.339958,-1.464788,0.41786,58.87836,38.203337,66.618975,3950.305793,,,,136.99104,75.41046,75.793256,2.987131,-0.28217,-2.80213,-0.93518,50,0.65455,2.32358,-94.15036,12.12978,-0.25013,15.95346,-34.65801,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,6d1adee0-050c-11f1-a413-d33a396dd93f,90.20351,38.26161,,4.62275,,,,1.19852,2.0327,0.2364,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:37:13.98,2026-02-08T10:37:13.9892224-06:00,2026-02-08T16:37:13.9892224Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f5ed7628-f2ca-4769-a5ed-0cbaab590f7d,38.54869,-92.18956,7.97673,1.88362,7.87004,-17.32901,-0.65149,2.29283,-0.12507,226.91911,1.19871,26.92012,-9.68266,2.43658,-0.3973,0.00271,0.01225,-0.00349,0.0005,2.0328,53.40262,-21.78605,1.84951,-0.2408,-0.02215,0.02297,-0.00467,0.00025,0.23616,62.29782,-8.07117,1.28823,-0.48308,0.27361,-0.11374,0.02429,-0.00208,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
83,2026-02-08,10:37:35.62,1,5,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,2,Bottom,0,2,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,51.08052,8.309028,-1.685429,986.066912,23.338548,6:45,1.66214,0.66772,4.6453,-61.13106,-8.79268,-4.45945,1.96486,-0.7908,46.71981,-7.775178,-2.83011,0.520693,,,,,,,,,,,,3.99398,-11.46095,-0.98668,50,-0.44157,1.86972,-75.95415,16.60498,2.25862,12.07131,-38.65529,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,7a08f5b0-050c-11f1-a413-d33a396dd93f,72.38903,,,4.36071,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:37:35.62,2026-02-08T10:37:35.6206592-06:00,2026-02-08T16:37:35.6206592Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,e6c6edfa-71c5-4345-9a2d-dcb308664d02,38.35412,-74.08017,6.03566,1.67043,10.60402,-19.32764,-0.6692,2.22035,1.12931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-02-08,10:37:55.50,1,6,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Windham, Sicily",100000005131,Right,LAM_UNI_SB,Undefined,2,Bottom,0,2,2,Dropball,,InPlay,Undefined,LineDrive,FieldersChoice,1,0,,63.71727,4.142854,-1.682419,1505.900926,35.959603,7:15,1.92431,0.78161,4.35612,-34.34628,-1.00445,-1.36197,1.75976,-0.42533,58.98709,-4.867377,-2.030896,0.415591,62.19994,27.862396,25.403256,2380.12136,93.62354,31.40528,57.74576,168.73943,138.2362,35.332875,3.081685,0.85567,-1.99532,-1.10773,50,0.87845,2.6529,-95.12148,10.74155,0.7705,16.93211,-33.97074,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,85d19f50-050c-11f1-a413-d33a396dd93f,90.69602,32.51218,,4.73018,,,,1.91688,1.89807,0.40498,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:37:55.50,2026-02-08T10:37:55.5003904-06:00,2026-02-08T16:37:55.5003904Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,b9f9cabc-ff4b-48c7-8001-469d084aaeb4,38.64134,-93.07762,8.46605,1.92757,6.64097,-16.98537,-0.78189,2.74591,0.38525,213.018149,1.91676,72.8572,-17.32576,4.43282,-1.02769,0.25204,-0.06168,0.01052,-0.00077,1.89821,42.62995,-15.34137,0.13603,0.26624,-0.12595,0.03432,-0.00398,7E-05,0.40496,34.59879,-1.19877,-0.06068,0.0928,-0.02753,0.00441,-0.0003,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
85,2026-02-08,10:38:28.08,2,1,"Bumiller, Tess",100000005091,Right,UNI_NEV_SB,"Wright, Makenzie",100000005133,Right,LAM_UNI_SB,Undefined,2,Bottom,1,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,51.28824,6.831648,-1.387774,981.998427,16.544151,6:30,1.71697,0.73745,4.52843,-60.35228,-8.87335,-3.0463,1.12823,-0.4141,47.55497,-8.973073,-2.169565,0.5164,,,,,,,,,,,,2.66902,-10.71532,-1.00064,50,-0.05529,1.59971,-76.38394,14.59256,1.54352,11.26298,-38.37088,LAM_UNI_SB,UNI_NEV_SB,LSUSoftball,D1,SOLA,20260208-LSUSoftball-1,99518900-050c-11f1-a413-d33a396dd93f,72.99082,,,3.73327,,,,,,,ac29b854-e54e-42ca-ae5a-166ab750f654,2026-02-08,16:38:28.08,2026-02-08T10:38:28.0842240-06:00,2026-02-08T16:38:28.0842240Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,59c3e26e-4464-458d-825e-d86eaaabdc25,38.47164,-74.66471,5.63149,1.72515,8.73546,-19.18544,-0.73846,1.83532,0.77176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
