PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
104,2026-02-07,18:15:19.33,1,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Dement, KK",100000001144,Right,TEX_A&M_SB,Undefined,4,Bottom,0,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,67.1886,5.057037,0.582552,1300.829104,145.951249,10:45,1.66786,0.66775,5.48602,-22.34907,6.17343,-3.61614,2.99992,0.73344,61.33871,-1.064176,-0.37191,0.384384,59.48105,47.397104,-1.964208,,109.87729,54.27039,5.19209,157.39147,154.70238,3.986865,4.046897,4.14914,5.25823,-0.51628,50,0.36996,-1.47308,-100.67654,12.02738,4.11786,21.36983,-26.9555,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,40b581e0-0483-11f1-820c-792432fc54ab,98.05939,61.24342,,5.84989,,,,2.05328,3.18688,-0.71547,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:15:19.33,2026-02-07T18:15:19.3383936-06:00,2026-02-08T00:15:19.3383936Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,76e0e171-f985-429c-b666-3cb43a7d695b,37.50934,-97.98938,10.68492,1.66924,8.63785,-13.47775,-0.66895,-0.95528,2.05893,195.009721,2.05473,58.97273,-12.98367,3.35416,-0.19852,-0.23618,0.0995,-0.01656,0.00102,3.18481,64.26647,-20.16119,1.79901,-0.46232,0.12594,-0.0131,-0.00143,0.00025,-0.7158,-2.01359,3.23043,-0.94121,0.11438,0.03491,-0.01906,0.00336,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-02-07,18:15:49.63,2,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42691,5.615823,0.40474,1146.851883,173.692,11:45,1.6812,0.51882,5.86704,-16.17867,10.97879,-1.12264,3.84504,0.67757,62.00273,1.074513,0.105166,0.375073,,,,,,,,,,,,1.38087,10.29343,-0.42059,50,0.25364,-0.86595,-102.61663,12.58815,1.41118,23.54535,-21.65456,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,52d03640-0483-11f1-820c-792432fc54ab,100.49361,,,6.42418,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:15:49.63,2026-02-07T18:15:49.6322560-06:00,2026-02-08T00:15:49.6322560Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,6e6ec4ab-d5b5-4211-8e38-6d54f325172e,37.12499,-99.61867,11.77267,1.68092,9.83094,-10.82728,-0.51941,-0.68627,0.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-02-07,18:16:04.75,2,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,67.57106,3.659087,1.833615,1095.461068,148.564076,11:00,1.58872,0.45157,5.56932,-21.12737,7.02835,-3.76414,2.13239,1.29083,61.45982,-2.167583,0.837734,0.381904,,,,,,,,,,,,4.75508,6.73008,-0.0261,50,0.60042,-3.6998,-101.47765,9.47313,4.76181,22.72832,-25.43441,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,5bd245d0-0483-11f1-820c-792432fc54ab,98.69599,,,6.11124,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:16:04.75,2026-02-07T18:16:04.7528960-06:00,2026-02-08T00:16:04.7528960Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,3d07294b-d089-4906-9437-118339517d97,37.42345,-98.62062,11.36416,1.59028,6.27593,-12.71721,-0.45355,-3.10123,2.38091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-07,18:16:21.40,2,3,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Edwards, Tallen",100000001090,Left,TEX_A&M_SB,Undefined,4,Bottom,1,1,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,55.02514,6.208412,0.901951,2098.134925,135.229051,10:30,1.73792,0.39631,5.89113,-35.366,6.71044,-5.35103,2.67396,0.5123,49.84722,-3.582778,-0.523864,0.466865,60.00131,4.390635,21.964744,2822.232903,,,,49.02531,48.37058,20.826604,0.572888,6.29162,5.56512,-0.1548,50,0.01063,-1.8631,-82.52878,13.16707,4.14404,15.57549,-28.50852,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,65c12660-0483-11f1-820c-792432fc54ab,80.73529,3.36999,,5.17792,,,,2.52932,2.84017,-0.4701,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:16:21.40,2026-02-07T18:16:21.4014976-06:00,2026-02-08T00:16:21.4014976Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,34de8dd4-0ea9-4d33-b924-a970f479bb56,37.10344,-80.05784,7.78774,1.74074,8.64441,-14.25426,-0.39822,-1.20568,2.07202,342.355685,2.53732,81.185,-9.8492,,,,,,,2.85944,6.28417,-19.737,,,,,,,-0.46967,32.80877,-2.72987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2026-02-07,18:16:48.43,3,1,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.53952,2.84812,-0.544318,1373.344294,123.752157,10:15,1.65547,0.57368,5.36426,-22.57875,6.66457,-8.65437,1.57589,-0.49161,60.80931,-3.331466,-2.822826,0.389211,,,,,,,,,,,,9.02335,6.60213,-0.6381,50,0.85282,-0.06511,-100.00828,8.02691,8.79418,21.78406,-25.73959,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,75d84290-0483-11f1-820c-792432fc54ab,96.84324,,,5.73021,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:16:48.43,2026-02-07T18:16:48.4343808-06:00,2026-02-08T00:16:48.4343808Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,41e34c93-d11e-45a0-8744-5c1f0c573eaa,37.6299,-97.27648,10.89203,1.65703,4.79907,-12.86979,-0.57711,1.03771,4.39709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-02-07,18:17:05.24,3,2,"Canady, NiJaree",1000000000147,Right,TEX_TEC_SB,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,Undefined,4,Bottom,2,1,0,Riseball,,InPlay,Undefined,GroundBall,Out,1,0,,68.68319,4.761725,0.413615,1027.663335,154.920736,11:15,1.64263,0.63858,5.77289,-21.29769,5.58292,-2.24303,2.8509,0.71017,62.63109,-1.121038,-0.183315,0.373156,47.33289,-50.838702,-69.785891,,,,,4.17806,4.17806,-44.002576,0.05274,2.62642,4.77284,-0.53037,50,0.38446,-1.03837,-103.08167,11.7314,2.72435,22.86996,-27.22327,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,7fd94b90-0483-11f1-820c-792432fc54ab,101.00974,2.86523,,6.05211,,,,2.19899,2.86523,-0.71259,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:17:05.24,2026-02-07T18:17:05.2470784-06:00,2026-02-08T00:17:05.2470784Z,,V3 - Softball,,,,"Burns, Jasmyn",100000004032,Right,TEX_TEC_SB,f904487d-2f94-48ca-9ad2-4e30001aaf70,37.22215,-100.20665,11.43498,1.64412,8.30912,-13.61163,-0.63937,-0.69589,1.36218,,2.19779,15.28866,,,,,,,,2.86947,-54.32716,,,,,,,,-0.70934,-41.52181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
110,2026-02-07,18:19:43.22,1,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.63168,3.661265,2.322265,1377.380141,348.706058,5:30,1.68822,-0.54439,5.87981,-32.89667,-3.01642,0.76465,1.23332,0.96723,59.72525,-5.326821,2.526278,0.393426,,,,,,,,,,,,-0.02642,-4.04441,1.06112,50,0.57386,-3.83457,-96.93114,10.73152,-0.0245,18.68654,-35.92559,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,de0459d0-0483-11f1-820c-792432fc54ab,95.8056,,,4.90643,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:19:43.22,2026-02-07T18:19:43.2270336-06:00,2026-02-08T00:19:43.2270336Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,a82c991f-4e1d-4c9b-9476-4fbd15904d11,37.11686,-94.41485,9.34327,1.69322,5.89384,-17.9628,0.54454,-3.83787,-0.01225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-07,18:19:58.94,1,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,1,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,54.00043,4.618115,0.595634,1080.962196,301.75976,4:00,1.70265,-0.46776,5.24312,-49.37109,-4.34894,9.31725,0.52398,0.68647,49.50695,-8.65758,3.041603,0.48293,,,,,,,,,,,,-9.66875,-5.68225,0.53909,50,0.34579,0.02791,-81.1572,11.65266,-6.16247,15.00221,-35.79569,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,e76e52f0-0483-11f1-820c-792432fc54ab,78.04942,,,4.49348,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:19:58.94,2026-02-07T18:19:58.9468160-06:00,2026-02-08T00:19:58.9468160Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,94dc02e7-2d4d-4e0b-b00e-fa312daec24f,37.75408,-78.86101,7.5011,1.71003,6.1739,-17.89784,0.47118,-0.91529,-3.08123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-07,18:20:16.26,1,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,2,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.43526,7.915923,-1.370439,1191.201169,302.440965,4:00,1.64183,-0.60154,4.98368,-50.61176,-3.68134,8.01819,2.51463,-0.80894,48.62756,-5.579207,0.710304,0.493059,,,,,,,,,,,,-8.81796,-5.78835,0.27339,50,-0.37816,2.5924,-79.55345,16.02315,-5.46356,13.35725,-35.76049,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,f1cda890-0483-11f1-820c-792432fc54ab,76.44615,,,4.80771,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:20:16.26,2026-02-07T18:20:16.2673152-06:00,2026-02-08T00:20:16.2673152Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,d667cb0a-6599-41b3-88db-775c6360363e,38.01285,-77.51465,6.67863,1.65098,10.5648,-17.88024,0.60544,1.75846,-2.73178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-07,18:20:33.11,1,4,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.99058,5.586543,2.816697,1361.848336,8.46521,6:15,1.70364,-0.5726,5.73016,-32.76403,-3.68418,-0.66732,2.48448,1.13578,60.6435,-3.315752,2.639817,0.388121,,,,,,,,,,,,1.71154,-5.38685,1.2035,50,0.1809,-4.9345,-98.6129,14.12781,1.64442,19.23155,-37.34966,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,fbc22e70-0483-11f1-820c-792432fc54ab,97.11512,,,5.34708,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:20:33.11,2026-02-07T18:20:33.1143680-06:00,2026-02-08T00:20:33.1143680Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,083887ee-4ba6-42b4-b112-7dc5575e0471,37.26632,-96.09748,9.61577,1.70928,9.24261,-18.67483,0.57216,-4.71941,0.82221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-07,18:20:49.53,1,5,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,2,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.81658,3.600093,1.483518,1380.624678,6.582717,6:15,1.68977,-0.70403,6.02809,-31.7138,-3.34795,-0.4689,1.28471,0.1777,61.1644,-5.088571,1.357785,0.383327,,,,,,,,,,,,1.01035,-4.45638,1.04516,50,0.57596,-2.61788,-98.652,10.80022,0.97893,18.15599,-36.49191,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,058c48f0-0484-11f1-820c-792432fc54ab,98.32976,,,4.65218,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:20:49.53,2026-02-07T18:20:49.5322624-06:00,2026-02-08T00:20:49.5322624Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c34212c3-777f-4f17-91c6-22c0eda89e0d,36.96942,-96.22396,9.078,1.69398,5.92008,-18.24595,0.70382,-2.48697,0.48947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-07,18:21:07.99,1,6,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.87022,5.835802,2.370673,1450.327185,338.694528,5:15,1.72363,-0.55818,5.94887,-31.42206,-2.53917,1.30339,2.75035,1.02569,60.413,-2.766107,2.718358,0.386805,59.35215,0.56032,-76.157164,2771.68327,,,,34.21042,34.21042,-73.208656,0.405726,-0.59937,-4.47162,1.08428,50,0.11468,-3.90916,-98.54378,14.53667,-0.57304,19.70361,-36.44921,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,1086cd20-0484-11f1-820c-792432fc54ab,97.44566,2.71479,,5.45722,,,,1.77947,2.70626,-0.67023,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:21:07.99,2026-02-07T18:21:07.9989760-06:00,2026-02-08T00:21:07.9989760Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,c992a6b6-7139-4852-8613-c6151c53c8b0,37.04806,-95.91912,9.8518,1.72769,9.68137,-18.22461,0.55847,-3.9855,-0.28652,301.90576,1.78003,20.80799,-2.06517,,,,,,,2.71364,0.60751,-18.02473,,,,,,,-0.67694,-84.29458,12.95134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
116,2026-02-07,18:21:32.46,1,7,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,3,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,54.69171,6.732059,0.187258,1131.897049,305.828247,4:15,1.76808,-0.56286,5.91656,-45.86215,-3.61433,6.71886,2.15638,0.11362,50.02352,-5.824975,1.978424,0.467814,45.1706,-33.567801,-80.831272,,,,,5.22347,3.43984,-45.184545,0.061487,-7.39268,-5.93752,0.555,50,-0.16561,0.45,-81.88709,15.00543,-4.84249,14.36464,-36.06336,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,1f2a5c20-0484-11f1-820c-792432fc54ab,80.57138,2.27042,,4.66819,,,,3.13646,2.27042,-0.32772,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:21:32.46,2026-02-07T18:21:32.4605952-06:00,2026-02-08T00:21:32.4605952Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,72c97ce2-2fc9-467d-86d5-458bdd3190ad,37.08103,-79.58858,7.18232,1.77375,9.23489,-18.03168,0.56502,-0.32485,-2.42125,,3.13576,8.86662,,,,,,,,2.27333,-36.92546,,,,,,,,-0.32339,-54.93415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
117,2026-02-07,18:21:58.00,1,8,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Johnson, Alana",1000000000144,Right,TEX_TEC_SB,Undefined,5,Top,0,3,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,64.38379,4.407449,-0.654977,1629.137631,194.866318,12:30,1.70035,-0.39223,5.95078,-22.4493,7.25284,1.74059,2.57619,-0.65453,59.85252,-1.788386,-0.189369,0.392252,,,,,,,,,,,,-2.13449,7.23945,0.2307,50,0.48168,1.32563,-96.20252,10.68795,-1.98241,16.17286,-25.45033,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,2e5e4440-0484-11f1-820c-792432fc54ab,96.09237,,,4.53127,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:21:58.00,2026-02-07T18:21:58.0090000-06:00,2026-02-08T00:21:58.0090000Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,45a6b660-f53f-4f90-a31c-9067b055ec65,37.0446,-93.99932,8.08643,1.70152,7.22091,-12.72516,0.39289,1.05557,-0.9912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.01703,,,0.747803,,,,2.38845,5.44567,4.74582,43.1971,6.06713,39.15204,2.40991,59.48476,-6.65629,5.4564,11.24343,-13.96875,4.753,48.1279,-2.86134,High,High,High,,,High,High,High
118,2026-02-07,18:22:25.63,2,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Davis, Mihyia",1000000000152,Left,TEX_TEC_SB,Undefined,5,Top,1,0,0,Changeup,,InPlay,Undefined,GroundBall,Error,0,0,,55.72652,6.804192,0.530656,1141.042737,290.530441,3:45,1.64661,-0.43419,5.25139,-45.17392,-2.59425,10.52918,2.21732,0.77974,50.57369,-5.373612,3.286769,0.469648,47.73951,-21.328559,21.650928,,,,,9.34598,7.94711,11.990028,0.09349,-11.05981,-4.90701,0.48239,50,-0.15914,0.25458,-83.42207,14.80007,-7.4489,15.83876,-35.47898,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,3ed8b620-0484-11f1-820c-792432fc54ab,80.25677,2.39866,,5.15284,,,,3.4323,2.39866,-0.32499,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:22:25.63,2026-02-07T18:22:25.6373248-06:00,2026-02-08T00:22:25.6373248Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,567a5317-2db4-4f46-aa7a-de54d5984847,37.7456,-81.06203,7.91938,1.65227,9.51355,-17.73949,0.43763,-0.85534,-3.72445,180,3.42548,61.0739,,,,,,,,2.40153,-25.65692,,,,,,,,-0.3277,24.24369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
119,2026-02-07,18:22:59.54,3,1,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,5,Top,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.30831,6.039187,2.727318,1419.921864,18.159172,6:30,1.76444,-0.52474,6.03609,-30.39864,-2.075,-0.93142,2.99624,1.09099,60.90824,-2.294933,2.478453,0.383042,,,,,,,,,,,,1.97421,-3.80823,1.15258,50,0.10705,-4.83886,-99.04261,14.85541,1.91549,19.24068,-35.86901,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,530ef780-0484-11f1-820c-792432fc54ab,98.40301,,,5.40007,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:22:59.54,2026-02-07T18:22:59.5446784-06:00,2026-02-08T00:22:59.5446784Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,926e5f11-adf1-4e84-a643-1f25f642991e,36.95995,-96.47612,9.62034,1.76949,10.07087,-17.93451,0.52417,-4.58335,0.95775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-07,18:23:17.07,3,2,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,5,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.19099,3.264991,0.956792,1428.905836,345.670715,5:30,1.7052,-0.58964,5.91308,-32.71368,-3.47181,1.08913,1.01421,0.09685,60.31378,-5.682476,1.248172,0.389201,,,,,,,,,,,,-0.87197,-4.48134,0.79708,50,0.6771,-1.49429,-97.89481,10.1595,-0.82498,19.05958,-36.41397,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,5d7ddd80-0484-11f1-820c-792432fc54ab,96.84566,,,4.87722,,,,,,,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:23:17.07,2026-02-07T18:23:17.0793472-06:00,2026-02-08T00:23:17.0793472Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,17795927-adda-434f-9958-0bb6a71dcd7b,37.08399,-95.34698,9.52979,1.70984,5.29179,-18.20699,0.58995,-1.60458,-0.41249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-07,18:23:46.40,3,3,"Munnerlyn, Kate",100000001114,Left,TEX_A&M_SB,"Williams, Mia",100000001381,Right,TEX_TEC_SB,Undefined,5,Top,1,2,0,Dropball,,InPlay,Undefined,LineDrive,Double,0,1,,66.40508,4.07597,1.032895,1404.94361,13.965482,6:30,1.74035,-0.62949,6.00396,-30.22978,-2.1487,-0.72315,1.75698,-0.04828,61.2728,-4.224154,0.839116,0.381398,76.28091,13.774001,-12.778159,2877.961715,107.37116,12.9142,-23.90326,169.99076,169.99076,-12.484686,1.940985,1.17445,-3.42134,0.86969,50,0.53396,-1.89417,-99.64057,11.49678,1.15133,19.72529,-35.52801,TEX_A&M_SB,TEX_TEC_SB,TexasAM,D1,SEC,20260207-TexasAM-4,6efec2e0-0484-11f1-820c-792432fc54ab,98.82705,13.67321,,5.13228,,,,1.4746,1.80763,0.05584,bbfb930a-9b49-458c-b24f-c00278e96ba0,2026-02-08,00:23:46.40,2026-02-07T18:23:46.4041984-06:00,2026-02-08T00:23:46.4041984Z,,V3 - Softball,,,,"Sauni, Maddie",100000003175,Right,TEX_A&M_SB,408bb4db-536b-421f-82c0-ef36069d92d1,36.99326,-97.03154,9.86264,1.74384,6.79755,-17.76401,0.62923,-1.74189,0.57566,178.620939,1.4746,105.96999,-14.60063,2.64527,-0.53274,0.09949,-0.01757,0.00265,-0.00021,1.80763,26.63745,-15.73514,0.98138,-0.14592,0.02952,-0.00343,0.00043,-5E-05,0.05584,-24.03332,3.1093,-0.29625,0.01907,0.0025,-0.00106,0.00014,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
