PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
166,2026-02-07,19:30:01.45,4,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,5,Top,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.40854,2.850678,1.82338,2406.990062,189.373651,12:15,1.71518,-0.60019,5.53859,-22.88867,6.54859,0.96252,1.60355,0.6275,60.86329,-3.39187,2.077855,0.390499,,,,,,,,,,,,-0.48193,6.74244,0.99253,50,0.88695,-2.99445,-97.838,8.06431,-0.46182,17.07666,-25.71307,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,afea6530-048d-11f1-bdae-df69d3265e18,96.52379,,,4.54525,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:30:01.45,2026-02-07T19:30:01.4589952-06:00,2026-02-08T01:30:01.4589952Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,31ef3079-7395-4a66-a935-a893535edfa1,37.45711,-95.6237,8.53833,1.71647,4.73015,-12.85654,0.60036,-3.05433,-0.23091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-02-07,19:30:20.30,4,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Di Genova, Hannah",100000005079,Right,UNI_NEV_SB,Undefined,5,Top,1,2,0,Curveball,,InPlay,Undefined,Popup,Out,1,0,,64.69923,4.406875,1.687697,1201.646762,191.766759,12:30,1.71858,-0.51131,5.07649,-22.89962,8.16973,1.53937,2.62496,0.69263,59.83671,-1.778862,2.089198,0.401178,,,,,,,,,,,,-1.09839,7.74815,0.8573,50,0.6012,-2.66825,-96.60093,10.4201,-1.0221,17.18937,-24.96417,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,bb23a010-048d-11f1-bdae-df69d3265e18,93.95432,,,4.86252,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:30:20.30,2026-02-07T19:30:20.3097600-06:00,2026-02-08T01:30:20.3097600Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,68ccaf67-c08e-4692-af29-409c7b642949,37.91926,-94.4268,8.59469,1.71947,7.26259,-12.48208,0.51164,-2.79753,-0.51105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-02-07,19:30:53.28,5,1,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,5,Top,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.8189,2.980732,-0.600642,1174.47075,193.672224,12:30,1.63625,-0.54784,5.67621,-20.42926,7.4387,1.65236,1.80363,-0.78658,62.34688,-2.618205,-0.161728,0.379948,,,,,,,,,,,,-1.99351,7.7539,0.40273,50,0.78564,1.26389,-99.90782,8.19952,-2.0026,17.0154,-24.3848,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,cec9d670-048d-11f1-bdae-df69d3265e18,99.20418,,,4.47201,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:30:53.28,2026-02-07T19:30:53.2831744-06:00,2026-02-08T01:30:53.2831744Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,806ceb08-a6b6-40ef-a5a4-16aacaeec52c,37.31963,-97.72436,8.5077,1.63706,5.07039,-12.1924,0.54842,1.00691,-1.0013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-02-07,19:31:09.58,5,2,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,5,Top,2,0,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.79027,4.380492,-0.615411,1331.504787,203.238691,12:45,1.62476,-0.30966,5.43014,-21.47041,9.14749,3.56272,2.60518,-0.40111,59.40162,-1.511488,0.323842,0.398253,54.07382,25.661612,-165.517024,1551.221884,,,,,31.09907,,,-4.04473,8.83843,0.15337,50,0.48428,1.45854,-97.02622,10.34721,-3.75028,19.04852,-23.97898,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,d885c020-048d-11f1-bdae-df69d3265e18,94.64445,14.24833,,5.38865,,,,0.9323,2.59687,0.45709,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:31:09.58,2026-02-07T19:31:09.5883264-06:00,2026-02-08T01:31:09.5883264Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,4e7ea48a-f3dc-4e4b-b779-69ba21e1a8bf,37.56393,-94.55321,9.52426,1.62555,7.23409,-11.98949,0.31112,0.97166,-1.87514,67.169965,0.93007,-69.15096,5.3907,,,,,,,2.6056,34.09537,-19.89329,,,,,,,0.44942,-17.6582,5.88408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
170,2026-02-07,19:31:30.87,5,3,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,5,Top,2,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.98589,7.175431,-0.734809,1265.367418,203.648129,12:45,1.64689,-0.32261,5.44665,-23.21474,7.28729,2.85319,4.2621,-0.54832,59.66716,0.863957,0.016526,0.397499,,,,,,,,,,,,-3.29264,6.03158,0.145,50,-0.12279,1.57211,-96.6583,15.31896,-3.06089,17.50784,-26.56695,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,e53ac590-048d-11f1-bdae-df69d3265e18,94.82406,,,5.31873,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:31:30.87,2026-02-07T19:31:30.8730368-06:00,2026-02-08T01:31:30.8730368Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c86647ef-7a68-47c2-a7f4-2710caf17e7c,37.54734,-94.37579,8.75392,1.64859,11.85539,-13.28347,0.32394,1.17305,-1.53045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-02-07,19:31:51.51,5,4,"Heavener, Jayden",100000000885,Left,LSU_TIG_SB,"Haith, Rylie",100000005076,Left,UNI_NEV_SB,Undefined,5,Top,2,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.24451,5.612003,1.478174,1084.929489,216.230907,1:15,1.68382,-0.69461,5.34613,-24.7886,4.37764,2.70071,3.18006,0.46554,61.41059,-1.085464,2.187354,0.388697,,,,,,,,,,,,-2.4437,3.51138,0.99573,50,0.2626,-2.2208,-98.66499,13.06727,-2.38781,16.98081,-28.743,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,f1887db0-048d-11f1-bdae-df69d3265e18,96.9712,,,4.83392,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:31:51.51,2026-02-07T19:31:51.5109888-06:00,2026-02-08T01:31:51.5109888Z,,V3 - Softball,,,,"Bergeron, Maci",100000000895,Right,LSU_TIG_SB,c005a3fe-6dd1-4a2a-8e96-50a13b5445b6,37.64927,-96.51596,8.4904,1.68617,9.42965,-14.3715,0.69554,-2.523,-1.1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-02-07,19:34:06.93,1,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.30331,5.74653,0.966178,3420.515757,109.122737,9:45,1.83304,0.33674,4.94903,-32.9814,3.30874,-6.7365,2.77177,0.39318,55.44614,-3.082162,-0.783943,0.433576,,,,,,,,,,,,7.34776,2.21843,-0.09797,50,0.38617,-2.19375,-89.92901,12.83203,5.89509,15.50948,-30.39421,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,42491930-048e-11f1-bdae-df69d3265e18,86.93379,,,4.85717,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:34:06.93,2026-02-07T19:34:06.9393408-06:00,2026-02-08T01:34:06.9393408Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,dd53323e-18ff-4533-9538-07991fcbc54b,38.04592,-87.84318,7.75474,1.83705,8.74439,-15.1971,-0.33969,-1.40094,2.94754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-02-07,19:34:23.67,1,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.36445,7.013532,-2.278792,3508.661179,110.193888,9:45,1.89542,0.22292,4.93159,-31.29076,2.68036,-5.02811,3.80049,-1.65459,57.54327,-1.318281,-3.580805,0.419495,,,,,,,,,,,,4.55303,1.18988,-0.6687,50,0.19217,3.15255,-92.5865,15.12623,3.9048,15.37036,-31.15359,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,4c378490-048e-11f1-bdae-df69d3265e18,89.852,,,4.82117,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:34:23.67,2026-02-07T19:34:23.6701184-06:00,2026-02-08T01:34:23.6701184Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,ae5e1d6f-9a18-4f78-9e3c-33b92bad0757,38.06414,-90.58335,7.68518,1.89894,11.06612,-15.5768,-0.22468,3.66145,1.9524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-02-07,19:34:40.55,1,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,0,1,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.83849,4.834838,2.099969,1904.233742,97.016213,9:15,1.81622,0.4797,4.85134,-33.49061,2.19315,-10.17434,2.1344,0.97872,56.17572,-4.092145,-0.537069,0.429939,,,,,,,,,,,,11.30678,1.33339,0.01219,50,0.57032,-4.36671,-90.78053,11.51491,9.27226,15.43378,-31.08058,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,564cb1d0-048e-11f1-bdae-df69d3265e18,87.66932,,,4.66276,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:34:40.55,2026-02-07T19:34:40.5550592-06:00,2026-02-08T01:34:40.5550592Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,b6883d78-2cab-4a4b-b375-89416fc7c930,38.14497,-88.74215,7.71689,1.82005,7.41001,-15.54029,-0.48367,-3.1421,4.63613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-02-07,19:34:58.69,1,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,0,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.09458,5.340502,-2.16147,833.314443,76.101827,8:30,1.86999,0.17612,4.83865,-34.1599,-0.73685,-6.68008,2.46069,-1.7674,58.02071,-3.74722,-3.889783,0.416097,,,,,,,,,,,,6.17965,-1.99,-0.58677,50,0.52364,2.86221,-94.17856,12.77822,5.41532,17.54241,-33.91791,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,611613e0-048e-11f1-bdae-df69d3265e18,90.58574,,,5.07387,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:34:58.69,2026-02-07T19:34:58.6996224-06:00,2026-02-08T01:34:58.6996224Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,176ce36a-7a2d-47a5-b9a2-40e298667463,38.15723,-91.94618,8.77121,1.87511,8.46195,-16.95895,-0.17869,3.55134,2.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-02-07,19:35:17.43,1,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,0,2,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.02443,8.020736,1.399962,820.443064,122.061888,10:00,1.85644,0.38402,5.08294,-30.82407,3.56555,-4.23177,4.43259,0.9234,56.67646,-0.23171,0.298704,0.422071,32.13141,13.262761,175.1505,1021.846782,,,,42.42474,25.68471,177.533471,0.906846,4.89748,1.70449,-0.06508,50,-0.08304,-2.68908,-92.04549,16.66695,4.1172,16.22268,-30.74113,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,6c48e620-048e-11f1-bdae-df69d3265e18,89.30364,6.00349,,5.34797,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:35:17.43,2026-02-07T19:35:17.4381568-06:00,2026-02-08T01:35:17.4381568Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,f6763573-5d35-4a51-9d9f-960e74f2c6cf,37.91146,-89.88968,8.11134,1.86037,12.58181,-15.37056,-0.38608,-2.14195,2.0586,328.982616,-3.26157,-45.7046,2.50538,0.42615,0.012,-0.28068,0.33249,-0.20984,0.0553,4.3528,10.81134,-17.94941,0.82485,-0.03639,0.13651,-0.22866,0.15191,-0.0399,-0.93389,3.87762,-0.91798,-0.01492,-0.01497,0.09287,-0.11645,0.0749,-0.01983,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-02-07,19:35:37.48,1,6,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Lorenz, Char",100000003253,Right,LSU_TIG_SB,Undefined,5,Bottom,0,3,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,62.99263,5.625686,-1.69039,788.710956,99.262104,9:15,1.83096,0.0896,4.92113,-31.47313,1.78662,-5.64441,2.82114,-1.46273,58.06564,-2.775007,-3.154471,0.415079,,,,,,,,,,,,5.40646,0.47937,-0.40708,50,0.42165,2.15589,-93.94736,13.03767,4.73905,16.78482,-31.75385,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,782f7800-048e-11f1-bdae-df69d3265e18,90.80786,,,4.92699,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:35:37.48,2026-02-07T19:35:37.4850000-06:00,2026-02-08T01:35:37.4850000Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,e9ee43fa-189f-4744-95b2-35672399a7f0,38.07553,-91.79219,8.39241,1.83393,8.96048,-15.87692,-0.09119,2.76438,2.36952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.71573,2.491208,1.586227,0.90498,-1.2846,2.67407,1.61413,0.1792,5.40785,-1.28627,47.62158,2.68822,-34.73981,0.19769,55.48434,-3.43598,5.42002,8.66846,-12.93812,-1.31131,-40.94142,4.46541,High,High,High,,,High,Medium,Medium
178,2026-02-07,19:36:07.95,2,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.48686,5.362556,-0.377673,824.219654,96.050734,9:15,1.81696,0.08394,4.90583,-32.29679,1.5913,-6.27654,2.56851,-0.68087,57.42286,-3.268539,-2.006897,0.418982,54.98226,50.655199,116.860858,3500.338539,,,,120.46841,37.35264,127.010409,3.084999,6.48823,0.31437,-0.12515,50,0.46184,-0.05665,-93.34766,12.58008,5.58709,17.20579,-31.90334,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,8a5ca2f0-048e-11f1-bdae-df69d3265e18,89.96205,45.5451,,5.064,,,,1.81237,2.43073,0.53738,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:36:07.95,2026-02-07T19:36:07.9584768-06:00,2026-02-08T01:36:07.9584768Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,05ac6585-1adb-4e04-897d-4d536f034ecb,38.09061,-91.12609,8.60289,1.82021,8.4608,-15.95167,-0.0859,0.66474,2.79355,322.549146,1.81237,-23.09775,-2.62904,1.47444,-0.5589,0.24722,-0.09033,0.01966,-0.00173,2.43066,62.36635,-25.66876,2.90626,-0.68241,0.17862,-0.0466,0.00757,-0.00048,0.53708,45.6211,-7.6517,1.79731,-0.64432,0.30228,-0.1053,0.01875,-0.00125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-02-07,19:36:34.55,2,2,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,1,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.1918,5.396099,-1.812461,783.328999,119.50567,10:00,1.86783,0.14113,5.10833,-28.76596,3.89449,-5.40701,2.9178,-1.46368,58.32122,-2.335573,-3.222142,0.411323,,,,,,,,,,,,5.12473,2.92654,-0.49161,50,0.49872,2.38662,-94.24431,12.47592,4.52974,16.62472,-29.58728,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,9a39c360-048e-11f1-bdae-df69d3265e18,91.63717,,,4.87058,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:36:34.55,2026-02-07T19:36:34.5578496-06:00,2026-02-08T01:36:34.5578496Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,7cbc399a-5c3b-413d-8762-e83e0edff00d,37.88708,-92.0828,8.31236,1.87073,8.62905,-14.79364,-0.14302,2.97557,2.26487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-02-07,19:36:54.32,2,3,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,1,1,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.19838,3.49799,-1.632826,2083.840178,103.125448,9:30,1.84367,0.15078,5.03606,-30.10431,2.37898,-6.79016,1.56993,-1.45688,58.8382,-4.556087,-3.402572,0.410206,,,,,,,,,,,,6.70229,1.93658,-0.45124,50,0.87609,1.92989,-94.44095,9.49127,5.97834,16.04272,-30.44664,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,a5fe9c70-048e-11f1-bdae-df69d3265e18,91.88671,,,4.36019,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:36:54.32,2026-02-07T19:36:54.3264768-06:00,2026-02-08T01:36:54.3264768Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,70f585c3-c5a2-46fa-abab-d21af988f669,37.9606,-92.37317,8.02136,1.84653,5.56695,-15.22332,-0.15283,2.70045,2.98917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-02-07,19:37:13.52,2,4,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,1,2,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,60.50986,6.273457,0.734172,1444.339049,98.617287,9:15,1.76392,0.34878,4.86793,-34.35462,2.14386,-7.20158,2.93758,0.21913,55.22893,-2.908966,-1.132059,0.434819,,,,,,,,,,,,7.74111,0.6428,-0.15825,50,0.21381,-1.86705,-90.28805,13.7838,6.20294,16.73061,-31.65896,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,b17889d0-048e-11f1-bdae-df69d3265e18,86.68528,,,5.28093,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:37:13.52,2026-02-07T19:37:13.5200768-06:00,2026-02-08T01:37:13.5200768Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,13b3211c-fe4e-48b5-b9cd-9b149a5d9ea3,38.12704,-88.06048,8.36531,1.76842,9.56862,-15.82948,-0.35185,-1.04117,3.10147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-02-07,19:37:34.82,2,5,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Franklin, Alix",100000000900,Right,LSU_TIG_SB,Undefined,5,Bottom,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,0,,63.3339,5.043663,-1.187195,2034.410063,112.234368,9:45,1.84435,0.18064,4.99282,-30.09998,2.51536,-4.12961,2.56608,-0.92177,58.5691,-3.010333,-2.261499,0.411038,65.67825,10.600932,22.45712,2224.858922,,,,114.14781,114.14781,28.508667,1.369805,4.01425,1.47811,-0.40303,50,0.55512,1.49475,-94.5238,12.04438,3.57424,16.53955,-30.85795,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,be25a000-048e-11f1-bdae-df69d3265e18,91.70052,7.89041,,4.7648,,,,2.1984,2.61167,0.88697,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:37:34.82,2026-02-07T19:37:34.8261888-06:00,2026-02-08T01:37:34.8261888Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,97f9628b-024c-47a7-9bbb-bd577fdfff42,38.004,-92.40093,8.26977,1.84685,8.08373,-15.42898,-0.18174,1.9535,1.78712,248.721027,2.1984,87.50356,-14.42201,2.63487,-0.50159,0.07347,-0.01006,0.00156,-0.00013,2.61167,17.72119,-15.31326,0.76189,-0.04166,0.00496,0.00231,-0.0004,-1E-05,0.88697,36.16846,3.51254,-1.44319,0.43906,-0.10182,0.02173,-0.00362,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-02-07,19:39:36.41,3,1,"McLean, Hailey",100000005084,Right,UNI_NEV_SB,"Hodge, Avery",100000000910,Left,LSU_TIG_SB,Undefined,5,Bottom,1,0,0,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.52069,6.777551,0.616006,1803.697526,140.400967,10:45,1.84197,0.42198,5.1125,-29.56222,5.02481,-3.42697,3.71311,0.52853,56.56501,-1.167111,-0.277975,0.42328,,,,,,,,,,,,3.81307,3.72693,-0.2715,50,0.16946,-1.34747,-91.52172,14.45655,3.18178,15.54838,-29.06415,LSU_TIG_SB,UNI_NEV_SB,LSUSoftball,D1,SEC,20260207-LSUSoftball-4,06a3d270-048f-11f1-bdae-df69d3265e18,89.04843,,,4.95568,,,,,,,9b59c63a-f47b-4d53-993f-807c95390ff8,2026-02-08,01:39:36.41,2026-02-07T19:39:36.4119040-06:00,2026-02-08T01:39:36.4119040Z,,V3 - Softball,,,,"Glover, Karolyn",100000001746,Right,UNI_NEV_SB,a608d7f4-fade-4b2d-b32a-17a25e02109d,37.88223,-89.43937,7.77419,1.84492,10.56408,-14.53207,-0.42343,-0.92135,1.59089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
