PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
107,2026-02-07,16:22:59.63,2,4,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Hughes, Nicole",100000004599,Right,BEL_BEA_SB,Undefined,3,Top,1,2,1,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,58.36581,7.032197,0.035562,933.960373,1.512889,6:00,1.58925,0.30577,4.27381,-53.31983,-12.41926,-0.3626,1.74826,0.29871,53.01844,-6.878884,-0.056908,0.460295,62.78267,-48.926264,-34.410417,,,,,2.30351,1.73958,-28.60168,0.024206,0.3787,-14.52509,-0.29718,50,-0.10218,-0.08502,-87.1336,15.79773,0.27941,16.8376,-42.8903,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,2dd5bcb0-046b-11f1-bf0c-2facf20c5d06,81.8876,1.68549,,5.34737,,,,0.81048,1.68549,-0.27258,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:22:59.63,2026-02-07T16:22:59.6350000-05:00,2026-02-07T21:22:59.6350000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,24af0f85-dc36-416b-b834-0e9ff66b27a6,38.72514,-84.92691,8.4188,1.59989,10.17666,-21.44515,-0.30593,-0.0484,0.1397,,0.80988,50.06793,,,,,,,,1.68633,-69.63192,,,,,,,,-0.27217,-34.2956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
108,2026-02-07,16:23:25.66,3,1,"Fisher, Addisen",100000002705,Right,GEO_BUL_SB,"Spindler, Rylee",100000004583,Left,BEL_BEA_SB,Undefined,3,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,67.10759,6.677226,-0.256058,1089.019704,10.782643,6:15,1.70512,0.2638,5.2449,-42.16939,-12.89217,-2.63244,2.4452,-0.11798,60.85342,-4.598931,-0.94532,0.389436,42.94644,-46.509747,41.485466,,,,,2.92256,2.82544,34.116699,0.052163,2.69315,-15.84623,-0.3029,50,-0.02776,0.14525,-100.4946,17.04056,2.63938,22.59523,-47.70397,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,3d56da70-046b-11f1-bf0c-2facf20c5d06,96.78715,2.40631,,6.25418,,,,0.70953,2.40631,0.12706,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:23:25.66,2026-02-07T16:23:25.6690000-05:00,2026-02-07T21:23:25.6690000Z,,V3 - Softball,,,,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,1fc92973-8110-470b-bc7e-5276eecced4b,37.7536,-97.70232,11.29762,1.71383,11.14539,-23.85198,-0.2648,0.47141,1.31969,180,0.70695,32.78248,,,,,,,,2.40995,-46.13029,,,,,,,,0.12477,28.98867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-02-07,16:25:19.34,1,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Screwball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.36357,5.628568,0.000924,1139.355185,80.309042,8:45,1.69405,0.50492,5.04554,-33.37927,-1.05618,-12.47383,2.51341,-0.53398,58.06518,-3.35734,-3.248908,0.409193,,,,,,,,,,,,12.93198,-2.7511,-0.4412,50,0.27377,-1.28561,-96.56145,13.45817,11.60146,21.99579,-34.6421,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,81167360-046b-11f1-bf0c-2facf20c5d06,92.11416,,,6.29839,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:25:19.34,2026-02-07T16:25:19.3440000-05:00,2026-02-07T21:25:19.3440000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,c552076e-76eb-4d0a-ae77-66f7251191c3,37.94898,-93.77617,10.99789,1.70022,9.07151,-17.32105,-0.51098,0.18345,5.80073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-02-07,16:25:36.57,1,2,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,1,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83273,3.776491,1.172745,1026.485529,65.498622,8:15,1.48998,0.5932,4.47446,-36.41065,-3.45918,-9.48914,0.90575,0.5621,59.18869,-5.790263,-1.266609,0.413151,,,,,,,,,,,,10.12001,-4.22744,-0.30906,50,0.49846,-2.92186,-95.39488,10.38491,9.16626,17.01193,-36.00307,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,8b66d4e0-046b-11f1-bf0c-2facf20c5d06,91.23164,,,4.64404,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:25:36.57,2026-02-07T16:25:36.5710000-05:00,2026-02-07T21:25:36.5710000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,617a3cd7-1f27-4ac5-9012-c472bc0e3222,38.52322,-93.32577,8.50596,1.49525,6.00596,-18.00154,-0.59663,-1.80699,4.58313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-07,16:25:52.98,1,3,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,3,Bottom,0,1,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.21462,7.303331,-0.932959,1151.800932,72.801896,8:30,1.82333,0.45775,4.86124,-37.02502,-3.01142,-13.30186,3.44492,-1.24874,56.96185,-2.572994,-4.372308,0.419757,,,,,,,,,,,,13.203,-5.32969,-0.58873,50,0.05977,0.24967,-94.43449,16.2433,11.36401,20.64241,-36.76138,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,952cd0b0-046b-11f1-bf0c-2facf20c5d06,89.79593,,,6.25278,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:25:52.98,2026-02-07T16:25:52.9870000-05:00,2026-02-07T21:25:52.9870000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,68f1730c-06ea-45a1-8a4b-2b88f7964b2d,38.13377,-91.80402,10.32121,1.83119,11.55878,-18.38069,-0.46465,1.69779,5.682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-07,16:26:11.64,1,4,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.14549,2.166546,1.165126,1503.254219,71.29098,8:30,1.6163,0.7017,4.62979,-32.26797,0.28287,-1.94197,0.3256,1.29144,59.14467,-6.386288,0.66335,0.410632,,,,,,,,,,,,2.42866,0.09669,-0.45488,50,0.95988,-2.15737,-96.16659,7.35843,2.20926,18.88814,-32.08608,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,a04675a0-046b-11f1-bf0c-2facf20c5d06,91.79137,,,5.00082,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:26:11.64,2026-02-07T16:26:11.6490000-05:00,2026-02-07T21:26:11.6490000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,f770f06f-c207-4367-96d5-15d5f979c504,38.36581,-93.8537,9.44407,1.62038,3.42943,-16.04304,-0.70249,-1.88684,1.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-07,16:26:29.78,1,5,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Smith, Brooke",100000003036,Right,GEO_BUL_SB,Undefined,3,Bottom,0,3,1,Screwball,,BallCalled,Walk,Undefined,Undefined,0,0,,64.73327,7.515103,-0.314973,1041.422077,48.664896,7:30,1.63507,0.63451,4.86988,-33.47722,-1.89843,-3.03831,3.68865,0.17949,59.7259,-1.343875,-1.101549,0.404454,,,,,,,,,,,,3.07492,-3.73225,-0.68252,50,-0.17084,0.19718,-96.0422,16.71982,2.84604,16.13377,-35.62849,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,ab23fbf0-046b-11f1-bf0c-2facf20c5d06,93.19336,,,5.00737,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:26:29.78,2026-02-07T16:26:29.7830000-05:00,2026-02-07T21:26:29.7830000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,3b26e136-237b-43a7-9c01-1cc077cb08ba,38.12694,-94.02654,8.06689,1.63998,12.2686,-17.81424,-0.63567,0.55275,1.42302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-07,16:26:58.26,2,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,3,Bottom,0,0,0,Screwball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.11617,3.747314,0.943308,1030.613111,96.966634,9:15,1.59717,0.40368,4.13983,-32.07254,2.49351,-12.38087,1.37721,-0.01154,58.05235,-4.666018,-2.209821,0.423152,,,,,,,,,,,,12.77816,1.79705,-0.16374,50,0.67294,-2.71885,-94.36048,9.59554,11.22592,17.78456,-30.59531,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,bc0c98f0-046b-11f1-bf0c-2facf20c5d06,89.07542,,,5.06382,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:26:58.26,2026-02-07T16:26:58.2650000-05:00,2026-02-07T21:26:58.2650000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,d6fdb207-07e4-4308-b8be-04ee1a9c063c,38.85611,-92.23623,8.89228,1.60082,5.94113,-15.29765,-0.40842,-1.37798,5.61296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-07,16:27:20.93,2,2,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,3,Bottom,0,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.2512,5.090992,1.938201,1224.990062,26.277022,7:00,1.62713,0.62733,5.02037,-37.03565,-5.35504,-3.05477,1.80006,1.61009,59.4047,-4.766034,1.142738,0.405106,,,,,,,,,,,,3.84524,-6.70461,-0.20277,50,0.28973,-3.58185,-95.91305,13.02713,3.52072,17.19973,-38.31283,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,c98e1620-046b-11f1-bf0c-2facf20c5d06,93.04351,,,4.8465,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:27:20.93,2026-02-07T16:27:20.9380000-05:00,2026-02-07T21:27:20.9380000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,82480f3b-116c-4bf7-b8c3-35f4e70b7ed6,37.97714,-93.73225,8.59987,1.63351,8.16933,-19.15641,-0.62862,-3.13545,1.76036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-07,16:27:37.20,2,3,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.19084,4.382253,0.663783,1084.657752,92.345784,9:00,1.58259,0.57999,4.29964,-32.07222,1.56642,-11.4417,1.76731,0.05847,58.16518,-4.099766,-2.261575,0.417437,,,,,,,,,,,,11.91465,0.33614,-0.39479,50,0.51856,-2.2246,-96.24009,10.86732,10.6699,21.20626,-31.87304,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,d33ba7f0-046b-11f1-bf0c-2facf20c5d06,90.295,,,6.02567,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:27:37.20,2026-02-07T16:27:37.2040000-05:00,2026-02-07T21:27:37.2040000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,bddbe082-e64d-47eb-8849-87edd12766fd,38.69592,-93.71617,10.60313,1.58622,7.07386,-15.93652,-0.58399,-0.95469,5.33495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-07,16:27:57.61,2,4,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.13309,6.744941,-0.774258,1135.847408,53.468249,7:45,1.68482,0.59293,4.73621,-35.90998,-3.06181,-5.45028,3.05056,-0.35922,58.36493,-2.776651,-2.180446,0.412503,,,,,,,,,,,,5.30764,-4.99902,-0.7243,50,0.05936,0.74223,-95.65169,15.408,4.75894,19.17781,-36.65628,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,df736710-046b-11f1-bf0c-2facf20c5d06,91.37494,,,5.76816,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:27:57.61,2026-02-07T16:27:57.6100000-05:00,2026-02-07T21:27:57.6100000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,199e40b3-9cc7-4ceb-b76c-4c2c06af7da2,38.2594,-93.26804,9.5889,1.69131,10.85192,-18.32814,-0.59529,1.33373,2.37947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-07,16:28:18.48,2,5,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Charlton, Tyah",100000002349,Right,GEO_BUL_SB,Undefined,3,Bottom,0,2,2,Changeup,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,53.04337,4.842698,0.707613,1565.174969,75.642949,8:30,1.67774,0.46425,4.51695,-49.32688,-0.38705,-8.00611,0.70778,0.25488,48.18993,-8.229612,-1.35167,0.503504,,,,,,,,,,,,8.41552,-1.41122,-0.28588,50,0.39469,-1.61588,-79.56909,11.21701,5.12417,14.97359,-33.03333,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,ec05a240-046b-11f1-bf0c-2facf20c5d06,74.86031,,,4.85345,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:28:18.48,2026-02-07T16:28:18.4810000-05:00,2026-02-07T21:28:18.4810000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,4b331ab6-dae7-4a67-9974-bb1ba49f10e1,38.47755,-77.37038,7.48679,1.68566,6.36641,-16.51667,-0.46791,-0.86345,2.56208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-07,16:28:45.79,3,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,3,Bottom,1,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38,6.098494,1.388775,1059.989584,57.388634,8:00,1.54932,0.66555,4.35721,-40.1214,-5.85524,-10.77827,2.18438,0.66986,57.75947,-4.421421,-1.367187,0.421312,,,,,,,,,,,,11.38575,-7.508,-0.34156,50,0.098,-3.31122,-94.6055,14.3585,9.98088,18.83457,-38.75567,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,fc33a1d0-046b-11f1-bf0c-2facf20c5d06,89.46436,,,5.62053,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:28:45.79,2026-02-07T16:28:45.7970000-05:00,2026-02-07T21:28:45.7970000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,bb275cc6-e8a7-4f74-a52c-c769bbbbfab9,38.6399,-92.31618,9.41728,1.55697,9.64778,-19.37784,-0.67031,-2.09805,4.99044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-07,16:29:07.59,3,2,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,3,Bottom,1,0,1,Screwball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.33641,4.729807,3.536127,1116.462471,90.769685,9:00,1.56293,0.77452,4.8499,-33.0164,1.03366,-9.49162,1.85664,2.25352,57.52323,-4.053964,1.080721,0.419982,,,,,,,,,,,,11.0404,0.15854,0.01053,50,0.34375,-6.72729,-92.90775,11.54874,9.48894,16.08709,-32.03777,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,09323360-046c-11f1-bf0c-2facf20c5d06,89.7478,,,4.81318,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:29:07.59,2026-02-07T16:29:07.5990000-05:00,2026-02-07T21:29:07.5990000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,0c90ceea-bfbb-42f9-80eb-a33999aa2169,38.14643,-90.8321,8.04355,1.56716,7.41505,-16.01889,-0.77848,-5.50298,4.74447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-07,16:29:26.61,3,3,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Mitchell, Mollie",100000002355,Left,GEO_BUL_SB,Undefined,3,Bottom,1,1,1,Dropball,,InPlay,Undefined,SlapHit,Out,1,0,,62.49736,6.532656,1.098221,1008.927902,31.60277,7:00,1.5801,0.64046,4.22998,-44.42176,-8.24993,-5.87618,2.15653,0.86684,55.95558,-5.109266,-0.398379,0.432869,56.48178,-23.116765,19.678759,,,,,9.90282,9.90282,6.584089,0.079579,6.50091,-10.91528,-0.39733,50,0.03766,-2.34282,-93.58596,15.2353,5.43437,21.65016,-41.29855,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,1483d840-046c-11f1-bf0c-2facf20c5d06,87.0758,2.59742,,6.54179,,,,4.16669,2.59742,-0.86322,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:29:26.61,2026-02-07T16:29:26.6160000-05:00,2026-02-07T21:29:26.6160000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,afe46d85-1822-48b3-b1b8-7e4ccdb8ff7c,38.76722,-90.95026,10.82508,1.58638,10.20759,-20.64928,-0.64227,-1.68124,2.71719,158.465552,4.16671,71.73538,-5.97503,,,,,,,2.59739,-32.51883,-1.5083,,,,,,,-0.86319,25.65128,-6.7372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
122,2026-02-07,16:29:57.22,4,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Donaldson, Natalie",100000003040,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.38214,5.542094,1.389909,1005.978773,47.011739,7:30,1.47521,0.86966,4.67061,-39.82364,-6.57272,-8.00469,1.7393,1.09822,58.49144,-4.954591,-0.675116,0.415024,,,,,,,,,,,,8.71689,-8.01725,-0.54426,50,0.08101,-3.11554,-94.55443,13.67648,7.7456,16.90539,-39.29794,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,26bc74e0-046c-11f1-bf0c-2facf20c5d06,90.81988,,,4.8907,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:29:57.22,2026-02-07T16:29:57.2210000-05:00,2026-02-07T21:29:57.2210000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,9227c9a5-155d-4457-bd63-d39879b68b5d,38.32763,-92.44398,8.45269,1.48215,8.77056,-19.64897,-0.87284,-2.14858,3.8728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-07,16:30:15.63,4,2,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Donaldson, Natalie",100000003040,Left,GEO_BUL_SB,Undefined,3,Bottom,2,0,1,Screwball,,InPlay,Undefined,GroundBall,Single,0,1,,62.95294,6.713356,1.208113,1056.724271,58.14568,8:00,1.58243,0.70996,4.10985,-39.0436,-3.53154,-7.52331,2.74077,0.87328,56.88548,-3.486468,-0.700822,0.428903,66.36778,-10.692453,-5.546034,,,,,16.50071,16.32666,-8.023901,0.15933,8.03032,-5.63063,-0.44275,50,0.05169,-2.66575,-93.90136,15.03871,6.8785,19.59441,-36.99706,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,31b8cdd0-046c-11f1-bf0c-2facf20c5d06,87.88095,2.96875,,6.06746,,,,1.29047,2.96875,-0.85942,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:30:15.63,2026-02-07T16:30:15.6380000-05:00,2026-02-07T21:30:15.6380000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,e8d92fd6-a013-44e3-816b-4528b907d4cb,38.88629,-91.55289,9.79721,1.58841,10.60447,-18.49853,-0.71285,-1.84134,3.43925,183.418629,1.29058,95.19192,-4.66808,,,,,,,2.96865,-18.05194,-3.64085,,,,,,,-0.85945,-9.24207,1.13214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
124,2026-02-07,16:30:48.88,5,1,"Caskey, Anna",100000004614,Right,BEL_BEA_SB,"Gordon, Sarah",100000002352,Right,GEO_BUL_SB,Undefined,3,Bottom,2,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.26542,6.393016,-0.163855,1048.792876,52.172179,7:45,1.53249,0.81106,4.46615,-38.29494,-5.17079,-7.92607,2.50005,0.04441,58.58949,-3.676619,-2.195305,0.414232,,,,,,,,,,,,7.92591,-6.85788,-0.80849,50,0.01668,-0.48573,-95.87148,14.90614,7.14699,19.12133,-38.35798,GEO_BUL_SB,BEL_BEA_SB,GeorgiaSoftball,D1,SEC,20260207-GeorgiaSoftball-4,45863b40-046c-11f1-bf0c-2facf20c5d06,90.99351,,,5.67593,,,,,,,1a19d2a8-efea-488b-a79e-a5ee3a5df2ab,2026-02-07,21:30:48.88,2026-02-07T16:30:48.8880000-05:00,2026-02-07T21:30:48.8880000Z,,V3 - Softball,,,,"Blume, Brenna",100000004579,Right,BEL_BEA_SB,38f62750-6203-44b8-8ff7-2280f4b1dd60,38.53001,-93.55586,9.56067,1.54057,10.26092,-19.17899,-0.8149,0.37979,3.57349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
