PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
115,2026-02-07,19:02:25.32,10,4,"Fray, Jordyn",100000004940,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,55.56657,5.184483,2.824128,1444.029905,64.974794,8:15,2.40413,0.62694,10.56326,-40.6562,-3.21984,-9.49878,2.10682,1.51368,50.51134,-6.516297,0.167538,0.440371,,,,,,,,,,,,12.56623,-5.17008,0.18503,50,0.59062,-5.372,-83.93831,13.45747,8.49776,16.86359,-35.67025,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,98bf8900-049a-11f1-a4b5-8d8e288e1777,85.59256,,,5.05524,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:02:25.32,2026-02-07T19:02:25.3220000-08:00,2026-02-08T03:02:25.3220000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,a63f4c12-083e-4ca7-827b-9343b7763fdf,35.43499,-80.95927,8.4318,2.41136,7.15614,-17.83513,-0.63136,-3.87083,4.24888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-07,19:02:47.28,10,5,"Fray, Jordyn",100000004940,Right,SAN_JOS_SB,"Sheppard, Addyson",1000000000774,Right,STA_UNI_SB,Undefined,2,Bottom,2,2,2,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,2,,56.70353,4.976174,0.143758,1292.518526,36.374022,7:15,2.35033,0.33858,10.26594,-45.05172,-8.53804,-7.15815,1.58421,-0.17182,51.68988,-7.837324,-1.845606,0.43491,70.09566,3.147738,-20.239424,3717.603035,,,,55.54998,43.45397,-22.36091,0.562938,8.52863,-11.51323,-0.23459,50,0.60293,-1.13987,-85.8175,13.78354,6.01372,17.88215,-40.29229,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,a5ec5680-049a-11f1-a4b5-8d8e288e1777,86.66728,2.04219,,5.01365,,,,1.30859,1.51626,0.18331,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:02:47.28,2026-02-07T19:02:47.2850000-08:00,2026-02-08T03:02:47.2850000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,5c9cb709-5bbb-415e-a0be-3a07cc16a137,35.73404,-82.79149,8.94107,2.35848,6.9653,-20.14615,-0.34137,-0.12222,3.00686,98.926664,1.32211,95.99125,-12.61938,,,,,,,1.52282,5.48973,-14.57738,,,,,,,0.19375,-35.76209,-3.8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
117,2026-02-07,19:05:08.16,11,1,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.55352,7.234046,-2.051812,1210.474361,38.261893,7:15,2.09204,0.3093,9.07463,-38.92045,-2.20343,-2.59732,3.35903,-1.17936,53.26543,-3.471762,-2.745934,0.436119,,,,,,,,,,,,2.05945,-4.36126,-0.75971,50,0.08267,2.84698,-87.50441,15.98662,1.53938,16.4795,-35.43396,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,f9f03620-049a-11f1-a4b5-8d8e288e1777,86.42691,,,5.28809,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:05:08.16,2026-02-07T19:05:08.1630000-08:00,2026-02-08T03:05:08.1630000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,fef438a8-ecf9-4c86-a360-2bd1432633e6,36.9225,-85.00588,8.23975,2.09921,10.61433,-17.71698,-0.31037,3.08037,0.76969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-07,19:05:26.78,11,2,"Rodriguez, Bella",100000004937,Right,SAN_JOS_SB,"Perez, Mylia",100000006666,Right,STA_UNI_SB,Undefined,2,Bottom,2,1,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,58.16378,5.423353,0.025457,1262.537237,45.888985,7:30,2.12821,0.43499,9.34975,-39.3336,-2.95496,-4.17681,2.19563,0.10258,53.14912,-5.500198,-1.103435,0.434105,64.79209,31.106453,14.519559,2218.037217,103.28922,40.95297,37.83282,193.88503,186.30441,24.17168,3.441242,4.77362,-4.9702,-0.39423,50,0.47632,-0.54612,-87.46086,13.46858,3.5484,16.96378,-35.86857,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,04deac60-049b-11f1-a4b5-8d8e288e1777,86.82799,40.98474,,5.01466,,,,1.39006,2.23542,-0.08644,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:05:26.78,2026-02-07T19:05:26.7800000-08:00,2026-02-08T03:05:26.7800000Z,,V3 - Softball,,,,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,d47d6436-1056-456c-b032-cedb69367000,36.64934,-84.83188,8.48189,2.13289,7.9098,-17.93429,-0.43626,0.0038,1.7742,215.004816,1.38995,78.77018,-15.4086,3.81107,-0.90461,0.24692,-0.06984,0.01337,-0.00108,2.23589,49.07748,-16.37603,0.26012,0.43323,-0.29829,0.10928,-0.01989,0.0014,-0.08645,20.39913,2.44452,-1.06488,0.3195,-0.07792,0.01644,-0.00248,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-02-07,19:07:33.85,1,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,3,Top,0,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.50365,2.94017,-0.294971,1185.843053,342.087211,5:30,2.14532,1.17086,9.48051,-37.62238,-5.9137,2.1798,0.81315,1.17178,57.24022,-7.482284,0.29826,0.405285,,,,,,,,,,,,-2.57465,-7.03741,-1.25829,50,1.08285,0.75889,-92.50195,10.05566,-2.17856,16.81061,-38.12877,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,50a700c0-049b-11f1-a4b5-8d8e288e1777,93.00232,,,4.26343,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:07:33.85,2026-02-07T19:07:33.8510000-08:00,2026-02-08T03:07:33.8510000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,4b4240f0-7406-47b2-93a5-527986dc0078,36.51917,-90.01872,8.40531,2.15226,4.42334,-19.06438,-1.16995,0.43708,-1.08928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-07,19:07:59.85,1,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,3,Top,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,56.25478,5.333769,-2.56081,1566.594915,184.978608,12:15,2.19236,1.06692,9.20303,-26.74946,13.0695,1.02339,3.26989,-0.43024,50.61054,-2.233075,-2.285944,0.454168,57.51956,72.129914,48.584323,,,,,,20.25438,,,-2.27953,13.01304,-1.66482,50,0.68545,3.89567,-84.60641,11.34422,-1.56117,17.45273,-23.2618,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,6022a040-049b-11f1-a4b5-8d8e288e1777,82.99233,53.47019,,5.64424,,,,1.17572,3.26036,0.43986,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:07:59.85,2026-02-07T19:07:59.8580000-08:00,2026-02-08T03:07:59.8580000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,4a7122b1-aa89-4401-96de-d77ce896002a,36.791,-81.8363,8.72637,2.19301,7.65208,-11.6309,-1.06615,3.64788,-0.78059,,1.17572,17.12487,-6.23583,2.07757,-0.47943,0.09833,-0.02018,0.00362,-0.00044,3.26036,80.29183,-24.09746,2.39647,-0.38321,0.04186,-0.004,0,5E-05,0.43986,19.41364,4.41614,-1.90454,0.51688,-0.11898,0.02669,-0.00516,0.00064,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
121,2026-02-07,19:08:33.46,1,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Noriega, Ahmiya",100000004922,Left,SAN_JOS_SB,Undefined,3,Top,0,1,1,Dropball,,HitByPitch,Undefined,Undefined,Undefined,0,0,,62.89165,7.157672,-4.506041,1092.610702,3.379223,6:00,2.25978,1.12059,9.32607,-40.59333,-8.97469,-0.58846,3.31854,-1.70714,57.00892,-4.015168,-4.663752,0.404709,,,,,,,,,,,,-1.17906,-12.40095,-2.16609,50,0.20655,7.33703,-94.0394,17.39997,-1.01006,20.00858,-42.79754,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,74201e60-049b-11f1-a4b5-8d8e288e1777,93.13467,,,5.88273,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:08:33.46,2026-02-07T19:08:33.4640000-08:00,2026-02-08T03:08:33.4640000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,488cfb64-bc5f-4dcc-b087-54ba4d6131a7,36.67344,-91.15985,10.00429,2.26747,11.24072,-21.39877,-1.12063,7.19166,-0.50503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-07,19:09:18.12,2,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.41425,5.482055,-2.87342,1225.142921,3.438051,6:00,2.18711,1.18494,9.57975,-38.07364,-8.03327,-0.5328,2.37812,-0.61648,58.33392,-5.085992,-3.018031,0.394479,,,,,,,,,,,,-0.44583,-10.41363,-1.86213,50,0.50974,4.70244,-95.08868,14.63656,-0.39619,18.57817,-41.42793,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,8ec604a0-049b-11f1-a4b5-8d8e288e1777,95.54991,,,5.08033,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:09:18.12,2026-02-07T19:09:18.1220000-08:00,2026-02-08T03:09:18.1220000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,b44f2a60-cb99-4750-9bde-1097a227f109,36.41993,-92.39736,9.28908,2.19537,8.63511,-20.71397,-1.18507,4.64504,-0.1981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-07,19:09:38.30,2,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,0,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,48.45177,4.093262,-0.434956,1141.878583,82.060617,8:45,2.17111,1.1638,9.22205,-52.12046,0.15236,-9.28056,0.35849,0.12196,45.19805,-10.253671,-2.939143,0.520366,,,,,,,,,,,,10.33497,-0.46858,-1.18835,50,0.71979,-0.37764,-72.8359,10.89761,5.38142,11.00098,-32.41804,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,9b0abc10-049b-11f1-a4b5-8d8e288e1777,72.43441,,,3.25372,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:09:38.30,2026-02-07T19:09:38.3030000-08:00,2026-02-08T03:09:38.3030000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,9bf69d58-f3b9-4811-94a3-9ce0e1d6f630,36.77726,-70.81061,5.50049,2.17667,4.92941,-16.20902,-1.16668,0.61309,2.69071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-07,19:09:58.13,2,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,0,1,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,58.20292,6.391778,-0.172446,781.936042,173.614531,11:45,2.2259,1.05475,9.21131,-23.85919,13.26957,-1.35315,4.20033,0.83552,52.39935,-0.363113,-0.53653,0.438557,67.91251,2.457795,-59.976584,2052.096744,,,,42.3144,41.9461,-57.56062,0.432924,1.44425,12.7828,-1.08417,50,0.49779,0.10705,-87.42494,13.00026,1.06004,18.23779,-22.79193,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,a69e7300-049b-11f1-a4b5-8d8e288e1777,85.94641,4.01264,,5.80357,,,,2.4006,3.87397,-0.69798,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:09:58.13,2026-02-07T19:09:58.1380000-08:00,2026-02-08T03:09:58.1380000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,ddc4635a-de8d-4ba6-bec7-311c33adf4d9,36.78392,-84.62303,9.11889,2.22607,9.49868,-11.39596,-1.05521,0.2699,0.53002,,2.39912,49.83837,-6.80931,,,,,,,3.8933,3.67289,-29.35484,,,,,,,-0.696,-86.22305,12.32799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
125,2026-02-07,19:10:28.28,2,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,0,1,2,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.09157,4.973183,-4.088264,1275.531718,351.470287,5:45,2.26107,1.14846,9.74706,-36.93541,-7.67717,1.27862,2.22237,-1.23505,58.7961,-5.329173,-3.740135,0.38931,,,,,,,,,,,,-3.02288,-9.99079,-2.14162,50,0.68911,7.04904,-96.19092,13.8792,-2.73366,19.75397,-41.20895,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,b896f960-049b-11f1-a4b5-8d8e288e1777,96.81857,,,5.29547,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:10:28.28,2026-02-07T19:10:28.2890000-08:00,2026-02-08T03:10:28.2890000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,5a908ef7-6165-4ab1-9b38-25e2af3d7983,36.25218,-93.32494,9.87699,2.26905,7.90045,-20.60448,-1.1477,6.65243,-1.36683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-07,19:11:03.14,2,5,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Deplitch, Sarah",100000004928,Right,SAN_JOS_SB,Undefined,3,Top,0,2,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,59.60002,7.022677,-1.442966,808.743374,176.487409,12:00,2.22486,1.15499,9.29056,-22.87123,12.34741,-0.6924,4.66812,0.20822,53.80345,0.558929,-1.629532,0.427127,,,,,,,,,,,,0.17441,11.63296,-1.48481,50,0.34318,2.16784,-89.21439,14.19013,0.13437,18.09331,-23.21164,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,cd655c10-049b-11f1-a4b5-8d8e288e1777,88.24635,,,5.79658,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:11:03.14,2026-02-07T19:11:03.1430000-08:00,2026-02-08T03:11:03.1430000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,279a8ef7-f8f7-424c-b98a-eace726c880f,36.70235,-86.47549,9.04666,2.22529,10.67643,-11.60582,-1.15511,2.18818,0.06719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-07,19:11:51.62,3,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Sherlin, Leata",100000004930,Right,SAN_JOS_SB,Undefined,3,Top,1,0,0,Fastball,,InPlay,Undefined,FlyBall,Out,1,0,,64.72391,5.671733,-1.573716,1277.069656,85.510323,8:45,2.15479,1.19577,9.46643,-28.67596,0.54878,-4.04811,3.25427,-0.1064,58.97421,-2.339561,-2.670033,0.389087,66.65648,36.185016,28.584112,3430.168678,88.02034,53.12977,65.97287,187.40896,182.53374,42.213596,3.862257,3.97713,-1.04185,-1.53262,50,0.52856,2.12703,-97.19298,13.91633,3.65646,20.7411,-33.1319,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,ea3f6060-049b-11f1-a4b5-8d8e288e1777,96.87404,53.2025,,5.74971,,,,0.72473,3.31552,0.16806,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:11:51.62,2026-02-07T19:11:51.6270000-08:00,2026-02-08T03:11:51.6270000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,7dcf93b0-d7b4-491d-8d7c-9c1b7071584c,36.53094,-94.27486,10.37055,2.15857,9.25491,-16.56595,-1.19718,2.64147,1.82823,213.347409,0.72516,69.27764,-18.53316,4.80761,-1.02309,0.19786,-0.04189,0.00752,-0.0006,3.31636,57.69127,-17.90291,0.35038,0.55247,-0.36124,0.12174,-0.02041,0.00133,0.16807,37.75233,-1.24479,-0.37527,0.2151,-0.06164,0.01167,-0.00127,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-07,19:12:30.89,4,1,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Blachly, Samantha",100000004936,Right,SAN_JOS_SB,Undefined,3,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.28726,5.500444,-2.014211,1221.367214,358.415706,6:00,2.25475,1.18291,9.77662,-35.81982,-6.08492,0.19067,2.6238,-0.02539,58.27654,-4.512244,-1.9621,0.392468,70.63595,10.339026,-15.907003,5799.581176,,,,95.85861,85.94648,-18.047076,1.056727,-0.9489,-8.67477,-1.66916,50,0.54232,3.36723,-94.96909,14.6022,-0.84248,18.31553,-39.87601,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,01a4e8b0-049c-11f1-a4b5-8d8e288e1777,96.03943,6.57583,,5.01072,,,,1.2137,2.44651,0.06103,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:12:30.89,2026-02-07T19:12:30.8960000-08:00,2026-02-08T03:12:30.8960000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,715da94c-bae8-4d2c-b597-eba2c72d5bb6,36.22354,-92.27395,9.15777,2.25932,8.73442,-19.93801,-1.18279,3.24326,-0.42124,53.884883,1.2137,98.01518,-15.09595,3.40779,-1.19178,1.27784,-1.35457,0.7907,-0.18358,2.44652,18.59205,-21.89815,2.30024,0.26353,-1.63233,2.00611,-1.19227,0.27573,0.06103,-27.93297,-0.18841,-0.00026,-0.09945,0.20177,-0.23161,0.13512,-0.03075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
129,2026-02-07,19:13:17.28,4,2,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Blachly, Samantha",100000004936,Right,SAN_JOS_SB,Undefined,3,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,48.30665,9.648715,-1.964491,1252.403431,87.8765,9:00,2.21536,1.01274,9.50001,-52.33645,1.23575,-10.34127,3.82241,-1.05247,43.65336,-4.932414,-4.748315,0.526794,,,,,,,,,,,,10.69256,-1.25787,-1.40149,50,-0.59961,1.49868,-71.90865,17.93191,5.35516,11.71003,-32.80403,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,1d67b0a0-049c-11f1-a4b5-8d8e288e1777,71.55056,,,4.65329,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:13:17.28,2026-02-07T19:13:17.2860000-08:00,2026-02-08T03:13:17.2860000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,29074f2d-783b-49d8-bcb3-eeecea41b507,36.49625,-69.67493,5.85502,2.22414,11.67445,-16.40201,-1.01818,2.52019,2.67758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-07,19:13:37.23,4,3,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Blachly, Samantha",100000004936,Right,SAN_JOS_SB,Undefined,3,Top,2,2,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.13536,6.718879,-2.169596,765.625739,176.981962,12:00,2.14284,1.28864,9.14489,-25.08675,12.33355,-0.58823,4.23041,-0.10303,52.35721,-0.344243,-2.327288,0.440276,,,,,,,,,,,,-0.26937,11.61583,-1.78266,50,0.33715,3.23433,-87.04827,13.5882,-0.19691,17.5945,-23.68327,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,293deed0-049c-11f1-a4b5-8d8e288e1777,85.61093,,,5.77815,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:13:37.23,2026-02-07T19:13:37.2340000-08:00,2026-02-08T03:13:37.2340000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,98efcc1a-928f-45ba-b57f-9e7b5cf7ab19,36.84702,-84.34785,8.79725,2.14373,9.95328,-11.84164,-1.28857,3.20411,-0.09845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-07,19:13:56.76,4,4,"Krause, Elena",100000006662,Right,STA_UNI_SB,"Blachly, Samantha",100000004936,Right,SAN_JOS_SB,Undefined,3,Top,2,3,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.4261,5.411162,-1.615326,1468.281881,182.727802,12:00,2.13948,1.23463,9.25598,-25.2693,12.72142,0.54721,3.38158,0.28394,51.73901,-1.749078,-1.467943,0.443619,,,,,,,,,,,,-1.29728,12.66548,-1.61209,50,0.6206,2.49283,-86.29962,11.53342,-0.92863,17.67844,-23.10781,STA_UNI_SB,SAN_JOS_SB,StanfordSoftballField,D1,ACC,20260207-StanfordSoftballField-3,34e97380-049c-11f1-a4b5-8d8e288e1777,84.96574,,,5.68709,,,,,,,f6a15013-c561-42a7-8be5-4962d26f331a,2026-02-08,03:13:56.76,2026-02-07T19:13:56.7640000-08:00,2026-02-08T03:13:56.7640000Z,,V3 - Softball,,,,"Murchison, Ella",100000006675,Right,STA_UNI_SB,122b04f8-a4ff-494c-97de-662d7fbb2b2f,36.7356,-83.53823,8.83922,2.14023,7.92396,-11.5539,-1.23404,2.34778,-0.46432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
