PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
96,2025-11-14,13:24:52.64,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,70.39135,5.655162,-0.843004,712.558226,342.383202,5:30,2.26933,-0.19698,3.98281,-39.49581,-10.96894,3.78248,2.70174,-0.43504,63.65525,-4.582217,0.115118,0.384413,,,,,,,,,,,,-3.96516,-11.94284,0.02435,50,1.00136,1.88349,-105.20486,14.50952,-4.25692,24.83485,-44.9956,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,36ddd9e0-c187-11f0-a11b-1d2551da4c49,98.05187,,,6.7361,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:52.64,2025-11-14T13:24:52.6430000-05:00,2025-11-14T18:24:52.6430000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,591f5399-2529-4b30-8827-8c683306e897,39.01196,-102.57822,12.41743,2.28428,9.75058,-22.4978,0.19974,1.43326,-2.12846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2025-11-14,13:24:58.26,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.37365,5.154324,-0.725393,1835.17503,4.799491,6:15,2.25245,-0.1947,3.9187,-45.56006,-15.09395,-1.35626,1.85353,-0.78461,61.69612,-6.628384,-1.06878,0.397265,,,,,,,,,,,,1.00559,-16.20501,0.06115,50,1.05478,1.17583,-102.49353,13.83461,1.01429,25.08407,-48.51942,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,3a38c4b0-c187-11f0-a11b-1d2551da4c49,94.87992,,,6.67753,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:24:58.26,2025-11-14T13:24:58.2690000-05:00,2025-11-14T18:24:58.2690000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f95efae3-525c-4a06-9dab-d76b930bcd2b,39.07865,-99.78486,12.54203,2.26581,8.59531,-24.25971,0.19403,1.28536,0.50715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2025-11-14,13:25:05.56,,,,,Undefined,PUR_BOI_SB,"Douglas, Bella",1000000001384,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.3788,5.679656,-0.49453,1808.164016,353.759127,5:45,2.25569,-0.1854,3.82878,-39.83872,-10.87812,1.27232,2.6908,-0.40524,64.1196,-4.553432,-0.173542,0.387325,58.39589,7.152764,8.712825,1232.848178,,,,62.74296,38.28303,6.995621,0.7704,-1.43638,-12.40733,0.08592,50,0.96063,1.02355,-103.28048,14.68244,-1.53027,19.39523,-45.39239,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,3e8625d0-c187-11f0-a11b-1d2551da4c49,97.31486,4.18137,,5.2592,,,,1.42397,2.68707,0.41409,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:25:05.56,2025-11-14T13:25:05.5690000-05:00,2025-11-14T18:25:05.5690000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,966e29a2-bc09-4d10-8a51-e4f89fe59ac2,39.17055,-101.22637,9.69762,2.26104,9.87502,-22.69619,0.18574,0.86148,-0.76513,58.712842,1.4294,83.90196,-6.39621,,,,,,,2.71279,10.21528,-17.87135,,,,,,,0.42828,12.62218,-4.25209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
99,2025-11-14,13:25:34.19,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,70.72786,5.923686,-0.348586,977.55886,347.261075,5:30,2.28196,-0.19223,3.98648,-40.66707,-12.44138,3.02087,2.79408,-0.16924,64.0285,-4.602955,0.416602,0.382379,65.91333,31.599992,-5.009934,2248.032519,108.43052,46.95463,-18.51527,206.60761,180.81185,-14.7199,3.739116,-3.17122,-14.44918,0.1121,50,0.92646,0.95214,-105.74339,15.46872,-3.43968,25.08021,-47.84649,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,4f8f9140-c187-11f0-a11b-1d2551da4c49,98.57357,47.15479,,6.69936,,,,1.91721,2.97536,0.16531,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:25:34.19,2025-11-14T13:25:34.1950000-05:00,2025-11-14T18:25:34.1950000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d75c548f-a58c-468e-a117-200b381d864b,39.01154,-103.10421,12.54011,2.28932,10.43386,-23.92325,0.19325,0.59018,-1.71984,156.077634,1.91686,82.03454,-15.29032,3.63512,-0.83645,0.23119,-0.06255,0.01072,-0.00076,2.97633,50.62719,-15.19026,0.21045,0.3312,-0.23854,0.08357,-0.01423,0.00094,0.16526,-7.18826,-3.18842,0.61433,-0.14697,0.05507,-0.01815,0.00332,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2025-11-14,13:25:48.47,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,70.07513,5.671236,-0.272994,1025.582947,7.688109,6:15,2.26128,-0.20313,3.89289,-42.79672,-14.04599,-2.01744,2.43783,-0.55084,63.78585,-5.363071,-0.782969,0.385919,63.24905,18.458861,23.257109,1601.299716,99.31495,14.49523,47.29149,152.85933,152.20506,26.344347,2.150622,1.90201,-15.70643,0.15977,50,0.95996,0.298,-104.71936,15.01795,2.0351,23.68025,-48.97948,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,58223d30-c187-11f0-a11b-1d2551da4c49,97.66941,17.09238,,6.28928,,,,1.8148,2.58595,0.56105,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:25:48.47,2025-11-14T13:25:48.4730000-05:00,2025-11-14T18:25:48.4730000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d889b263-bd56-4cf0-be95-b06225a19521,39.10582,-102.22617,11.84013,2.26966,9.86112,-24.48974,0.20242,0.51227,1.01755,214.700058,1.81482,80.84121,-12.13499,2.53726,-0.39675,-0.07167,0.08599,-0.02984,0.00399,2.58593,29.37289,-15.4501,0.66148,-0.16804,0.16298,-0.09741,0.03186,-0.0042,0.56106,34.7438,-1.70353,-0.10574,0.14015,-0.06905,0.02956,-0.00802,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2025-11-14,13:26:00.46,,,,,Undefined,PUR_BOI_SB,"Krantz, Jensen",100000001225,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,67.99608,6.304486,-0.364122,733.847504,348.235952,5:30,2.28183,-0.16579,4.1094,-43.71841,-13.38867,2.99209,2.77885,-0.1546,61.64006,-5.040025,0.396069,0.396375,,,,,,,,,,,,-3.16177,-15.54548,0.08162,50,0.81559,0.94494,-101.60574,15.95827,-3.17185,22.89781,-47.7691,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,5f37e610-c187-11f0-a11b-1d2551da4c49,95.09299,,,6.35602,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:26:00.46,2025-11-14T13:26:00.4600000-05:00,2025-11-14T18:26:00.4600000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,c99736a9-c27a-4728-b21d-09c969368e22,38.88915,-99.07017,11.44891,2.28984,10.66859,-23.88455,0.16681,0.5937,-1.58593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2025-11-14,13:27:57.87,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,68.69091,5.862608,-0.267105,985.679515,352.335961,5:45,2.23758,-0.19105,3.8757,-42.51522,-12.57989,1.81787,2.56653,-0.21535,62.5559,-5.100642,0.192134,0.393789,67.82751,9.389338,-22.02204,1711.814267,,,,118.26643,118.26643,-27.695078,1.39869,-1.92099,-14.40702,0.13233,50,0.89723,0.65858,-102.5782,15.07869,-1.97563,22.46009,-46.99079,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,a534ebe0-c187-11f0-a11b-1d2551da4c49,95.71738,7.57863,,6.13502,,,,1.65862,2.54053,0.45012,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:27:57.87,2025-11-14T13:27:57.8740000-05:00,2025-11-14T18:27:57.8740000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a66bb335-896c-44c8-bda5-45d18f292bea,39.12294,-100.16829,11.23005,2.24464,10.03671,-23.49539,0.19162,0.4466,-0.98781,120.946984,1.65862,90.98655,-16.07952,3.39072,-0.65754,0.11325,-0.01921,0.00319,-0.00027,2.54053,16.22944,-13.12677,0.01294,0.15225,-0.04885,0.01402,-0.00229,0.00016,0.45012,-36.80167,-3.21982,1.24235,-0.36669,0.0888,-0.01934,0.00331,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2025-11-14,13:28:03.61,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.81947,6.16434,-0.051992,3020.296392,337.811642,5:15,2.3423,-0.18724,4.00449,-41.15242,-11.36217,5.0278,2.97165,0.19764,62.32222,-4.49913,1.221741,0.392834,46.26932,51.097071,-84.784345,4615.622718,,,,132.80607,121.20613,-88.283748,3.58252,-5.08693,-13.5115,0.1545,50,0.93068,0.59956,-102.83846,15.58244,-5.22281,23.59952,-46.04643,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,a89fb530-c187-11f0-a11b-1d2551da4c49,95.95014,47.19531,,6.49726,,,,2.59481,2.82148,-0.11091,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:03.61,2025-11-14T13:28:03.6140000-05:00,2025-11-14T18:28:03.6140000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,01da65f3-59c1-4322-a4a2-db0f110a2211,38.99362,-100.2809,11.79976,2.349,10.59223,-23.02322,0.1888,0.03354,-2.6114,143.707723,2.59481,3.88364,-3.15385,1.51161,-0.88067,0.44094,-0.11982,0.01518,-0.00068,2.82077,52.82648,-17.32835,1.23921,-0.49299,0.39214,-0.16735,0.0301,-0.00188,-0.11253,-42.39793,3.52325,-0.6957,-0.01531,0.05857,-0.03655,0.01037,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
104,2025-11-14,13:28:09.28,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.24703,5.732454,1.015881,745.552285,349.501441,5:45,2.27139,-0.19184,3.97206,-42.20447,-12.6269,2.52477,2.53057,0.68549,62.52085,-5.199495,1.65508,0.391429,,,,,,,,,,,,-2.07791,-14.38367,0.37621,50,0.95494,-1.59386,-103.62083,14.88076,-2.15266,24.90557,-47.07501,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,ac0acca0-c187-11f0-a11b-1d2551da4c49,96.29452,,,6.72617,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:09.28,2025-11-14T13:28:09.2850000-05:00,2025-11-14T18:28:09.2850000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,14271f27-d0d2-4d92-9ad2-d46eb1301377,39.02534,-100.94858,12.45279,2.2806,9.82984,-23.53751,0.19281,-1.82484,-1.07633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2025-11-14,13:28:14.32,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.09087,5.776867,-0.45117,3388.813793,19.194772,6:45,2.27386,-0.1803,3.96675,-41.52518,-11.96997,-4.49685,2.61916,-0.85125,62.69989,-4.969411,-1.589681,0.391281,56.44177,-1.068171,-20.139997,1562.372624,,,,32.01115,30.54435,-19.122226,0.380206,4.33878,-13.90875,0.11403,50,0.94223,0.36152,-103.29291,14.95538,4.49881,23.64904,-46.59581,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,af012940-c187-11f0-a11b-1d2551da4c49,96.33095,2.69583,,6.39099,,,,2.19073,2.69583,0.81765,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:14.32,2025-11-14T13:28:14.3280000-05:00,2025-11-14T18:28:14.3280000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d1d483a8-e4c6-46bc-b8cb-e457eb2e5f07,39.0315,-100.75037,11.82452,2.28081,9.94579,-23.2979,0.17889,0.84519,2.24941,97.023417,2.19378,77.59896,-10.06817,,,,,,,2.69795,-1.61694,-14.42516,,,,,,,0.81991,-28.57723,-3.0659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2025-11-14,13:28:33.32,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,69.03967,6.29534,0.002837,1691.435375,353.131066,5:45,2.28417,-0.17936,4.02612,-43.41109,-13.67828,1.77012,2.80985,-0.02999,62.199,-4.956907,0.451556,0.392455,62.74054,-36.515462,-16.481958,,,,,5.81014,5.81014,-10.67683,0.050954,-1.76536,-15.80032,0.17249,50,0.84265,0.16782,-103.26426,16.02473,-1.81436,24.89502,-48.41289,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,ba62fac0-c187-11f0-a11b-1d2551da4c49,96.04282,2.80428,,6.84067,,,,2.07758,2.80428,-0.00184,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:33.32,2025-11-14T13:28:33.3200000-05:00,2025-11-14T18:28:33.3200000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,bdd03d30-223d-4098-8248-b4091b4e244e,38.9717,-100.57041,12.44751,2.29323,10.78606,-24.20645,0.18003,-0.02851,-0.90718,180,2.0746,71.2795,,,,,,,,2.80657,-55.03528,,,,,,,,-0.00096,-21.08954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
107,2025-11-14,13:28:38.74,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,69.04728,5.861699,-0.078723,1864.664204,343.322594,5:30,2.24063,-0.18472,3.92982,-41.81451,-12.19481,3.93465,2.62178,0.09143,62.71268,-4.944484,0.916488,0.391707,56.73648,17.307889,-48.243723,3852.784964,,,,110.88182,104.475,-55.904892,1.668466,-3.94418,-13.92835,0.15321,50,0.90185,0.52668,-103.16767,15.05853,-4.08857,23.26258,-46.61229,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,bd9f12f0-c187-11f0-a11b-1d2551da4c49,96.22604,11.92341,,6.33459,,,,1.72901,2.79745,-0.1491,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:38.74,2025-11-14T13:28:38.7400000-05:00,2025-11-14T18:28:38.7400000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,5dbf0e01-6f0c-40f2-b914-54b9dcaf95f8,39.06826,-100.67258,11.63129,2.24887,10.05899,-23.30615,0.18618,0.08814,-2.04428,110.810552,1.72901,52.90773,-14.02005,3.41584,-0.78958,0.14572,-0.02824,0.00518,-0.00043,2.79745,24.7565,-17.62221,1.21635,-0.11218,0.00767,0.00413,-0.00026,-0.0001,-0.1491,-59.26507,2.47861,0.32829,-0.2461,0.07787,-0.01845,0.0026,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
108,2025-11-14,13:28:44.71,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.70487,5.709951,-0.328219,860.619761,328.741827,5:00,2.3066,-0.18153,4.04266,-41.52136,-10.50839,7.05406,2.60019,0.19126,60.74676,-5.100496,1.462025,0.400814,57.15677,26.833437,-27.413679,3154.849018,88.87639,21.00436,-64.8149,148.44544,126.84668,-39.354643,2.604045,-7.19973,-12.5232,0.08874,50,0.98414,1.25577,-101.47709,14.51112,-7.08798,25.21677,-44.50285,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,c11e0080-c187-11f0-a11b-1d2551da4c49,94.03965,25.50297,,6.95811,,,,2.1782,2.80426,-0.20172,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:44.71,2025-11-14T13:28:44.7100000-05:00,2025-11-14T18:28:44.7100000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9cf73046-604c-438e-a5f7-acf40deeb86d,38.95416,-98.69406,12.60839,2.31462,9.5996,-22.25142,0.18417,0.47351,-3.54399,129.517862,2.17824,66.40172,-14.38248,3.25778,-0.57721,0.0231,0.02992,-0.01057,0.00129,2.8042,37.84294,-16.56272,0.73772,-0.14952,0.1177,-0.06321,0.01824,-0.00207,-0.20173,-34.43975,-1.92987,0.99039,-0.31397,0.07654,-0.01563,0.00221,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2025-11-14,13:28:57.40,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.28611,5.874179,-0.443077,829.391154,334.353833,5:15,2.25866,-0.19198,3.96367,-40.1453,-10.2228,5.3176,2.78382,-0.03977,62.62952,-4.496392,0.903096,0.393705,50.49618,23.875326,-49.171539,3986.761416,,,,106.76345,103.31401,-58.013559,1.92147,-5.49166,-11.87768,0.08293,50,0.91051,1.3234,-101.80614,14.85384,-5.62434,20.47664,-44.33868,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,c8ba6590-c187-11f0-a11b-1d2551da4c49,95.73788,15.97258,,5.6566,,,,1.77958,2.9711,-5E-05,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:28:57.40,2025-11-14T13:28:57.4020000-05:00,2025-11-14T18:28:57.4020000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a404e6be-10da-4758-8a48-cfb09c38e57e,39.03498,-99.57628,10.23832,2.26516,10.02547,-22.16934,0.1937,0.71093,-2.81217,117.126953,1.77958,44.27814,-11.71495,2.68223,-0.58848,0.09591,-0.01404,0.00141,-0,2.9711,29.97566,-18.16718,1.13129,-0.15338,0.02485,-0.00371,0.00156,-0.00024,-5E-05,-51.24381,2.14067,0.16658,-0.13965,0.03688,-0.00448,-0.00031,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2025-11-14,13:29:20.62,,,,,Undefined,PUR_BOI_SB,"Polar, Moriah",100000001236,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,69.81,4.98577,-0.5772,881.062036,343.972623,5:30,2.23429,-0.18794,3.81602,-41.2303,-12.16036,3.75642,2.09337,-0.25539,63.55928,-5.641648,0.371083,0.388055,,,,,,,,,,,,-3.95815,-13.58351,0.06319,50,1.08047,1.42254,-104.42507,13.51915,-4.20468,23.79502,-46.60361,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,d6860b20-c187-11f0-a11b-1d2551da4c49,97.13166,,,6.25072,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:29:20.62,2025-11-14T13:29:20.6200000-05:00,2025-11-14T18:29:20.6200000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7128771f-872a-4ea1-aef8-de0fd5da4059,39.18218,-101.93024,11.89751,2.24175,8.63292,-23.30181,0.18922,0.98169,-2.10234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2025-11-14,13:30:02.50,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,SlapHit,Undefined,0,0,,68.3655,6.312935,-0.427964,1521.915584,352.082893,5:45,2.27963,-0.1811,4.10609,-41.85857,-11.84666,1.78185,2.93763,-0.31255,61.94393,-4.555976,0.024602,0.394292,,,,,,,,,,,,-1.96504,-13.97631,0.0901,50,0.82146,0.94162,-102.13044,15.86113,-1.99239,23.08533,-46.34478,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,ef8baee0-c187-11f0-a11b-1d2551da4c49,95.59518,,,6.42157,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:02.50,2025-11-14T13:30:02.5000000-05:00,2025-11-14T18:30:02.5000000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2fac9ca3-a975-4d05-8a63-6d43418fc35f,38.89194,-99.58795,11.54266,2.28724,10.75698,-23.17239,0.18172,0.72219,-0.99619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2025-11-14,13:30:07.87,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.76437,6.793598,0.134269,2497.203068,332.850213,5:00,2.26903,-0.16179,4.09624,-40.54616,-10.95934,6.08512,3.35602,0.43315,62.52299,-3.717593,1.678359,0.39149,,,,,,,,,,,,-6.07363,-13.12536,0.16019,50,0.72298,0.37617,-102.5134,16.68068,-6.24923,22.16969,-45.67894,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,f2b29160-c187-11f0-a11b-1d2551da4c49,96.27945,,,6.24138,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:07.87,2025-11-14T13:30:07.8780000-05:00,2025-11-14T18:30:07.8780000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9d70dce6-363b-4bec-b536-cbddf1495a46,38.90203,-100.08456,11.08484,2.27632,11.67625,-22.83947,0.1639,-0.30847,-3.12462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2025-11-14,13:30:14.25,,,,,Undefined,PUR_BOI_SB,"Campbell, Ashlynn",100000001219,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,69.60033,6.429116,-0.042045,1013.98057,3.533529,6:00,2.22214,-0.17591,3.89835,-41.52305,-12.13481,-0.81008,3.00833,-0.27107,62.82207,-4.297026,-0.246684,0.390174,,,,,,,,,,,,0.78898,-14.23418,0.17129,50,0.78113,-0.00302,-103.95839,16.14464,0.82561,24.52372,-47.06906,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-3,f6819ac0-c187-11f0-a11b-1d2551da4c49,96.6042,,,6.77827,,,,,,,a55d70b0-eee2-46ff-b908-1995bf87a184,2025-11-14,18:30:14.25,2025-11-14T13:30:14.2570000-05:00,2025-11-14T18:30:14.2570000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8bb7bfcf-f5d5-4f64-972c-0b272036768c,39.09932,-101.3543,12.26186,2.2301,11.14656,-23.53453,0.17562,0.08465,0.41281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
