PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
136,2025-11-14,12:32:46.53,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,59.97057,7.562988,0.55382,1450.111716,0.438781,6:00,2.27533,-0.18471,3.90912,-52.99208,-13.18953,-0.1113,2.86161,0.17018,54.05638,-6.133221,0.525736,0.454074,45.57328,70.108931,118.73116,4408.185793,,,,65.0319,61.39572,138.923542,3.170324,0.3415,-15.67875,0.29062,50,0.55144,-0.87373,-89.42269,16.76031,0.26375,18.42859,-44.28323,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,ef8c1db0-c17f-11f0-a11b-1d2551da4c49,83.00947,47.52044,,5.91419,,,,2.00059,3.00958,-0.16085,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:32:46.53,2025-11-14T12:32:46.5360000-05:00,2025-11-14T17:32:46.5360000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,72f81654-e356-4ee4-839a-6c646bd94751,39.08957,-87.14522,9.21429,2.28457,11.28763,-22.14161,0.18466,-0.84114,0.13187,342.081352,2.00057,-10.92799,-4.84966,2.024,-0.84002,0.45873,-0.18819,0.04182,-0.0037,3.00901,62.87578,-25.45075,3.2214,-1.16697,0.54802,-0.19525,0.03741,-0.00284,-0.16128,19.95766,-3.25119,0.81576,-0.43691,0.25795,-0.09069,0.01556,-0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
137,2025-11-14,12:32:53.74,,,,,Undefined,PUR_BOI_SB,"Waggoner, Haley",1000000001387,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,58.77905,7.144326,-0.376323,1475.57751,9.17981,6:15,2.29469,-0.18858,3.96912,-53.0168,-11.46442,-2.09469,2.59138,-0.6102,52.6837,-6.62658,-0.905955,0.463948,58.25591,47.352748,17.621167,,100.76984,48.43586,44.10715,147.51355,146.49846,24.160924,3.987716,1.91996,-13.97887,0.12512,50,0.64243,0.40573,-87.86761,15.81378,1.41611,18.98759,-42.48442,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,f3cf93c0-c17f-11f0-a11b-1d2551da4c49,81.24278,58.73755,,6.09535,,,,1.80373,2.86464,0.55975,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:32:53.74,2025-11-14T12:32:53.7460000-05:00,2025-11-14T17:32:53.7460000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,3226ccad-4e05-4c7f-bd31-480e4104fbfa,39.02853,-85.46387,9.49379,2.30395,10.43546,-21.24221,0.18783,0.585,0.70805,199.323243,1.80504,55.12427,-13.17652,3.23981,-0.05682,-0.36514,0.15307,-0.0266,0.00173,2.86199,62.91735,-20.15512,2.08748,-0.78336,0.30026,-0.06201,0.00541,-0.00012,0.55966,17.52723,-0.22388,-0.34304,0.08061,0.01858,-0.01447,0.00298,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
138,2025-11-14,12:33:07.43,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,57.79976,7.987527,0.500446,2449.352211,0.376107,6:00,2.29086,-0.17104,4.05331,-56.3931,-13.19414,-0.09744,2.85781,0.14865,51.38959,-6.691398,0.475776,0.473051,,,,,,,,,,,,0.32677,-14.65335,0.2678,50,0.49572,-0.76029,-86.2992,16.75741,0.23094,19.01521,-42.52955,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,fc27cec0-c17f-11f0-a11b-1d2551da4c49,79.67943,,,6.41018,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:07.43,2025-11-14T12:33:07.4360000-05:00,2025-11-14T17:33:07.4360000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,2e320340-ad7a-4b6b-b04e-8041de246d57,38.94156,-83.82717,9.5076,2.31483,11.22845,-21.26478,0.17091,-0.73027,0.11547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2025-11-14,12:33:11.52,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,58.94474,6.860467,-0.992815,2755.572283,348.388248,5:30,2.28235,-0.18039,3.97541,-54.46995,-12.9802,2.98894,2.2686,-0.58305,52.62551,-7.298012,-0.236604,0.463598,54.86326,-33.424886,-13.223796,,,,,5.16936,4.95865,-3.213258,0.054699,-3.43103,-15.34753,-0.02136,50,0.68578,1.76877,-88.26454,15.48513,-2.53403,19.99209,-43.50916,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,fe7df3c0-c17f-11f0-a11b-1d2551da4c49,81.30409,2.43862,,6.31923,,,,1.56435,2.43862,0.55546,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:11.52,2025-11-14T12:33:11.5270000-05:00,2025-11-14T17:33:11.5270000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0f40edc4-4f95-47e7-9ffb-32c88dd1af51,39.02204,-85.74196,9.99604,2.29332,9.99519,-21.75458,0.18165,1.44903,-1.26701,180,1.561,65.75768,,,,,,,,2.44089,-44.58234,,,,,,,,0.55625,-15.45214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
140,2025-11-14,12:33:17.82,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,59.47234,7.708358,0.194059,787.049124,342.294631,5:30,2.24705,-0.17199,3.66508,-51.83412,-11.28642,3.99177,3.05996,0.28909,54.18594,-5.575986,1.194282,0.458305,39.50369,-21.119163,27.450522,,,,,8.77001,8.53742,18.491977,0.132518,-3.84756,-13.26383,0.19246,50,0.54422,0.02445,-88.3671,16.60875,-2.95274,16.04558,-42.35316,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,023e0900-c180-11f0-a11b-1d2551da4c49,82.24315,2.97077,,5.2864,,,,2.00136,2.97077,-0.3998,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:17.82,2025-11-14T12:33:17.8240000-05:00,2025-11-14T17:33:17.8240000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,9571e462-0d1b-4227-bb8b-630ce4f839f6,39.334,-86.40868,8.02279,2.25591,11.4394,-21.17658,0.17345,-0.33594,-1.47637,120.157316,2.00138,47.95992,-2.26468,,,,,,,2.97086,-20.88445,-11.58079,,,,,,,-0.39974,24.9091,-6.812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
141,2025-11-14,12:33:24.20,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.71102,6.568286,-0.98846,2852.428945,40.885761,7:15,2.28186,-0.19513,3.9207,-49.44644,-7.98654,-8.13024,2.49856,-1.52247,52.99432,-6.269633,-3.041053,0.463431,,,,,,,,,,,,7.29516,-9.03355,0.02766,50,0.79521,0.93624,-87.65019,14.36185,5.40623,17.84432,-38.86856,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,0615ec00-c180-11f0-a11b-1d2551da4c49,81.33338,,,5.7167,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:24.20,2025-11-14T12:33:24.2040000-05:00,2025-11-14T17:33:24.2040000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,8a017bbc-2ad6-4a97-911e-7d2000d76000,39.07358,-85.39676,8.92216,2.29894,9.45343,-19.43428,0.189,1.61896,2.70311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2025-11-14,12:33:30.42,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,59.47088,7.141682,-0.121047,2844.479215,0.117525,6:00,2.29333,-0.17554,4.03747,-52.20412,-11.80969,-0.02717,2.64733,-0.25713,53.33967,-6.435563,-0.127931,0.457438,46.83415,34.692387,101.476429,2013.52065,,,,,85.57134,,,-0.02673,-14.24457,0.15233,50,0.63561,0.18556,-88.89799,15.94869,-0.02023,19.26693,-42.94463,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,09bdbe50-c180-11f0-a11b-1d2551da4c49,82.39903,31.11338,,6.13121,,,,1.62652,2.49046,0.19916,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:30.42,2025-11-14T12:33:30.4240000-05:00,2025-11-14T17:33:30.4240000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,77d830ac-9ddf-4231-b08a-c2f826516fbd,38.96012,-86.47221,9.63347,2.30324,10.5418,-21.47231,0.17553,0.18301,-0.01011,270.407908,1.62652,-11.23742,-0.53287,0.12775,0.01886,-0.06199,0.04788,-0.01694,0.00232,2.49043,39.09964,-14.33187,0.87465,-0.60507,0.75272,-0.47227,0.14217,-0.01702,0.19918,55.34641,-6.01125,1.43407,0.21808,-0.70114,0.54066,-0.19123,0.0262,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
143,2025-11-14,12:33:35.82,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,58.74954,6.818377,-0.086833,2844.395027,358.277201,6:00,2.26034,-0.19669,3.84728,-54.99538,-13.24477,0.44315,2.18943,-0.21695,52.82103,-7.40511,0.024955,0.465053,48.2379,0.209568,-28.632337,1249.790256,,,,28.07141,27.64145,-26.267481,0.373658,-0.48059,-15.65458,0.17842,50,0.68154,0.16939,-87.86135,15.4224,-0.35497,18.81447,-43.73691,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,0cf47f50-c180-11f0-a11b-1d2551da4c49,81.0497,2.37249,,5.92851,,,,3.01501,2.37217,0.22161,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:35.82,2025-11-14T12:33:35.8270000-05:00,2025-11-14T17:33:35.8270000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,d90db385-2fe8-4dac-9970-a914225c39b8,39.1512,-85.50665,9.40723,2.26917,9.94858,-21.86845,0.19684,0.12497,-0.17749,63.674065,3.01629,62.05063,-7.38086,,,,,,,2.37519,0.15139,-17.43803,,,,,,,0.22252,-33.9341,0.23643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2025-11-14,12:33:47.43,,,,,Undefined,PUR_BOI_SB,"Sosa, Gabby",1000000001386,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,57.87332,7.754816,0.20732,2716.864197,351.711311,5:45,2.25516,-0.1931,3.91896,-56.02251,-13.43757,2.1602,2.71577,0.1232,52.39651,-6.714541,0.75245,0.469677,63.96473,-7.441006,-35.430562,,,,,19.67511,19.37549,-32.067649,0.186824,-2.07457,-15.92505,0.22339,50,0.47165,-0.13449,-86.21075,16.77753,-1.49684,16.587,-43.66434,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,13e429a0-c180-11f0-a11b-1d2551da4c49,80.25183,2.90067,,5.47681,,,,3.04358,2.90067,-0.16197,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:33:47.43,2025-11-14T12:33:47.4380000-05:00,2025-11-14T17:33:47.4380000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,71459c0c-d9df-443e-b67f-f3854c2eb530,39.08042,-84.08358,8.2935,2.2642,11.17785,-21.83217,0.19383,-0.32646,-0.74842,74.647316,3.04371,75.78901,-15.18271,,,,,,,2.90111,-12.18116,-17.93284,,,,,,,-0.16134,-53.97215,-5.78452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
145,2025-11-14,12:34:00.93,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,56.2155,5.943133,0.405351,2488.375136,343.483071,5:30,2.29309,-0.17704,3.92008,-55.00487,-9.91859,3.39441,1.63023,0.37229,50.98027,-8.321188,1.264079,0.483274,,,,,,,,,,,,-3.18299,-11.50095,0.24093,50,0.87112,-0.33273,-84.12398,13.51852,-2.16905,16.6131,-40.01134,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,1bf178f0-c180-11f0-a11b-1d2551da4c49,77.99388,,,5.23523,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:34:00.93,2025-11-14T12:34:00.9350000-05:00,2025-11-14T17:34:00.9350000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,48bb974d-39e5-4eb0-965a-45d0c6d88ebe,39.07762,-81.9386,8.30655,2.30324,8.25521,-20.00567,0.1784,-0.61806,-1.08453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2025-11-14,12:34:17.07,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,58.4487,6.528858,-0.518513,3041.832795,25.940168,6:45,2.25953,-0.20016,3.86452,-52.01404,-9.91288,-5.54595,2.24198,-1.00367,52.58311,-6.955972,-1.9178,0.467002,,,,,,,,,,,,5.00961,-10.86178,0.1154,50,0.78546,0.40737,-87.34624,14.36797,3.66663,18.3118,-40.12398,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,259d8420-c180-11f0-a11b-1d2551da4c49,80.71156,,,5.86559,,,,,,,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:34:17.07,2025-11-14T12:34:17.0770000-05:00,2025-11-14T17:34:17.0770000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b737cb3a-6b90-448c-a7fd-63e4d4c3645b,39.13007,-85.03687,9.1559,2.27838,9.30778,-20.06199,0.19594,0.86978,1.83331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2025-11-14,12:34:25.24,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,57.93723,6.930765,-0.525459,3091.330511,350.40052,5:45,2.26973,-0.19102,3.97329,-55.96377,-13.64934,2.54512,2.17809,-0.32385,52.51412,-7.558581,0.118532,0.468183,70.53308,16.828093,-31.730469,1056.065181,88.84109,10.63273,-64.86299,144.84671,127.72681,-38.126336,1.711791,-2.76803,-15.93336,0.0793,50,0.63623,1.00495,-86.52348,15.59333,-2.00453,17.08921,-43.71258,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,2a6bd510-c180-11f0-a11b-1d2551da4c49,80.50792,14.01242,,5.42311,,,,3.37088,2.56454,0.27914,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:34:25.24,2025-11-14T12:34:25.2490000-05:00,2025-11-14T17:34:25.2490000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,15c9facf-0ada-417f-af30-a8d9153fe622,39.02605,-84.32818,8.54461,2.2787,9.97793,-21.85629,0.19186,0.74745,-1.00227,92.5948,3.37088,84.21842,-14.94052,2.83324,-0.58893,0.09242,-0.01746,0.00322,-0.00033,2.56454,29.94841,-20.89702,1.93081,-0.34952,0.05956,-0.00776,0.00114,-0.00014,0.27914,-52.07605,-1.86513,1.59509,-0.53407,0.13818,-0.02813,0.0043,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2025-11-14,12:34:33.86,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,58.8869,6.617615,-0.808141,1396.995939,359.629969,6:00,2.25286,-0.17753,3.77214,-52.99235,-11.54512,0.08354,2.22396,-0.70392,53.25914,-7.053262,-0.787111,0.46336,42.77929,59.218523,96.905618,4589.464035,,,,,13.00002,,,-0.41976,-13.51387,0.02525,50,0.73575,1.24724,-87.94367,14.92274,-0.31349,17.85334,-42.26612,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,2f8c3da0-c180-11f0-a11b-1d2551da4c49,81.34582,21.79027,,5.62776,,,,2.89578,2.46888,0.63177,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:34:33.86,2025-11-14T12:34:33.8630000-05:00,2025-11-14T17:34:33.8630000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,377d229b-aac3-4b80-b7a2-8d4f421a9e60,39.2261,-85.72857,8.92667,2.26193,9.67871,-21.13306,0.17759,1.20835,-0.15674,326.166317,2.90212,-4.06284,-3.00718,,,,,,,2.47512,53.70709,-19.37723,,,,,,,0.64074,31.59218,-5.97944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
149,2025-11-14,12:34:52.64,,,,,Undefined,PUR_BOI_SB,"Sarago, Kate",1000000001388,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,59.79388,6.447039,0.224519,862.798713,323.838712,4:45,2.27252,-0.18187,3.90018,-50.15408,-10.5028,8.58709,2.35122,0.68138,54.41344,-6.523781,2.393001,0.45321,72.0836,26.778092,-50.443135,1676.778336,63.52944,33.86264,-89.79954,213.03835,182.00693,-59.892006,2.968589,-8.53201,-12.5739,0.18633,50,0.76974,0.39365,-89.26911,14.80472,-6.61686,17.5036,-41.92554,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,3abaa310-c180-11f0-a11b-1d2551da4c49,83.16763,33.90165,,5.38044,,,,3.66428,2.75957,-0.63539,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:34:52.64,2025-11-14T12:34:52.6420000-05:00,2025-11-14T17:34:52.6420000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,850c1fdd-75d1-4869-aeeb-f315a65a5f3d,39.09872,-87.1054,8.7518,2.27951,9.62208,-20.96277,0.18444,-0.42429,-3.30843,119.533707,3.6643,60.10849,-15.52889,4.3682,-1.17455,0.32816,-0.10061,0.02057,-0.00166,2.75976,47.62289,-20.10945,1.47742,0.15057,-0.27595,0.13319,-0.02959,0.00254,-0.63534,-72.77274,4.33224,-0.01797,-0.07146,-0.0581,0.05016,-0.01431,0.00138,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2025-11-14,12:35:24.33,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,57.39627,7.316587,0.162467,1172.007553,358.644161,6:00,2.29385,-0.20228,3.96756,-53.92239,-10.61497,0.28591,2.6301,-0.0718,51.78923,-6.670655,0.234734,0.473645,61.83144,36.982328,-32.755545,1603.375805,88.84014,47.64411,-64.86467,187.29817,187.29817,-38.550973,3.647524,-0.21717,-12.99064,0.23219,50,0.59792,-0.21971,-85.64411,15.82264,-0.15369,17.01514,-41.36732,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,4da6ff50-c180-11f0-a11b-1d2551da4c49,79.57959,48.1212,,5.60704,,,,2.80293,2.93814,0.05099,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:35:24.33,2025-11-14T12:35:24.3380000-05:00,2025-11-14T17:35:24.3380000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,e30ae7b4-a76d-499a-a765-b7cccad67952,39.03052,-83.43632,8.50757,2.30274,10.45504,-20.68366,0.20238,-0.23966,-0.07685,157.342335,2.80382,60.89456,-13.27739,3.48754,-0.44278,-0.07649,0.04561,-0.00736,0.0004,2.93783,54.55967,-17.87803,0.84104,0.13216,-0.17112,0.07663,-0.01589,0.00122,0.05068,-39.18557,4.30926,-1.086,0.12369,0.03006,-0.01539,0.00236,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
151,2025-11-14,12:35:31.08,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,56.48392,6.349635,-0.249032,2630.829674,346.810355,5:30,2.28059,-0.19744,3.89322,-57.07094,-11.81241,3.16425,1.71881,-0.09758,50.64992,-8.463995,0.550729,0.484196,61.74532,28.746749,-24.702368,1232.662236,96.87806,32.15863,-52.10194,182.02339,169.09638,-30.556463,3.069663,-3.24457,-13.84942,0.13799,50,0.78129,0.60904,-84.65001,14.28083,-2.20584,18.30834,-41.58968,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,51af4120-c180-11f0-a11b-1d2551da4c49,77.84534,32.76522,,5.834,,,,2.70965,2.05955,0.08362,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:35:31.08,2025-11-14T12:35:31.0840000-05:00,2025-11-14T17:35:31.0840000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,1b725193-fa3a-4490-8273-9afdd310cb10,39.10427,-82.2597,9.15417,2.29132,8.85095,-20.79484,0.19871,0.32105,-1.10292,148.47358,2.70975,72.12998,-14.13094,3.86951,-0.85291,0.19115,-0.0529,0.01221,-0.00122,2.05974,43.54404,-16.28726,0.35293,0.46851,-0.37837,0.16267,-0.03512,0.00294,0.08362,-33.1815,1.44283,-0.18881,0.02543,-0.02031,0.01235,-0.0033,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
152,2025-11-14,12:35:37.29,,,,,Undefined,PUR_BOI_SB,"Reefe, Delaney",100000001223,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,60.16119,7.318053,0.767199,731.908414,3.349881,6:00,2.28474,-0.18726,3.84876,-52.55893,-12.47761,-0.8174,2.75126,0.24992,53.68653,-6.289148,0.561266,0.455662,45.63556,26.521188,142.037212,2745.195068,,,,77.09969,25.8532,146.967865,1.512845,1.15181,-14.75143,0.33542,50,0.63776,-1.26806,-89.89878,16.21641,0.88618,20.26989,-43.52337,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-2,5566cae0-c180-11f0-a11b-1d2551da4c49,82.72024,12.39642,,6.47466,,,,1.17152,2.52455,-0.27739,a27ba674-872b-417d-b890-0a3900ed9d67,2025-11-14,17:35:37.29,2025-11-14T12:35:37.2900000-05:00,2025-11-14T17:35:37.2900000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4fdfe7f4-164f-40c7-8bcb-68ef5ab367df,39.14816,-87.41773,10.13494,2.29663,10.88912,-21.76169,0.18684,-1.15959,0.44309,320.394206,1.28311,-48.24499,3.04177,,,,,,,2.81715,27.14787,-19.28577,,,,,,,-0.17533,35.8398,-5.28257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
