PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
119,2025-11-14,11:21:53.01,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,66.97306,5.600182,-0.602292,919.550634,344.76402,5:30,2.27902,-0.15803,3.9818,-44.97806,-13.75103,4.00303,2.21804,-0.21972,61.2083,-6.022672,0.412264,0.402195,62.10221,32.290007,10.891866,1945.623168,105.31335,38.34077,31.76623,165.89484,163.63798,19.496721,3.387096,-4.27236,-15.61387,0.02378,50,0.95569,1.45179,-100.07213,14.61437,-4.18976,21.10149,-47.48598,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,084ab1e0-c176-11f0-9d55-1979b9bb04b5,93.71685,39.80652,,5.76477,,,,2.12311,2.42847,0.23274,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:21:53.01,2025-11-14T11:21:53.0120000-05:00,2025-11-14T16:21:53.0120000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4494bef3-e511-432b-8cf4-1f71a2676541,39.01757,-97.7289,10.55074,2.28577,9.34128,-23.74299,0.15916,0.98654,-2.09488,208.854686,2.12315,75.61037,-17.50242,4.56277,-1.07419,0.27217,-0.07432,0.01487,-0.00128,2.42899,48.63731,-16.75444,0.23844,0.59695,-0.41516,0.15631,-0.02964,0.00219,0.23269,14.551,2.3836,-1.25525,0.38573,-0.08778,0.01655,-0.00244,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
120,2025-11-14,11:22:00.40,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.04251,5.100335,-0.402037,1012.523237,4.079694,6:15,2.25591,-0.16281,3.90888,-42.68585,-11.83792,-0.90209,2.06142,-0.50235,62.08824,-5.889893,-0.630331,0.399746,58.82796,18.427874,159.010814,2147.897941,,,,88.47484,27.98005,153.929214,1.116231,0.77823,-13.16516,0.09054,50,1.04642,0.61044,-99.95415,13.52225,0.77527,18.41247,-45.289,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,0ca95110-c176-11f0-9d55-1979b9bb04b5,94.29088,9.05877,,4.95426,,,,2.14577,2.04409,0.57288,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:00.40,2025-11-14T11:22:00.4010000-05:00,2025-11-14T16:22:00.4010000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b4e321fc-20f4-4a68-bae4-9360201f9910,39.09077,-97.92395,9.20624,2.2621,8.52858,-22.6445,0.16256,0.69593,0.38763,31.368082,2.26059,-77.79153,4.00236,,,,,,,2.08454,26.78419,-25.69846,,,,,,,0.48817,30.33463,3.70508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
121,2025-11-14,11:22:14.59,,,,,Undefined,PUR_BOI_SB,"Moore, Anna",1000000001383,Left,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,66.8974,5.906627,-0.650463,829.042005,345.675076,5:30,2.27396,-0.15823,3.9601,-44.28121,-12.74489,3.51315,2.4765,-0.29261,60.74527,-5.547671,0.239024,0.404182,57.76653,36.326392,52.963497,4176.495658,,,,122.55858,104.58326,64.912591,2.911968,-3.78902,-14.71351,0.01806,50,0.90302,1.47731,-99.98983,14.99697,-3.68338,22.08904,-46.47733,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,152f52d0-c176-11f0-9d55-1979b9bb04b5,93.25614,34.75827,,6.15213,,,,1.59876,2.59121,0.2979,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:14.59,2025-11-14T11:22:14.5950000-05:00,2025-11-14T16:22:14.5950000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,244e9def-98b1-4bd5-a95b-362ad86764bd,39.03851,-97.53824,11.04452,2.28123,9.8386,-23.23866,0.15933,1.0685,-1.84169,228.548489,1.59895,41.10678,-14.26729,3.83477,-0.92112,0.18134,-0.05116,0.0126,-0.00115,2.59129,50.18516,-22.13412,2.30563,-0.2084,-0.13779,0.09524,-0.02523,0.00243,0.29811,54.47982,-6.02584,-0.18282,0.36495,-0.14375,0.01966,0.00105,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2025-11-14,11:22:26.70,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.16793,4.838456,-0.027067,1002.807187,356.926313,6:00,2.26225,-0.16646,3.90265,-48.0451,-15.62942,0.89791,1.4481,-0.10944,60.03011,-7.572721,0.200409,0.409778,,,,,,,,,,,,-0.90689,-17.1204,0.15753,50,1.0947,0.13091,-99.22388,13.26408,-0.86036,23.01365,-48.41631,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,1c524220-c176-11f0-9d55-1979b9bb04b5,91.98248,,,6.13781,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:26.70,2025-11-14T11:22:26.7040000-05:00,2025-11-14T16:22:26.7040000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,ee30ed03-647e-4434-a38b-c6ece4594011,39.09625,-96.66182,11.50683,2.27133,7.87401,-24.20815,0.16677,0.03512,-0.43018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2025-11-14,11:22:32.03,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,64.52626,4.459788,-0.066032,1689.89987,329.519191,5:00,2.23357,-0.16514,3.84757,-46.43077,-12.29733,7.90339,1.30757,0.44999,58.64901,-7.537309,1.932887,0.420495,62.34206,-13.201629,-42.107837,,,,,8.19946,5.17066,-33.018496,0.066614,-7.87032,-13.5095,0.12025,50,1.15172,0.82377,-96.76077,12.12061,-7.1101,21.70682,-44.37859,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,1f94c2f0-c176-11f0-9d55-1979b9bb04b5,89.63815,1.39442,,5.87725,,,,2.46517,1.39442,-0.4821,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:32.03,2025-11-14T11:22:32.0340000-05:00,2025-11-14T16:22:32.0340000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a81acd71-88b9-4f39-bde9-9b18ebcf3d6d,39.15075,-94.2955,10.85341,2.24207,7.08048,-22.1893,0.16795,0.01626,-3.55505,,2.46344,66.20228,,,,,,,,1.39496,-20.93264,,,,,,,,-0.48054,-59.8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2025-11-14,11:22:41.61,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,67.41195,6.292507,-0.142966,1867.271931,4.852275,6:15,2.29225,-0.17308,3.9805,-44.99018,-13.90831,-1.26606,2.6895,-0.37241,61.10866,-5.341991,-0.463546,0.401259,53.69891,38.816507,46.440601,3661.669582,,,,112.671,80.6658,61.381413,2.937993,1.20473,-15.84863,0.15102,50,0.84745,0.13002,-100.71155,15.80651,1.18711,22.52911,-47.79109,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,253d2030-c176-11f0-9d55-1979b9bb04b5,93.93535,35.44044,,6.3033,,,,1.2003,2.77737,0.36436,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:41.61,2025-11-14T11:22:41.6100000-05:00,2025-11-14T16:22:41.6100000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,650aadcb-bceb-476e-82fb-b1aedceee74f,39.01803,-98.22417,11.26456,2.30132,10.53003,-23.89555,0.17261,0.26109,0.59355,221.748454,1.1999,42.30372,-12.40141,2.60651,-0.88332,0.40843,-0.16291,0.03612,-0.00318,2.77754,49.36048,-20.54991,1.6537,-0.11148,-0.12138,0.07007,-0.01575,0.0013,0.36416,44.47808,-4.2302,0.4725,-0.44696,0.35288,-0.15437,0.03385,-0.00292,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
125,2025-11-14,11:22:48.11,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.78081,5.292686,-0.837565,960.129205,12.719104,6:30,2.27355,-0.14868,3.97363,-43.80345,-12.51217,-3.09437,2.10774,-0.95638,60.42271,-6.099721,-1.621613,0.402609,47.10906,21.668246,37.810428,2070.87812,,,,88.32198,87.20242,43.723756,1.688709,2.65622,-14.31241,3E-05,50,1.04079,1.2049,-101.80384,13.88414,2.60117,27.06978,-46.18997,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,29215f40-c176-11f0-9d55-1979b9bb04b5,93.6205,11.98893,,7.3581,,,,1.40324,2.20284,0.95902,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:48.11,2025-11-14T11:22:48.1100000-05:00,2025-11-14T16:22:48.1100000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,4c3b0ba7-cac3-49b0-bbc0-dce2052f90ba,39.02243,-98.8418,13.53489,2.2835,8.82991,-23.09499,0.14744,1.48953,1.30059,233.970573,1.40326,50.7275,-10.5241,1.77952,-0.23431,0.04257,-0.05636,0.03033,-0.00539,2.20282,25.51313,-17.46413,1.30029,-0.32711,0.04608,0.04539,-0.02834,0.00512,0.959,39.3664,-2.77627,0.50793,-0.17881,0.00914,0.05497,-0.03168,0.00567,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
126,2025-11-14,11:22:53.82,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.53214,5.826654,-1.312209,989.893663,18.423658,6:30,2.25494,-0.15574,3.91424,-41.89849,-11.568,-4.19567,2.60841,-1.36825,61.82937,-5.017169,-2.372264,0.396379,,,,,,,,,,,,3.44264,-12.48713,-0.08303,50,0.95714,1.99521,-102.43292,14.59275,3.4885,24.19504,-44.82748,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,2c9be000-c176-11f0-9d55-1979b9bb04b5,95.09182,,,6.70277,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:22:53.82,2025-11-14T11:22:53.8240000-05:00,2025-11-14T16:22:53.8240000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,f1c27619-f247-4618-9421-9e7e3c8ee70f,39.08037,-99.82035,12.09752,2.27153,9.75229,-22.41374,0.15275,2.3719,1.74425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2025-11-14,11:23:08.50,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,66.52408,5.103344,-0.873665,3184.442935,354.53467,5:45,2.2546,-0.16663,3.9224,-45.31723,-13.10894,1.36236,1.84193,-0.6274,59.97899,-6.636465,-0.528713,0.408465,60.53271,25.574682,21.725648,1876.860117,99.27822,24.29296,47.36903,155.10845,155.10845,26.976931,2.777212,-1.73236,-14.62572,-0.00533,50,1.05202,1.64596,-99.74514,13.47973,-1.65237,23.97383,-46.12426,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,35454840-c176-11f0-9d55-1979b9bb04b5,92.27824,26.91028,,6.5451,,,,1.79261,2.03517,0.60669,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:23:08.50,2025-11-14T11:23:08.5090000-05:00,2025-11-14T16:23:08.5090000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,bad4366c-c6d2-4866-a320-6b3620d2fcad,39.07503,-97.08381,11.98691,2.26421,8.35948,-23.06213,0.1672,1.46253,-0.82618,205.085575,1.79258,74.39507,-16.11477,4.12038,-0.90312,0.18135,-0.03234,0.00396,-0.00016,2.03517,38.32592,-15.26402,0.28911,0.09666,-0.01032,-0.01421,0.00719,-0.00102,0.60668,29.64381,-2.14691,0.15612,0.04668,-0.02605,0.00822,-0.00176,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2025-11-14,11:23:14.85,,,,,Undefined,PUR_BOI_SB,"Franks, Kylie",100000001232,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,FlyBall,Undefined,0,0,,67.25571,4.853152,-0.615788,1041.089034,355.632999,5:45,2.24282,-0.17172,3.86449,-43.56274,-12.78257,1.03957,1.81536,-0.49049,62.19411,-6.351205,-0.35292,0.399307,78.11336,25.146591,24.24931,2496.617572,94.96585,39.35052,55.51019,215.55667,203.82451,37.183296,3.409488,-1.24669,-14.00725,0.05018,50,1.08564,1.18212,-100.36067,13.16661,-1.24757,19.09553,-46.19126,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,3906e420-c176-11f0-9d55-1979b9bb04b5,94.39466,40.51034,,5.0616,,,,1.69067,1.98033,0.48902,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:23:14.85,2025-11-14T11:23:14.8590000-05:00,2025-11-14T16:23:14.8590000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,0b5fc4b9-795f-43db-afb1-3b87d01f5b1a,39.13523,-98.2717,9.54777,2.24961,8.11348,-23.09563,0.17203,1.04564,-0.62379,220.487522,1.69073,94.55541,-24.8837,6.22544,-1.3443,0.23076,-0.02754,0.00144,6E-05,1.98018,48.68861,-15.96566,0.20742,0.12228,0.00106,-0.01808,0.00597,-0.00061,0.48901,42.5937,-0.13619,-1.14922,0.50185,-0.14454,0.03002,-0.00392,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
129,2025-11-14,11:23:35.55,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.52473,5.34131,-0.463632,799.280779,4.627579,6:15,2.25897,-0.15688,3.91685,-43.05396,-12.19949,-1.0641,2.19286,-0.55036,61.62605,-5.779365,-0.732867,0.399789,48.67866,35.830675,130.544358,3728.208016,,,,,25.76063,,,0.88532,-13.72579,0.07315,50,1.01176,0.71345,-100.92828,13.97311,0.88154,21.72451,-45.84147,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,456a2010-c176-11f0-9d55-1979b9bb04b5,94.28093,16.2215,,5.89868,,,,0.47094,2.09597,0.57548,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:23:35.55,2025-11-14T11:23:35.5590000-05:00,2025-11-14T16:23:35.5590000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,b85fefcd-eca2-4368-b679-30733c794dce,39.08164,-98.55011,10.86226,2.26671,8.95488,-22.92074,0.15653,0.80995,0.44077,318.90343,0.47862,-37.85379,-0.51024,,,,,,,2.11036,41.37317,-23.43207,,,,,,,0.58206,43.79438,-7.07476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
130,2025-11-14,11:23:42.68,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Undefined,Undefined,0,0,,68.24134,5.589953,-1.580371,913.921812,0.053082,6:00,2.22217,-0.17198,3.8572,-45.55254,-14.76442,-0.01469,2.11993,-1.21406,61.39646,-6.172913,-1.584079,0.399359,,,,,,,,,,,,-0.67512,-15.40391,-0.12753,50,0.97183,2.81702,-102.14752,14.34875,-0.67596,25.00421,-47.59732,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,49bcd860-c176-11f0-9d55-1979b9bb04b5,94.38243,,,6.84488,,,,,,,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:23:42.68,2025-11-14T11:23:42.6840000-05:00,2025-11-14T16:23:42.6840000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,df4f2c16-52dd-482c-8ff0-5fa189f1599b,39.1384,-99.45322,12.50211,2.24164,9.21997,-23.79866,0.17209,2.74419,-0.33798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2025-11-14,11:23:50.13,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,68.06627,5.983617,-0.986688,950.526156,358.344614,6:00,2.25593,-0.16202,4.04804,-44.17876,-13.68461,0.4252,2.50922,-0.77304,61.46614,-5.474832,-0.878825,0.397447,55.56722,21.753535,141.47538,3199.418212,,,,89.68116,25.79249,145.333692,1.309403,-0.83323,-15.42772,-0.02994,50,0.87308,1.79392,-101.82886,15.29309,-0.83408,23.96536,-47.61766,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,4e1c13d0-c176-11f0-9d55-1979b9bb04b5,94.83629,10.85229,,6.60013,,,,-0.50409,2.12907,0.79795,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:23:50.13,2025-11-14T11:23:50.1360000-05:00,2025-11-14T16:23:50.1360000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,6f348207-5bb7-4b4b-9eeb-d47f0c481ca1,38.9496,-99.19407,11.98268,2.26665,10.05793,-23.80883,0.16225,1.70222,-0.41704,329.989598,-0.37704,-60.56468,3.38544,,,,,,,2.36482,27.70273,-22.6575,,,,,,,0.82253,46.87176,-6.53418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
132,2025-11-14,11:23:58.04,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,GroundBall,Undefined,0,0,,66.83732,5.417648,-1.126052,1573.107008,347.048503,5:30,2.27906,-0.14779,4.04845,-46.13817,-14.27871,3.55083,1.99467,-0.58967,59.9625,-6.575685,-0.224353,0.406247,62.22469,-40.649761,31.94304,,,,,2.26942,2.26942,48.505507,0.03004,-4.00091,-15.75548,-0.08226,50,1.00622,2.28873,-100.27004,14.14247,-3.83406,25.04544,-47.27249,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,52dfdd70-c176-11f0-9d55-1979b9bb04b5,92.78202,1.79191,,6.87483,,,,-0.26737,1.79191,0.59566,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:23:58.04,2025-11-14T11:23:58.0470000-05:00,2025-11-14T16:23:58.0470000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,fc448a20-ab67-4adb-9f7c-6843eb092190,38.94837,-97.47048,12.52272,2.29172,8.85839,-23.63624,0.14962,1.86017,-1.91703,,-0.26832,58.95293,,,,,,,,1.79287,-59.65022,,,,,,,,0.59507,36.75644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
133,2025-11-14,11:24:07.57,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,67.28699,5.940011,-0.483658,2974.506548,348.39224,5:30,2.28432,-0.16714,4.10153,-43.14991,-12.27831,2.72103,2.58846,-0.25679,61.2097,-5.259557,0.207785,0.399899,55.09632,51.592332,84.225116,4893.881627,,,,,82.23777,,,-2.92689,-14.17619,0.06112,50,0.89234,1.11826,-100.5481,15.10194,-2.88568,21.9068,-46.15061,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,587db360-c176-11f0-9d55-1979b9bb04b5,94.25479,50.58619,,6.07729,,,,0.60565,2.41158,0.23932,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:24:07.57,2025-11-14T11:24:07.5710000-05:00,2025-11-14T16:24:07.5710000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,aa6139aa-2c7f-421d-a811-f3fd68cd1813,38.8969,-98.0992,10.9534,2.29219,9.94289,-23.07531,0.16809,0.79568,-1.44284,223.932151,0.60565,5.05132,-3.20203,0.82591,-0.16499,0.01947,0.00388,-0.0035,0.0007,2.41158,63.32179,-23.4483,2.2727,-0.45045,0.05627,0.00097,-0.00404,0.00095,0.23932,49.94727,-0.08081,-0.58204,0.18614,-0.03946,0.00219,0.00098,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2025-11-14,11:24:14.19,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,Popup,Undefined,0,0,,67.93678,4.846209,-1.242146,965.199562,353.972713,5:45,2.25165,-0.16244,3.94355,-41.41341,-11.27465,1.27906,1.99256,-0.87199,62.59674,-5.841062,-0.918234,0.395125,52.34464,38.250945,109.878761,4494.420215,-46.91345,25.52039,99.49426,148.88353,58.2086,116.364111,2.814853,-1.70996,-12.5243,-0.08067,50,1.09836,2.3273,-101.41589,13.08491,-1.74054,20.08986,-44.92224,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,5c838430-c176-11f0-9d55-1979b9bb04b5,95.39381,32.67645,,5.34005,,,,0.42473,1.5015,0.58495,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:24:14.19,2025-11-14T11:24:14.1920000-05:00,2025-11-14T16:24:14.1920000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,7d4e5720-7718-4a44-a5ee-e03372ce3521,39.0554,-99.22415,10.04493,2.25854,8.18403,-22.46112,0.16287,2.13741,-0.87027,305.039264,0.42468,-20.49764,-2.53207,0.92692,-0.37746,0.21947,-0.09653,0.02274,-0.00212,1.50169,47.52181,-19.55084,1.22829,0.0318,-0.18962,0.08031,-0.01364,0.00073,0.58481,56.70403,-6.4425,1.88349,-0.6756,0.38093,-0.1667,0.03873,-0.00355,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
135,2025-11-14,11:24:20.72,,,,,Undefined,PUR_BOI_SB,"Meeks, Alivia",100000001216,Right,PUR_BOI_SB,Undefined,1,Bottom,0,0,0,Undefined,,Undefined,Undefined,LineDrive,Undefined,0,0,,67.50256,5.20284,-0.925417,844.594104,344.902397,5:30,2.29009,-0.15963,4.04337,-40.93943,-10.31528,3.0339,2.2972,-0.51319,61.66091,-5.415478,-0.155196,0.398294,59.44946,24.528971,50.683542,3619.705522,,,,133.83734,105.14064,62.399708,2.329766,-3.39327,-11.81843,-0.03237,50,1.06012,1.93025,-100.89332,13.60252,-3.38219,21.46186,-43.95392,PUR_BOI_SB,,BittingerStadium,,,20251114-BittingerStadium-BP-1,60539f00-c176-11f0-9d55-1979b9bb04b5,94.63476,21.55548,,5.84165,,,,0.17062,2.29015,0.5433,d88e5de0-fd44-45a1-ac54-fccfe7858870,2025-11-14,16:24:20.72,2025-11-14T11:24:20.7280000-05:00,2025-11-14T16:24:20.7280000Z,,V3 - Softball,,,,,,Undefined,PUR_BOI_SB,a14a3f10-f94f-4ca7-afff-9c58c9d31986,38.95469,-98.51577,10.73093,2.29731,8.73328,-21.97696,0.16071,1.55557,-1.69109,235.260503,0.17062,50.25966,-16.60366,4.38971,-1.03953,0.21163,-0.03898,0.00518,-0.00028,2.29015,36.19828,-18.01906,1.00061,-0.04281,-0.01512,0.00579,-9E-05,-8E-05,0.5433,61.36936,-5.81272,0.52391,0.05259,-0.04,0.01009,-0.00131,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
