PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-02-28,11:46:40.46,4,4,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,2,1,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.14713,6.661618,0.203991,1427.393551,247.222817,2:15,1.35841,-0.69624,4.82637,-28.32139,3.28587,5.67335,3.29132,-0.0926,59.36708,-0.905629,1.672346,0.404636,,,,,,,,,,,,-5.85107,1.50969,0.70674,50,-0.22774,0.26553,-97.1453,14.78425,-5.42515,19.43177,-30.77425,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,64724e60-14cd-11f1-a2dc-a976db842ddc,93.15139,,,5.78005,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:46:40.46,2026-02-28T11:46:40.4642816-06:00,2026-02-28T17:46:40.4642816Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,2ada2602-9f51-4c92-8721-9239e399f110,38.16903,-94.74922,9.71589,1.36131,10.98957,-15.38712,0.69823,-0.40343,-2.71258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-28,11:47:03.00,4,5,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,48.71857,10.755944,1.287409,2129.567979,9.023631,6:15,1.71518,-0.91049,5.76282,-64.23196,-9.13111,-1.72677,3.16884,-0.24938,43.90125,-6.64334,0.832044,0.534257,,,,,,,,,,,,2.34843,-12.63363,1.20706,50,-1.2202,-1.76671,-72.23611,19.91418,1.1899,11.62818,-38.57529,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,71f5a050-14cd-11f1-a2dc-a976db842ddc,70.55108,,,4.81732,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:47:03.00,2026-02-28T11:47:03.0069760-06:00,2026-02-28T17:47:03.0069760Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,c9811690-5128-4a00-aa77-e0e6a58d414d,37.23606,-70.15135,5.81409,1.73014,12.99823,-19.28765,0.90944,-1.55337,0.59495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-02-28,11:47:29.69,4,6,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Chatfield, Michelle",1000000000421,Right,VIR_TEC_SB,Undefined,4,Top,2,1,2,Curveball,,InPlay,Undefined,FlyBall,HomeRun,0,2,,65.04931,6.427544,-0.299101,1433.900278,272.248164,3:00,1.34061,-0.84776,5.08957,-30.51324,0.56799,7.31575,2.90911,-0.42863,59.56642,-1.753281,1.608248,0.401255,71.08947,30.069531,-11.451275,,108.45084,49.70185,-18.39575,230.04544,216.84842,-7.878163,4.008227,-7.93158,-1.24894,0.73815,50,-0.25546,1.35091,-97.0654,14.78077,-7.37524,18.78239,-33.33538,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,81bf5fd0-14cd-11f1-a2dc-a976db842ddc,93.93638,51.83448,,5.48289,,,,1.41892,3.00646,0.42602,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:47:29.69,2026-02-28T11:47:29.6951808-06:00,2026-02-28T17:47:29.6951808Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,74f87232-0ec0-4f73-881e-d54e5b70b50f,37.90746,-94.69656,9.39119,1.34358,10.5765,-16.66769,0.84987,0.42074,-3.68762,189.155697,1.41857,88.44677,-15.73776,3.60575,-0.83055,0.2206,-0.05294,0.0079,-0.0005,3.00752,52.2111,-14.59315,0.08812,0.37518,-0.2254,0.06786,-0.01009,0.00059,0.42616,-17.91842,4.90491,-1.15618,0.28262,-0.07717,0.01825,-0.00266,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-02-28,11:48:57.19,5,1,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,4,Top,2,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.55964,4.383058,-1.453526,1415.5992,246.678704,2:15,1.40143,-1.01724,4.81866,-27.68561,3.62481,6.08032,1.91317,-1.44342,59.42563,-3.057175,0.122037,0.402731,,,,,,,,,,,,-6.78674,2.72327,0.68893,50,0.30338,3.10665,-98.24074,10.84079,-6.35812,21.5528,-29.62276,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,b5f2b770-14cd-11f1-a2dc-a976db842ddc,93.59199,,,6.134,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:48:57.19,2026-02-28T11:48:57.1977216-06:00,2026-02-28T17:48:57.1977216Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,b684de21-e48f-44f3-bd0c-f13ea9c96cae,38.17359,-95.61097,10.7764,1.40562,7.22637,-14.81138,1.02066,2.33086,-3.17906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,11:49:16.50,5,2,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,4,Top,2,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.95838,6.542164,0.10269,1420.440623,221.987406,1:30,1.35824,-0.68358,4.89346,-25.29824,6.55555,5.03492,3.4577,-0.19825,58.85736,-0.274274,1.408614,0.406211,52.63222,49.54763,-163.338585,2404.146889,,,,,23.64265,,,-5.23768,4.8313,0.67666,50,-0.19549,0.36827,-97.02503,14.24134,-4.80262,20.56121,-27.74406,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,c168d440-14cd-11f1-a2dc-a976db842ddc,92.79022,25.82072,,6.10102,,,,1.00481,3.47813,0.21203,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:49:16.50,2026-02-28T11:49:16.5086720-06:00,2026-02-28T17:49:16.5086720Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,954061b4-7f63-42dd-93f6-4f3a5f0b217b,38.10119,-94.46983,10.28061,1.36009,10.7935,-13.87203,0.68534,-0.22857,-2.40131,14.947961,1.01487,-48.26061,1.00368,,,,,,,3.50396,58.04013,-26.85755,,,,,,,0.20661,-14.21319,3.11268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
116,2026-02-28,11:49:35.80,5,3,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,4,Top,2,1,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,50.55205,9.403844,2.441146,1616.134713,29.96547,7:00,1.57401,-0.76242,5.00927,-59.26873,-6.59512,-4.69859,2.69778,0.40526,45.98389,-6.336058,1.225871,0.522358,,,,,,,,,,,,5.73933,-9.10855,1.29796,50,-0.82758,-3.57047,-74.90996,17.88211,3.16404,11.56053,-37.1955,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,cd08c030-14cd-11f1-a2dc-a976db842ddc,72.15829,,,4.56816,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:49:35.80,2026-02-28T11:49:35.8077952-06:00,2026-02-28T17:49:35.8077952Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,a38c9dd6-5c33-45b1-84af-00663633f01d,37.98887,-73.03281,5.78027,1.58569,11.84248,-18.59775,0.75991,-3.05671,1.58202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,11:49:55.68,5,4,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,"Aldridge, Kylie",1000000000426,Left,VIR_TEC_SB,Undefined,4,Top,2,1,2,Riseball,,InPlay,Undefined,LineDrive,Out,1,0,,66.0254,5.444857,-0.431157,3187.661607,228.526457,1:30,1.41314,-1.03122,4.86892,-24.69151,5.80465,5.60701,2.85516,-0.84025,60.43371,-1.186592,1.023405,0.39746,47.086,19.090372,23.929367,6897.94849,,,,96.95475,86.90432,26.010767,1.683371,-6.05575,4.62201,0.90907,50,0.09608,1.37095,-98.63556,12.5127,-5.80579,19.61128,-27.7428,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,d8dc8d60-14cd-11f1-a2dc-a976db842ddc,94.83318,11.20488,,5.59169,,,,0.89656,2.93316,0.87704,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:49:55.68,2026-02-28T11:49:55.6861440-06:00,2026-02-28T17:49:55.6861440Z,,V3 - Softball,,,,"Rochinski, Kalee",100000005060,Right,TRO_TRO_SB,af37327f-94b6-4fb3-8879-445d66c39866,38.12673,-96.24591,9.80564,1.41481,9.13221,-13.8714,1.03303,0.6635,-2.90289,216.234652,0.89656,59.65063,-6.37228,1.07397,0.17983,-0.79629,0.67962,-0.25633,0.03771,2.93315,22.58791,-16.24099,1.25931,-0.45292,0.55273,-0.36437,0.11756,-0.01531,0.87704,26.47037,-1.11133,-0.18774,0.26635,-0.22517,0.17219,-0.06514,0.00944,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
118,2026-02-28,11:51:52.09,1,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.31673,5.842079,-1.070769,1714.209056,107.248352,9:30,1.69604,0.1111,5.44335,-25.8682,3.0789,-7.72996,3.2388,-1.20855,61.52068,-1.155341,-3.105908,0.387234,,,,,,,,,,,,8.01705,2.0413,-0.29159,50,0.20299,0.89505,-98.79755,13.66293,7.85233,17.06997,-30.17468,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,1e2ed440-14ce-11f1-a2dc-a976db842ddc,97.33756,,,4.79605,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:51:52.09,2026-02-28T11:51:52.0925696-06:00,2026-02-28T17:51:52.0925696Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,51d9c3ea-ceb8-4394-bf84-a0daf5e5e0b0,37.55295,-96.62305,8.53498,1.69864,9.81906,-15.08734,-0.11386,1.89533,3.92616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-02-28,11:52:08.58,1,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,4,Bottom,0,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.26027,3.508564,1.424828,1715.644955,110.639188,9:45,1.6255,0.071,5.32404,-25.60308,3.45681,-7.27016,1.71575,0.36704,61.55338,-3.41214,-0.486713,0.387988,,,,,,,,,,,,8.24209,3.13492,0.283,50,0.65872,-3.34376,-99.05015,9.5319,8.09347,17.52921,-29.09567,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,27f82b70-14ce-11f1-a2dc-a976db842ddc,97.14843,,,4.70689,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:52:08.58,2026-02-28T11:52:08.5832192-06:00,2026-02-28T17:52:08.5832192Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,86c97fba-8293-4142-8d41-33eda16b5609,37.67207,-96.84386,8.7646,1.62797,5.86983,-14.54784,-0.07375,-2.32509,4.04673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,11:52:27.42,1,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Boswell, Makaley",100000005063,Right,TRO_TRO_SB,Undefined,4,Bottom,0,1,1,Riseball,,InPlay,Undefined,LineDrive,Double,0,0,,66.2051,5.595163,0.200157,1960.734076,114.730051,9:45,1.65213,0.23839,5.51677,-25.46025,3.6189,-6.23142,3.06376,-0.1549,61.00491,-1.32904,-1.445165,0.388117,70.88974,18.496938,-14.307356,6820.544091,106.54834,20.71789,-27.33873,182.43291,182.43291,-15.276705,2.403224,6.88457,2.49264,-0.15019,50,0.20543,-1.1309,-98.90214,13.21174,6.68784,18.60591,-29.75264,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,332e3200-14ce-11f1-a2dc-a976db842ddc,97.11621,21.10775,,5.20019,,,,2.07273,3.13952,0.11791,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:52:27.42,2026-02-28T11:52:27.4257408-06:00,2026-02-28T17:52:27.4257408Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,e00f83f2-9e56-40df-a46c-1b32f8bb7cac,37.47994,-96.51808,9.30296,1.65407,9.39939,-14.87632,-0.24019,-0.27395,3.34392,177.001498,2.07279,95.53825,-13.80534,2.43267,-0.26582,-0.0947,0.06563,-0.01737,0.00192,3.13946,32.98977,-15.98323,0.94894,-0.31753,0.20874,-0.08858,0.02213,-0.00234,0.11785,-24.36141,3.47252,-1.0249,0.03792,0.12662,-0.06077,0.01335,-0.00122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
121,2026-02-28,11:53:09.82,2,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.91599,2.232705,2.422457,1713.222363,125.748571,10:15,1.61036,0.04428,5.39516,-23.52426,4.52209,-5.44567,1.06217,1.12142,62.9313,-4.116972,0.988015,0.381162,,,,,,,,,,,,6.58717,4.72587,0.51971,50,0.92292,-4.92826,-99.82939,7.21026,6.67258,15.50189,-27.38688,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,4c723e50-14ce-11f1-a2dc-a976db842ddc,98.88823,,,3.98469,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:53:09.82,2026-02-28T11:53:09.8202112-06:00,2026-02-28T17:53:09.8202112Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,a2d80a4e-235f-47f9-b559-a493649b16c4,37.60206,-97.88526,7.75095,1.6118,3.7756,-13.69344,-0.04588,-4.09143,3.33629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-02-28,11:53:32.17,2,2,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,1,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.36848,3.939144,1.900307,1761.54118,118.539825,10:00,1.60626,0.0599,5.15173,-25.33194,3.87744,-5.84524,2.00531,0.78156,61.73827,-2.870715,0.371748,0.388985,,,,,,,,,,,,6.90414,3.32961,0.38378,50,0.56304,-4.01169,-99.08225,10.21644,6.80492,17.09136,-28.89231,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,59c27250-14ce-11f1-a2dc-a976db842ddc,96.89948,,,4.63021,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:53:32.17,2026-02-28T11:53:32.1797632-06:00,2026-02-28T17:53:32.1797632Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,8eccdb9b-5e41-4433-b188-31e484c273f0,37.8458,-96.96302,8.54568,1.60772,6.63397,-14.44616,-0.06133,-3.16792,3.40246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,11:53:56.47,2,3,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.28553,1.851911,4.479285,1576.634554,128.676704,10:15,1.61678,-0.03809,4.81616,-23.39891,5.58398,-6.09004,0.85932,2.33468,62.73893,-4.379741,2.90616,0.387474,,,,,,,,,,,,7.67378,5.81591,0.99844,50,1.05845,-8.54519,-100.22967,6.26757,7.7597,17.10153,-26.29303,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,68488e40-14ce-11f1-a2dc-a976db842ddc,97.27743,,,4.5466,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:53:56.47,2026-02-28T11:53:56.4740608-06:00,2026-02-28T17:53:56.4740608Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,3bfe555e-0fa5-4349-91e9-51e1f41a2505,38.17934,-98.19207,8.55076,1.61858,3.13484,-13.14651,0.03539,-7.62065,3.87985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,11:54:17.48,2,4,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,2,1,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.20209,4.902199,0.545184,1677.19169,104.658898,9:30,1.62389,0.12521,5.23295,-26.72391,2.69996,-7.47174,2.51478,-0.15154,61.2011,-2.30145,-1.413055,0.39041,,,,,,,,,,,,8.2128,1.74524,0.04064,50,0.35873,-1.84421,-98.88986,12.03329,8.00408,18.09652,-30.47317,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,74cb8730-14ce-11f1-a2dc-a976db842ddc,96.5457,,,5.00099,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:54:17.48,2026-02-28T11:54:17.4845440-06:00,2026-02-28T17:54:17.4845440Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,881ccc49-ba2d-4d88-9190-b2b616d9306e,37.76385,-96.62475,9.04826,1.62621,8.21901,-15.23659,-0.1275,-0.84235,4.00204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,11:54:46.42,2,5,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,2,2,Offspeed,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.85637,10.037377,-1.351769,1081.961093,30.213138,7:00,1.55483,0.23116,4.92284,-49.07314,-8.84682,-5.79512,3.95612,-1.11685,52.71991,-2.895625,-2.8473,0.456485,,,,,,,,,,,,5.50784,-11.65363,-0.4833,50,-0.88689,1.48405,-85.4758,20.24369,3.99287,13.9905,-40.62229,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,861fde50-14ce-11f1-a2dc-a976db842ddc,82.57102,,,5.13647,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:54:46.42,2026-02-28T11:54:46.4242176-06:00,2026-02-28T17:54:46.4242176Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,ec5f6c3e-8093-49bf-a808-dea2e6d57d0f,38.07603,-83.5013,6.99525,1.56556,14.51061,-20.31115,-0.23408,2.04757,1.99644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,11:55:09.24,2,6,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,3,2,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.02636,4.884122,0.859211,1871.46184,112.175763,9:45,1.58086,0.06612,5.19395,-25.42332,3.1678,-6.13032,2.57212,0.101,62.31922,-1.949955,-0.745778,0.384846,52.61098,61.013806,-120.364936,3510.463732,,,,,11.56034,,,6.87611,2.32445,0.15873,50,0.33125,-2.26255,-99.95394,11.9869,6.90848,17.14631,-29.83864,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,939cc7a0-14ce-11f1-a2dc-a976db842ddc,97.94157,21.5824,,4.70714,,,,1.06655,2.55077,-0.10842,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:55:09.24,2026-02-28T11:55:09.2439552-06:00,2026-02-28T17:55:09.2439552Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,4f6643ff-2d7c-4dac-a95f-1fab9ec94afb,37.80337,-97.83933,8.57315,1.58264,8.30699,-14.91932,-0.06776,-1.41054,3.45424,23.984082,1.07199,-19.12923,-4.76728,,,,,,,2.55756,67.2173,-26.43987,,,,,,,-0.10993,-32.20185,4.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
127,2026-02-28,11:55:32.71,2,7,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Cunningham, Ella",100000005070,Left,TRO_TRO_SB,Undefined,4,Bottom,0,3,2,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,66.86836,2.618778,2.646265,1848.464526,140.60183,10:45,1.61242,-0.08997,5.14075,-21.51411,7.18197,-5.34575,1.48819,1.14889,62.40399,-3.182042,1.249048,0.385552,,,,,,,,,,,,6.47693,7.37331,0.68568,50,0.87887,-5.26004,-99.79252,7.49643,6.50186,16.73683,-24.77236,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,a1a7c020-14ce-11f1-a2dc-a976db842ddc,97.76234,,,4.46437,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:55:32.71,2026-02-28T11:55:32.7163904-06:00,2026-02-28T17:55:32.7163904Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,45a26845-8372-41a4-a60c-428ac8db98ee,37.85522,-97.73442,8.36841,1.61341,4.45021,-12.38618,0.08802,-4.46052,3.25093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,11:56:38.07,3,1,"Layton, Avery",100000004362,Right,VIR_TEC_SB,"Motes, Dailynn",100000005069,Right,TRO_TRO_SB,Undefined,4,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.08138,3.428321,2.446132,1815.983873,112.240698,9:45,1.60795,0.20254,5.18923,-24.87238,3.61189,-7.18272,1.71751,1.1587,62.51274,-3.260032,0.566187,0.384126,,,,,,,,,,,,8.41682,3.30563,0.36536,50,0.67559,-5.15638,-100.11017,9.36654,8.49081,17.06072,-28.83937,TRO_TRO_SB,VIR_TEC_SB,JaneBMooreField,D1,A10,20260228-JaneBMooreField-2,c8987850-14ce-11f1-a2dc-a976db842ddc,98.12516,,,4.56865,,,,,,,91293400-3a68-49e1-8115-c14b68f6a975,2026-02-28,17:56:38.07,2026-02-28T11:56:38.0744704-06:00,2026-02-28T17:56:38.0744704Z,,V3 - Softball,,,,"Aldridge, Kylie",1000000000426,Right,VIR_TEC_SB,9a0b77f1-2c64-4439-b3c4-727530dba98a,37.80752,-98.01031,8.53036,1.61,5.81694,-14.41969,-0.20498,-4.11132,4.2454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
