PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
138,2026-02-28,15:22:51.28,2,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Top,1,1,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,55.50677,6.42033,-1.099522,891.348986,349.750528,5:45,2.14891,0.49084,4.94482,-52.35641,-9.6276,1.94185,1.90947,-0.05053,51.48285,-7.443854,-0.595,0.47047,,,,,,,,,,,,-2.42858,-11.85697,-0.73236,50,0.42321,1.77858,-82.74825,14.79954,-1.65549,12.77871,-40.25654,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,a37d3d40-14eb-11f1-a150-cb0d5be04609,80.1166,,,4.02392,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:22:51.28,2026-02-28T15:22:51.2836608-06:00,2026-02-28T21:22:51.2836608Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,d8635bd5-17f1-4a1f-a3e9-2a81d0c76808,38.05515,-80.88259,6.38936,2.15487,8.92219,-20.12827,-0.49033,1.53689,-0.82775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-28,15:23:13.79,2,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Top,1,1,2,Drop-Curve,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.04461,5.04419,-2.012286,992.077036,2.116718,6:00,1.95094,0.38174,4.90031,-39.08604,-11.35028,-0.44783,1.93364,-0.94446,63.59085,-5.295357,-2.128517,0.379046,,,,,,,,,,,,-0.23323,-13.28615,-0.79723,50,0.63213,3.57452,-103.2373,14.05369,-0.24551,21.11522,-46.16116,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,b0e2ce00-14eb-11f1-a150-cb0d5be04609,99.44039,,,5.45376,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:23:13.79,2026-02-28T15:23:13.7944576-06:00,2026-02-28T21:23:13.7944576Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7efd7f12-3c40-42a4-ab84-500b85186b5c,38.09865,-100.77372,10.55761,1.95763,8.66791,-23.08058,-0.38185,3.54588,-0.12276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,15:23:34.46,2,5,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Top,1,2,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.07008,6.723025,0.621178,2571.345749,107.254881,9:30,1.91582,0.54194,4.6073,-27.43313,2.31701,-5.14272,3.98873,0.51427,61.9648,-0.517259,-0.702167,0.392569,,,,,,,,,,,,5.53595,0.77941,-0.38706,50,0.3544,-1.65371,-99.61415,15.12935,5.51347,17.32001,-31.39781,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,bd3456b0-14eb-11f1-a150-cb0d5be04609,96.01483,,,5.10528,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:23:34.46,2026-02-28T15:23:34.4610816-06:00,2026-02-28T21:23:34.4610816Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,e8c23bac-cca2-4810-ad14-e44873cad216,38.38935,-97.57452,8.66,1.91835,11.43189,-15.6989,-0.54357,-1.00443,2.75674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-28,15:23:51.94,2,6,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Top,1,3,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.42804,4.583868,0.12603,1052.481178,357.362603,6:00,2.01179,0.6288,4.84834,-38.24195,-10.70386,0.52957,1.77019,0.75374,63.78375,-5.537787,0.263532,0.377692,,,,,,,,,,,,-0.51146,-12.52953,-0.60583,50,0.80251,-0.16636,-104.01269,13.16122,-0.54383,22.22272,-45.49666,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,c79a8a20-14eb-11f1-a150-cb0d5be04609,99.79664,,,5.64429,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:23:51.94,2026-02-28T15:23:51.9490560-06:00,2026-02-28T21:23:51.9490560Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,2467de84-d439-42cc-8be3-1b8e24a7b619,38.15023,-101.44935,11.11136,2.01795,7.91329,-22.74833,-0.62864,-0.22909,-0.27191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,15:24:13.61,2,7,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Camenzind, Hannah ",100000002151,Left,NEB_COR_SB,Undefined,5,Top,1,3,2,Drop-Curve,,BallCalled,Walk,Undefined,Undefined,0,0,,70.72153,6.386075,-2.096746,1047.616857,345.491678,5:30,2.02826,0.43361,4.69644,-35.96041,-9.25894,2.57732,3.16278,-0.7021,65.17769,-3.057667,-1.432579,0.371911,,,,,,,,,,,,-3.36276,-11.32036,-0.87643,50,0.47904,4.15763,-105.25491,16.35007,-3.7155,20.37983,-44.68196,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,d4854590-14eb-11f1-a150-cb0d5be04609,101.34804,,,5.54384,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:24:13.61,2026-02-28T15:24:13.6160768-06:00,2026-02-28T21:24:13.6160768Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,a14b86a0-eb35-403d-9d59-4a9137cae797,38.30226,-102.96505,10.18991,2.03408,11.32962,-22.34098,-0.43273,3.74016,-1.85775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,15:24:42.08,3,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,Undefined,5,Top,1,0,0,Dropball,,InPlay,Undefined,Popup,Out,1,0,,69.83146,5.142176,0.790634,1128.537166,347.347936,5:30,1.99043,0.46421,4.86848,-39.03522,-11.81843,2.82748,2.04177,1.2065,64.12464,-5.182811,1.52449,0.375483,38.65926,31.675628,8.160537,2267.786594,,,,83.16828,77.29625,13.026784,2.003974,-2.69032,-13.89556,-0.31696,50,0.65771,-1.10696,-104.51962,14.35674,-2.8914,22.28457,-47.10809,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,e57e5d50-14eb-11f1-a150-cb0d5be04609,100.38398,16.09282,,5.70682,,,,1.85821,2.28181,-1.1903,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:24:42.08,2026-02-28T15:24:42.0886528-06:00,2026-02-28T21:24:42.0886528Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,fdb4e51b-54ce-4d69-912b-7cd62e2149d7,38.13044,-101.95752,11.14229,1.99698,8.94062,-23.55405,-0.46334,-1.43939,-1.4457,226.389001,1.85817,47.76806,-5.99806,1.4233,-0.46421,0.2721,-0.15777,0.05126,-0.0064,2.28185,29.77117,-16.63227,0.67216,0.0093,-0.10585,0.0758,-0.02036,0.00172,-1.19028,6.84768,2.46672,-0.73354,0.19176,-0.05291,0.02699,-0.00942,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
144,2026-02-28,15:25:13.12,4,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,5,Top,2,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.54816,3.385266,1.138739,1064.829318,349.584043,5:45,2.0076,0.64952,4.73557,-42.28573,-12.2867,2.40937,0.66387,1.58274,61.65567,-7.748493,1.763229,0.394207,,,,,,,,,,,,-2.13382,-13.75576,-0.43054,50,1.02886,-1.70953,-99.77071,10.99004,-2.09506,19.92981,-45.67992,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,f80281e0-14eb-11f1-a150-cb0d5be04609,95.61574,,,4.8925,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:25:13.12,2026-02-28T15:25:13.1275264-06:00,2026-02-28T21:25:13.1275264Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,be241dd2-b804-41af-96fa-55d816a64086,38.264,-97.39816,9.96491,2.01348,5.55206,-22.83996,-0.6489,-1.95894,-1.04753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-28,15:25:30.11,4,2,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,5,Top,2,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.39205,4.911817,1.103329,2037.645435,357.446994,6:00,1.99336,0.50178,4.92811,-37.04789,-10.43595,0.49819,2.0567,1.24925,64.81238,-4.904418,1.232844,0.371287,,,,,,,,,,,,-0.14311,-12.48205,-0.27515,50,0.7068,-1.96698,-105.3207,13.89614,-0.15679,21.99641,-45.84866,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,021bf4e0-14ec-11f1-a150-cb0d5be04609,101.51835,,,5.57967,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:25:30.11,2026-02-28T15:25:30.1164032-06:00,2026-02-28T21:25:30.1164032Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,6c7c4557-7c23-4646-bacd-ff1c4dd0c0b6,38.07075,-102.79907,10.9982,1.99856,8.64012,-22.92433,-0.50167,-1.98495,-0.0784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-28,15:25:49.52,4,3,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,5,Top,2,2,0,Drop-Curve,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.54134,6.519078,-1.990242,1048.030039,340.356709,5:15,2.03577,0.35441,4.58271,-38.65723,-10.72693,4.1074,3.04506,-0.58909,63.77953,-3.608116,-0.934866,0.380372,,,,,,,,,,,,-4.93166,-12.91146,-0.77902,50,0.46529,4.06264,-103.58823,16.53821,-5.24127,20.83698,-45.89608,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,0db3f190-14ec-11f1-a150-cb0d5be04609,99.0935,,,5.76181,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:25:49.52,2026-02-28T15:25:49.5240704-06:00,2026-02-28T21:25:49.5240704Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,f7601f40-1090-42ac-8cea-ed9354727125,38.41611,-101.23129,10.41849,2.04237,11.34676,-22.94804,-0.35301,3.46978,-2.62064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-28,15:26:06.70,4,4,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Hoffmann, Kacie ",100000002159,Left,NEB_COR_SB,Undefined,5,Top,2,2,1,Drop-Curve,,InPlay,Undefined,GroundBall,Single,0,0,,68.9591,5.182967,-1.730022,1048.679495,351.515524,5:45,2.01299,0.60208,4.87149,-39.5812,-11.82753,1.87488,2.04611,-0.35052,63.69237,-5.27031,-1.243627,0.379168,61.17598,0.052484,-15.887762,1260.450684,,,,39.04641,37.57329,-18.198778,0.445509,-2.55988,-13.83465,-0.97191,50,0.66247,3.33462,-103.02151,14.3632,-2.69696,20.26003,-46.74945,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,17ed2190-14ec-11f1-a150-cb0d5be04609,99.40823,2.1674,,5.26674,,,,0.68932,2.1674,0.12936,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:26:06.70,2026-02-28T15:26:06.7072512-06:00,2026-02-28T21:26:06.7072512Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,41ceed6a-32b8-4b46-bdbf-ccac9c30b909,38.12795,-100.65969,10.13002,2.0192,8.91339,-23.37473,-0.6015,3.02022,-1.34848,114.783107,0.69339,86.17581,-10.0574,,,,,,,2.16784,0.06943,-11.08068,,,,,,,0.13494,-24.72986,-6.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
148,2026-02-28,15:26:43.95,5,1,"Meylan, Ruby",100000001099,Right,OKL_STA_SB,"Kuszak, Ava ",100000002160,Right,NEB_COR_SB,Undefined,5,Top,2,0,0,Riseball,,InPlay,Undefined,FlyBall,Out,1,0,,66.90791,3.498163,-1.563856,2656.603471,167.301959,11:30,1.89742,0.16975,5.04545,-25.94308,3.375,-0.57138,1.9699,-0.87539,61.40607,-3.490018,-1.712873,0.389708,66.64553,52.117371,7.247029,,107.07429,79.37129,25.20104,181.09982,178.6889,14.789506,4.504782,0.03642,2.75205,-0.49507,50,0.96213,2.67083,-100.28538,9.49607,0.036,20.70416,-29.45464,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,2e27e580-14ec-11f1-a150-cb0d5be04609,96.71972,80.79719,,5.50184,,,,2.10812,2.01802,0.85656,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:26:43.95,2026-02-28T15:26:43.9567872-06:00,2026-02-28T21:26:43.9567872Z,,V3 - Softball,,,,"Schneidmiller, Audrey",100000001102,Right,OKL_STA_SB,7512984c-8df4-40b8-a66e-25fa8e56e9f8,37.95043,-97.76607,10.35208,1.89957,5.91199,-14.72732,-0.16981,2.67521,0.018,198.625969,2.11038,59.49161,-12.50565,3.27109,-0.38696,-0.04985,0.02535,-0.00328,0.00014,2.01882,77.11924,-21.33885,1.23768,0.22849,-0.24352,0.07997,-0.01232,0.00073,0.85615,7.58069,2.05801,-0.71756,0.1104,0.01207,-0.00902,0.00154,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
149,2026-02-28,15:29:09.53,1,1,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.3552,4.90889,-0.256793,1346.583347,209.25257,1:00,1.65318,0.68236,5.83849,-21.02623,5.54941,2.75441,2.97103,0.75169,63.41446,-0.867768,0.477536,0.371034,,,,,,,,,,,,-3.14638,5.04036,-0.76142,50,0.35024,0.83682,-102.11735,11.96198,-3.28603,18.53507,-26.90998,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,84ecb9e0-14ec-11f1-a150-cb0d5be04609,101.58764,,,4.94075,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:29:09.53,2026-02-28T15:29:09.5303680-06:00,2026-02-28T21:29:09.5303680Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,fdc8adee-2604-4af6-9b72-780cf7e439d8,37.15796,-99.7592,9.26754,1.65433,8.53831,-13.45499,-0.68155,0.41876,-1.64302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,15:29:30.61,1,2,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,5,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,67.26124,5.210173,-1.652394,1374.788385,167.748663,11:30,1.63643,0.57183,5.94791,-24.50253,3.15465,-0.51839,2.84536,-0.49937,61.64617,-1.545604,-1.790837,0.378508,,,,,,,,,,,,-0.02201,2.04788,-0.94134,50,0.22554,2.83735,-100.76935,12.80827,-0.02199,20.80086,-30.12945,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,91781740-14ec-11f1-a150-cb0d5be04609,99.58152,,,5.61506,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:29:30.61,2026-02-28T15:29:30.6135040-06:00,2026-02-28T21:29:30.6135040Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,ae2c5d73-f073-4ca5-af85-c5c0044189a5,37.04819,-98.05939,10.40043,1.63852,8.88297,-15.06473,-0.57187,2.83448,-0.01099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-02-28,15:29:51.99,1,3,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,5,Bottom,0,2,0,Riseball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.64607,4.076872,0.097911,1490.273066,176.990241,12:00,1.66605,0.56419,5.87638,-22.78714,4.42709,-0.1952,2.31215,0.60895,62.41051,-2.201217,0.045798,0.375465,58.42011,46.947123,-126.312763,2989.386467,,,,,24.61074,,,0.25114,3.94449,-0.54067,50,0.53427,-0.19973,-101.39602,10.62037,0.25571,19.96662,-28.15754,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,9e3951b0-14ec-11f1-a150-cb0d5be04609,100.3887,24.83362,,5.23557,,,,1.77332,2.34194,-0.59081,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:29:51.99,2026-02-28T15:29:51.9905280-06:00,2026-02-28T21:29:51.9905280Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,bfdadb43-45c8-40af-997b-52d10a0f0fc5,37.11987,-98.82716,9.98331,1.66761,6.99768,-14.07877,-0.56426,-0.16683,0.12786,37.054675,1.78644,-35.03897,-2.9051,,,,,,,2.36078,62.04517,-26.89988,,,,,,,-0.60101,-46.82877,8.93148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
152,2026-02-28,15:30:16.05,1,4,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,5,Bottom,0,2,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,68.54865,5.196414,0.050952,1337.73052,207.525236,1:00,1.65094,0.54784,5.81821,-22.30308,4.14815,1.83748,3.04497,0.73277,63.62916,-0.912094,0.540433,0.370164,,,,,,,,,,,,-2.03571,3.38209,-0.551,50,0.27512,0.16423,-102.34709,12.68172,-2.13824,18.42821,-28.62163,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,ac8dfd60-14ec-11f1-a150-cb0d5be04609,101.82627,,,4.91949,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:30:16.05,2026-02-28T15:30:16.0536064-06:00,2026-02-28T21:30:16.0536064Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,468c3359-b0af-4d39-92b4-26cbba44b0d0,37.17874,-100.01191,9.2141,1.65233,9.05485,-14.31081,-0.54736,-0.10672,-1.06912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-02-28,15:30:39.72,1,5,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Austin, Jayelle ",100000000246,Left,OKL_STA_SB,Undefined,5,Bottom,0,3,1,Riseball,,BallCalled,Walk,Undefined,Undefined,0,0,,67.03322,5.657735,-1.761871,1494.480175,181.90837,12:00,1.63399,0.72809,6.0114,-24.59096,3.01126,0.07693,3.11046,-0.3597,61.78896,-1.112914,-1.741327,0.378132,,,,,,,,,,,,-0.67417,1.91697,-1.12893,50,0.10888,3.09151,-100.16514,13.59823,-0.67186,19.05831,-30.26364,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,baac56d0-14ec-11f1-a150-cb0d5be04609,99.68061,,,5.24427,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:30:39.72,2026-02-28T15:30:39.7219328-06:00,2026-02-28T21:30:39.7219328Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,d8a848dd-3b32-4ea1-b7ba-b334bef7fef7,36.9848,-97.65737,9.52916,1.6362,9.616,-15.13182,-0.72795,3.0031,-0.33593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-02-28,15:31:12.19,2,1,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Bottom,0,0,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.26476,5.045626,0.183923,1002.992445,0.906355,6:00,1.59071,0.58409,5.80899,-29.95411,-4.61811,-0.08358,2.25311,0.69197,64.85939,-3.107096,0.161666,0.362277,,,,,,,,,,,,0.15441,-6.41851,-0.54235,50,0.19754,-0.3492,-105.17428,13.74789,0.16951,21.14589,-39.22046,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,ce041f10-14ec-11f1-a150-cb0d5be04609,104.04322,,,5.40537,,,,,,,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:31:12.19,2026-02-28T15:31:12.1938944-06:00,2026-02-28T21:31:12.1938944Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,462b7adb-8b4b-41db-8fcb-5eb504cad197,37.18861,-102.56615,10.57294,1.59489,8.91042,-19.61023,-0.58413,-0.32829,0.08475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-02-28,15:31:38.93,2,2,"Bahl, Jordyn",100000002148,Right,NEB_COR_SB,"Davis, Rosie",100000001088,Right,OKL_STA_SB,Undefined,5,Bottom,0,0,1,Riseball,,InPlay,Undefined,Popup,Out,1,0,,68.78861,4.973845,-0.27283,1317.670486,208.78281,1:00,1.59647,0.56288,5.99886,-21.94115,4.0587,1.89059,2.86495,0.55098,63.83683,-1.068564,0.233431,0.366992,48.96172,60.829588,33.038868,2775.290007,,,,98.25472,97.86426,33.983687,3.327176,-2.20354,3.40811,-0.63998,50,0.2516,0.7562,-102.78158,12.34775,-2.33203,18.73203,-28.5672,OKL_STA_SB,NEB_COR_SB,OKStateSoftball,D1,B12,20260228-OKStateSoftball-1,ddf849f0-14ec-11f1-a150-cb0d5be04609,102.7063,48.6934,,4.95178,,,,2.40382,1.35541,-0.63047,4f5b0366-2a7a-481c-b831-ac3b6e6b7b42,2026-02-28,21:31:38.93,2026-02-28T15:31:38.9362688-06:00,2026-02-28T21:31:38.9362688Z,,V3 - Softball,,,,"Farrell, Jesse",1000000000696,Right,NEB_COR_SB,7fd8565e-b709-4af4-bddf-192cb937bf6b,36.99762,-100.38392,9.36601,1.59807,8.6912,-14.2836,-0.56229,0.45771,-1.16602,355.177222,2.40451,29.31546,-0.24207,-1.21352,0.81162,-0.42239,0.12431,-0.01852,0.00111,1.35555,62.69477,-23.33527,2.02958,-0.06858,-0.2439,0.12311,-0.02551,0.00197,-0.63011,19.06926,0.35866,-0.815,0.46053,-0.21982,0.06137,-0.00872,0.0005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
