PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
110,2026-02-28,15:54:59.59,1,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.18315,5.038908,2.1858,1573.595268,250.747751,2:15,1.74773,-0.65714,7.37895,-25.48167,2.83398,5.59394,2.64236,1.11453,58.25931,-2.305823,3.740627,0.382987,,,,,,,,,,,,-5.64288,1.95917,1.15434,50,0.17203,-2.88638,-96.80545,12.74574,-5.09498,21.92349,-30.40509,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,bf1ebe60-14e7-11f1-b21b-0b59879dba75,98.4169,,,5.92384,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:54:59.59,2026-02-28T15:54:59.5948032-05:00,2026-02-28T20:54:59.5948032Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,534cdfde-865f-4f30-979a-63877f363606,35.61433,-93.49078,10.96175,1.75157,8.14872,-15.20255,0.6597,-3.65671,-2.54749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-02-28,15:55:14.83,1,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,58.30005,7.412306,1.126821,1260.516985,15.220044,6:30,1.84892,-0.68019,6.89326,-44.9277,-9.76729,-2.93504,2.61886,-0.24244,53.2903,-5.165934,0.322772,0.426774,,,,,,,,,,,,3.89567,-13.89642,0.98192,50,-0.44898,-2.10879,-87.37701,17.70346,2.90769,16.26989,-42.54624,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,c835b580-14e7-11f1-b21b-0b59879dba75,88.31933,,,5.00975,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:55:14.83,2026-02-28T15:55:14.8355584-05:00,2026-02-28T20:55:14.8355584Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,37b9555d-deff-473f-bcd2-0a9e374d088e,36.10609,-84.75044,8.13494,1.8546,10.8349,-21.27312,0.67937,-1.63938,1.45385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-02-28,15:55:30.60,1,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Cintron, Macey",100000002691,Right,CLE_TIG_SB,Undefined,4,Bottom,0,1,2,Changeup,,InPlay,Undefined,GroundBall,Single,0,0,,57.69609,6.07443,1.644612,1289.73541,16.249741,6:30,1.89624,-0.51436,7.36741,-43.69908,-9.15138,-2.93815,1.89735,0.22319,53.29146,-6.324811,0.827296,0.423039,68.5176,-6.177156,-43.417703,,,,,16.20919,14.71758,-40.299071,0.150046,4.13918,-12.68772,0.95835,50,-0.16027,-2.90107,-86.65398,15.7525,3.06085,15.20528,-41.55643,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,d19bde10-14e7-11f1-b21b-0b59879dba75,89.09911,2.04069,,4.40463,,,,1.91015,2.04069,-0.18367,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:55:30.60,2026-02-28T15:55:30.6080256-05:00,2026-02-28T20:55:30.6080256Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,8a1bd43d-4b7b-4a3a-bdf2-ba638492074f,35.63219,-84.09506,7.60264,1.90226,8.7589,-20.77822,0.51347,-2.38595,1.53043,72.86384,1.91057,72.53373,-19.18799,,,,,,,2.04105,-10.84549,-18.39422,,,,,,,-0.18338,-68.69384,0.29448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-02-28,15:56:28.14,2,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.85498,3.058201,1.808075,1593.07762,221.797767,1:30,1.72218,-0.67811,7.5138,-21.78332,5.58563,4.22839,1.72802,0.74974,59.03947,-3.278604,2.990284,0.376531,,,,,,,,,,,,-4.26807,6.05008,1.09459,50,0.66841,-2.4566,-98.12816,9.01099,-3.95689,22.62287,-26.56508,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,f3e925e0-14e7-11f1-b21b-0b59879dba75,100.10455,,,5.81551,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:56:28.14,2026-02-28T15:56:28.1463296-05:00,2026-02-28T20:56:28.1463296Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5d63ba32-221d-4244-a994-a6f7e361568d,35.47969,-94.72146,11.31143,1.72415,5.01064,-13.28254,0.6798,-3.05245,-1.97844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-28,15:56:44.97,2,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,65.98899,5.199668,-0.343568,1684.948034,185.071969,12:15,1.75428,-0.39496,7.46061,-19.09733,7.28811,0.5811,3.26811,-0.55115,60.33526,-0.34448,-0.181299,0.369704,,,,,,,,,,,,-0.82453,7.31591,0.30241,50,0.1872,0.68604,-99.30621,12.45468,-0.79439,21.10999,-25.12538,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,fdee9bb0-14e7-11f1-b21b-0b59879dba75,101.95312,,,5.65373,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:56:44.97,2026-02-28T15:56:44.9774592-05:00,2026-02-28T20:56:44.9774592Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,c7841607-38ff-4e9d-811b-ea67e7b42995,35.53335,-96.18182,10.555,1.75537,8.73598,-12.56269,0.39525,0.56847,-0.39719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,15:57:01.95,2,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Hicks, Corri",100000002008,Right,CLE_TIG_SB,Undefined,4,Bottom,0,0,2,Changeup,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,57.18366,8.350769,1.353864,1381.95137,19.928601,6:45,1.83878,-0.69516,7.3736,-44.27313,-8.87796,-3.55795,3.17239,-0.18315,52.53923,-4.17794,0.366941,0.428197,,,,,,,,,,,,4.68866,-12.65615,1.07014,50,-0.79369,-2.4934,-85.37139,18.98994,3.38182,14.23779,-41.30261,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,081d4460-14e8-11f1-b21b-0b59879dba75,88.02597,,,4.64443,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:57:01.95,2026-02-28T15:57:01.9589120-05:00,2026-02-28T20:57:01.9589120Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,6a98f144-4b2e-4a04-9fd4-f86f76f501fd,35.6259,-82.93952,7.11889,1.84739,11.93528,-20.65131,0.69359,-1.91577,1.69091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-02-28,15:57:27.43,3,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,58.32633,3.228507,0.849607,1200.224872,8.420177,6:15,1.87156,-0.4726,7.34421,-41.18416,-7.4713,-1.24433,0.37112,-0.06854,54.13573,-8.464812,0.502231,0.417897,,,,,,,,,,,,1.81496,-9.55229,0.69831,50,0.57382,-1.48091,-88.07196,11.14349,1.37771,16.41475,-39.42513,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,173fee70-14e8-11f1-b21b-0b59879dba75,90.19554,,,4.1906,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:57:27.43,2026-02-28T15:57:27.4387456-05:00,2026-02-28T20:57:27.4387456Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,6f150635-9fc4-48b2-bca1-8e93e4c49bd4,35.6545,-85.3564,8.20738,1.87783,4.62122,-19.71257,0.47217,-1.25298,0.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,15:57:44.52,3,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.7488,3.082571,3.107536,1529.579379,191.960921,12:30,1.7542,-0.85911,7.43569,-22.59033,4.71776,0.83909,1.71334,1.06469,59.61926,-3.428853,3.3412,0.376112,,,,,,,,,,,,0.15433,5.09575,1.63415,50,0.68768,-5.16382,-97.51484,9.16673,0.14385,19.91573,-27.4248,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,21717d50-14e8-11f1-b21b-0b59879dba75,100.216,,,5.12954,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:57:44.52,2026-02-28T15:57:44.5237248-05:00,2026-02-28T20:57:44.5237248Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,5eba52d4-2811-4c5a-bd65-1073cd4b4836,35.55932,-94.51958,9.95787,1.75617,5.04213,-13.7124,0.85916,-5.14219,0.07192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-28,15:58:00.18,3,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Breaux, Sarah",1000000000648,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,0,Curveball,,InPlay,Undefined,GroundBall,Double,0,1,,65.05166,4.206507,1.22398,1515.312324,235.58986,1:45,1.70836,-0.78349,7.46556,-23.5132,3.86197,4.36894,2.25886,0.30954,59.00645,-2.610118,2.443683,0.376573,67.54098,-0.185773,-41.361638,2071.004172,,,,44.21716,37.67087,-44.209552,0.446742,-4.71359,3.36807,1.04805,50,0.34987,-1.42981,-98.4213,11.26513,-4.38116,23.22223,-29.04349,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,2ac81580-14e8-11f1-b21b-0b59879dba75,100.09321,2.47948,,6.04521,,,,1.4559,2.47948,-0.47589,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:58:00.18,2026-02-28T15:58:00.1802240-05:00,2026-02-28T20:58:00.1802240Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,06bac63a-848a-4d25-a859-ffa7e8a7ee07,35.52934,-94.94561,11.61112,1.71062,6.91817,-14.52175,0.78497,-2.08554,-2.19058,101.962033,1.46012,74.22447,-14.67507,,,,,,,2.48021,-0.34249,-11.66427,,,,,,,-0.46905,-65.66329,-5.18559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
119,2026-02-28,15:59:30.68,4,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.54013,7.570573,0.537925,1635.823715,222.248022,1:30,1.90321,-1.3261,7.66053,-22.51867,6.97107,5.54044,4.5354,-0.5459,56.6086,1.013595,2.091255,0.390847,,,,,,,,,,,,-6.35823,5.99922,1.41034,50,-0.3467,-0.0801,-93.86454,16.3185,-5.42384,19.99916,-27.05648,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,60bc7e10-14e8-11f1-b21b-0b59879dba75,96.43782,,,5.93153,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:59:30.68,2026-02-28T15:59:30.6826240-05:00,2026-02-28T20:59:30.6826240Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,cc3e65d2-e7f8-45a7-8135-f2883a179fd5,35.33156,-90.68538,9.99958,1.90551,12.01748,-13.52824,1.32908,-0.94229,-2.71192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,15:59:49.55,4,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,1,1,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.64083,3.28354,2.385842,2856.112802,247.142369,2:15,1.72107,-0.66878,7.76014,-23.74304,3.30606,5.94611,1.68465,1.23597,59.17662,-3.631221,4.058518,0.374324,,,,,,,,,,,,-6.20296,3.36823,1.22184,50,0.56047,-3.13936,-97.68982,9.802,-5.73619,21.55007,-29.05929,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,6bf7dbd0-14e8-11f1-b21b-0b59879dba75,100.69464,,,5.46421,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,20:59:49.55,2026-02-28T15:59:49.5538176-05:00,2026-02-28T20:59:49.5538176Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,f076ca3d-4e3a-4839-ab98-716855e99d24,35.2339,-94.37627,10.77504,1.72411,5.33383,-14.52965,0.67132,-4.02136,-2.86809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,16:01:08.36,4,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,0,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.47499,2.610035,2.142561,1562.357517,204.472387,12:45,1.71982,-0.89971,7.459,-23.89241,3.34973,1.20815,1.28544,0.47763,59.86368,-4.253646,2.479897,0.375657,52.73104,-42.574144,-86.552971,,,,,2.35822,1.436,-52.462582,0.024355,-0.73173,3.6261,1.4272,50,0.75133,-3.43639,-97.06154,8.59495,-0.68219,18.40758,-28.7934,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,9ae2a970-14e8-11f1-b21b-0b59879dba75,100.33725,1.2786,,4.61131,,,,1.35313,1.2786,-0.48075,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:01:08.36,2026-02-28T16:01:08.3627008-05:00,2026-02-28T21:01:08.3627008Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,01bc725f-4cba-4cda-8c18-2e35c72c93cb,35.5377,-94.27889,9.20379,1.72163,4.24231,-14.3967,0.89993,-3.53951,-0.3411,,1.35309,3.43574,,,,,,,,1.27928,-52.49776,,,,,,,,-0.48001,-57.03924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-02-28,16:01:26.66,4,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,1,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,56.62461,6.509183,0.070008,1282.401427,20.818917,6:45,1.76303,-0.56521,6.51643,-48.40007,-10.2902,-4.35307,1.73076,-0.88512,51.77945,-6.922178,-1.112153,0.444314,,,,,,,,,,,,4.91118,-13.1889,0.61491,50,-0.23539,-0.59991,-85.06758,15.7988,3.4543,16.02663,-41.45052,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,a5e3e460-14e8-11f1-b21b-0b59879dba75,84.83285,,,4.84516,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:01:26.66,2026-02-28T16:01:26.6644992-05:00,2026-02-28T21:01:26.6644992Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,4c1450d6-694b-41e1-a0fe-ad1cc4684b55,36.48249,-82.4816,8.01332,1.77424,9.11052,-20.72526,0.56308,-0.04254,1.72715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,16:01:51.20,4,5,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Channell, Kiley",100000002520,Right,CLE_TIG_SB,Undefined,4,Bottom,1,2,2,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,65.14623,3.328532,0.64333,1512.634985,225.277797,1:30,1.63934,-0.75214,7.53343,-23.47462,3.22201,2.52532,1.66357,-0.15936,60.10114,-3.448077,1.350548,0.371877,50.28024,-70.905932,17.28332,,,,,1.25755,1.25755,14.197902,0.023116,-2.82977,3.19788,0.88778,50,0.48963,-0.69571,-98.22596,9.85409,-2.68236,19.87247,-29.14273,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,b46ebb40-14e8-11f1-b21b-0b59879dba75,101.35724,1.61841,,5.04508,,,,0.6842,1.61841,0.142,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:01:51.20,2026-02-28T16:01:51.2012800-05:00,2026-02-28T21:01:51.2012800Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,bdca8d25-6566-4137-945d-a9ff02d19516,35.46263,-95.23945,9.93624,1.64145,5.4744,-14.57137,0.75294,-1.09882,-1.34118,,0.6838,23.14183,,,,,,,,1.61962,-70.01328,,,,,,,,0.14187,7.20049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
124,2026-02-28,16:02:19.61,5,1,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,57.69123,3.926671,1.196358,1310.692267,7.426825,6:15,1.83573,-0.49976,7.31757,-44.7729,-9.93162,-1.43221,0.4572,0.09648,53.11022,-8.78503,0.797035,0.424833,,,,,,,,,,,,2.20587,-12.79824,0.81319,50,0.33718,-2.0171,-87.27381,12.49705,1.62417,17.45909,-41.59737,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,c5723340-14e8-11f1-b21b-0b59879dba75,88.72292,,,4.58101,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:02:19.61,2026-02-28T16:02:19.6117504-05:00,2026-02-28T21:02:19.6117504Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3cffb486-404c-4018-9665-000335e19614,35.68139,-84.36076,8.72955,1.8433,5.55653,-20.79869,0.49924,-1.74611,0.81208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,16:02:38.27,5,2,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,1,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,55.69335,6.867969,1.390471,1346.046282,29.988451,7:00,1.82564,-0.65274,6.89026,-47.60499,-9.3378,-5.99827,2.03845,-0.31048,51.31244,-6.454255,-0.254681,0.44523,,,,,,,,,,,,7.43863,-12.45005,1.04335,50,-0.35284,-2.75878,-83.44948,16.39162,5.10041,14.12181,-40.71062,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,d0896730-14e8-11f1-b21b-0b59879dba75,84.65828,,,4.38091,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:02:38.27,2026-02-28T16:02:38.2791680-05:00,2026-02-28T21:02:38.2791680Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,d4d593b5-f622-46a4-a56b-9d92b9220596,36.10954,-81.06479,7.06091,1.8347,9.51697,-20.35531,0.65021,-1.89749,2.5502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,16:02:57.20,5,3,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,0,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.87982,6.964919,3.052707,1380.831984,12.347115,6:30,1.87981,-0.36774,7.24066,-45.81392,-9.81678,-2.36213,2.26336,1.26692,52.40757,-5.962361,2.400088,0.431823,,,,,,,,,,,,3.8702,-13.24564,1.14983,50,-0.38313,-4.84958,-85.15709,16.9227,2.76626,14.59552,-41.64148,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,dbd84cf0-14e8-11f1-b21b-0b59879dba75,87.28685,,,4.47225,,,,,,,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:02:57.20,2026-02-28T16:02:57.2008448-05:00,2026-02-28T21:02:57.2008448Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,3ba94f24-8e57-49eb-b104-37e95e1d5105,35.75909,-82.68025,7.29776,1.88904,9.85619,-20.82074,0.36669,-4.38015,1.38313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,16:03:13.68,5,4,"Faircloth, Alyssa",100000004595,Left,MIS_STA_SB,"Minish, Sam",100000002693,Left,CLE_TIG_SB,Undefined,4,Bottom,2,1,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.75869,3.761573,1.66307,1590.303828,195.457785,12:30,1.71774,-0.65849,7.30894,-24.00052,4.43736,1.00201,1.97207,0.42014,58.47191,-3.141099,1.941548,0.383813,49.27366,51.004411,-140.708307,2962.33223,,,,,25.58976,,,-0.55902,4.3567,1.06347,50,0.47818,-2.63851,-96.16018,10.34396,-0.50399,20.06648,-28.24632,CLE_TIG_SB,MIS_STA_SB,McWhorterStadium,D1,ACC,20260228-McWhorterStadium-2,e59c7400-14e8-11f1-b21b-0b59879dba75,98.20516,27.38936,,5.28678,,,,1.50181,2.07825,-0.42809,6baabf2a-dd8d-46c3-94c1-99105047f845,2026-02-28,21:03:13.68,2026-02-28T16:03:13.6881152-05:00,2026-02-28T21:03:13.6881152Z,,V3 - Softball,,,,"Rivera, Des",100000004609,Right,MIS_STA_SB,860e472d-55f9-4eb8-a080-99e31f2c6e93,35.68706,-93.1255,10.03324,1.7195,6.07224,-14.12316,0.65868,-2.71472,-0.25199,33.105462,1.50181,-35.19483,-2.30278,1.66196,-0.53487,0.135,-0.03095,0.00525,-0.00027,2.07825,56.16622,-24.74464,2.72259,-0.45803,0.05929,-0.00946,0.00266,-0.0009,-0.42809,-28.79811,6.40454,-2.16762,0.49195,-0.09412,0.02002,-0.00477,0.00121,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
