PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-02-28,13:12:27.11,4,2,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,5,Top,2,1,0,Screwball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.86309,5.725709,1.460675,1274.125507,59.038385,8:00,1.38912,-0.08646,6.18317,-28.24687,-2.20465,-4.88563,2.58582,0.40908,63.102,-2.063701,0.14715,0.367291,,,,,,,,,,,,6.05469,-4.17079,0.46249,50,-0.20294,-3.32472,-103.16997,14.68088,6.33945,21.73189,-36.54101,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,6be3dc70-14d9-11f1-852d-fb4eedd2a914,102.62277,,,5.76109,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:12:27.11,2026-02-28T13:12:27.1123968-06:00,2026-02-28T19:12:27.1123968Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,ef9af9a4-4b03-4a1a-8f4b-ab4bc38dc155,36.81399,-100.35402,10.86595,1.3926,9.94601,-18.27051,0.0849,-2.50328,3.16972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,13:12:47.35,4,3,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,5,Top,2,1,1,Screwball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,68.01252,7.54982,1.061293,1235.301811,68.824569,8:15,1.41204,0.21581,6.26658,-27.81789,-1.17063,-4.84477,3.77547,0.46633,62.3346,-0.11242,-0.242816,0.371533,,,,,,,,,,,,5.77788,-3.33878,0.06738,50,-0.61472,-2.54161,-101.37483,17.67496,5.88399,19.87886,-35.57415,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,77fc7ad0-14d9-11f1-852d-fb4eedd2a914,101.45107,,,5.67792,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:12:47.35,2026-02-28T13:12:47.3577984-06:00,2026-02-28T19:12:47.3577984Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,5495e8d3-e66c-461a-b5ea-2d09309267b7,36.72944,-98.73829,9.93943,1.41663,12.95675,-17.78707,-0.21796,-1.76121,2.942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,13:13:11.33,4,4,"Davis, Chesney",1000000001054,Right,TEX_STA_SB,"Detillier, Maria",100000001500,Right,SOU_LOU_SB,Undefined,5,Top,2,1,2,Screwball,,InPlay,Undefined,FlyBall,Out,1,0,,67.29373,5.511824,0.863875,1148.274242,81.439743,8:45,1.3122,-0.09213,6.17945,-27.33431,-0.07902,-5.55193,2.45112,-0.02095,61.6917,-2.045107,-0.629387,0.375748,63.28482,50.569257,2.796164,,109.2749,69.82006,12.60934,174.2033,171.8867,7.551362,4.371144,6.58107,-1.65473,0.33581,50,-0.22314,-2.28881,-100.86458,13.85148,6.58515,20.79185,-33.8298,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,86414800-14d9-11f1-852d-fb4eedd2a914,100.31308,72.80724,,5.60203,,,,1.90411,2.55096,-0.00621,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:13:11.33,2026-02-28T13:13:11.3394176-06:00,2026-02-28T19:13:11.3394176Z,,V3 - Softball,,,,"Kelnar, Megan",100000001851,Right,TEX_STA_SB,9edc0248-d525-4a8e-b7f1-8d344a335060,36.81728,-98.10952,10.39593,1.31529,9.3688,-16.9149,0.09034,-1.41624,3.29258,192.123671,1.9066,58.8116,-12.5995,3.20764,-0.01262,-0.34433,0.1321,-0.02151,0.00131,2.54894,71.7367,-21.12354,1.84704,-0.24476,-0.05242,0.05433,-0.01414,0.00119,-0.00638,2.88106,1.6874,-0.54938,0.08477,0.01205,-0.00926,0.00177,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-02-28,13:15:38.14,1,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,57.51557,4.056136,-0.609005,1379.384216,131.047235,10:15,1.48335,0.39924,7.13649,-31.37458,3.25437,-2.83756,1.31162,-0.20338,53.8447,-4.836729,-1.394087,0.423537,,,,,,,,,,,,3.21315,3.20614,-0.51945,50,0.09617,0.5199,-86.18586,10.83901,2.39739,12.87722,-29.7819,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,ddcd3cf0-14d9-11f1-852d-fb4eedd2a914,88.9945,,,3.67087,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:15:38.14,2026-02-28T13:15:38.1445120-06:00,2026-02-28T19:15:38.1445120Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,a08092d1-a1c2-4d2c-a663-aa4818118bb4,35.86054,-84.0467,6.43861,1.48582,5.89165,-14.89095,-0.40001,0.91815,1.19869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,13:15:57.35,1,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Renteria, Ava",1000000001052,Right,TEX_STA_SB,Undefined,5,Bottom,0,1,0,Fastball,,InPlay,Undefined,Bunt,Single,0,0,,58.22558,7.263278,0.633767,1380.173586,104.5274,9:30,1.38056,0.39756,6.84562,-32.98773,1.56945,-3.26398,3.05924,0.50982,54.31708,-1.96169,-0.259339,0.423097,,,,,,,,,,,,4.05906,0.20335,-0.21043,50,-0.77084,-1.41084,-86.5957,15.90455,3.08277,12.07033,-32.01962,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,e93995c0-14d9-11f1-852d-fb4eedd2a914,89.08689,,,3.9085,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:15:57.35,2026-02-28T13:15:57.3508096-06:00,2026-02-28T19:15:57.3508096Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,bc2869bf-371b-4323-abad-7a50c647bb02,36.15256,-84.64354,6.03517,1.38266,10.72595,-16.00981,-0.39829,-0.91226,1.54138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,13:16:29.42,2,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,57.63586,4.735807,0.267053,1394.606919,152.269922,11:00,1.34297,0.21944,6.78351,-30.08576,5.11422,-2.28083,1.71882,0.19157,53.91433,-3.715363,-0.357283,0.427015,,,,,,,,,,,,2.74414,5.18146,-0.13317,50,-0.14562,-0.70362,-86.14262,11.4971,2.05383,12.40687,-28.29601,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,fc62ace0-14d9-11f1-852d-fb4eedd2a914,88.26969,,,3.72153,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:16:29.42,2026-02-28T13:16:29.4284800-06:00,2026-02-28T19:16:29.4284800Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8e5533bd-1367-4c33-980f-9a05d9cb4eea,36.21282,-84.13346,6.20344,1.34519,6.91486,-14.148,-0.22018,-0.37102,1.02692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-28,13:16:47.49,2,2,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Harvey, Sydney",100000001854,Left,TEX_STA_SB,Undefined,5,Bottom,0,0,1,Fastball,,InPlay,Undefined,Bunt,Sacrifice,1,0,,56.68994,5.953288,0.737314,1458.688269,181.981807,12:00,1.35551,0.02165,6.88989,-28.22714,8.38792,0.25965,2.62138,0.48977,52.43424,-2.044302,0.808526,0.435513,,,,,,,,,,,,-0.06591,8.42839,0.15444,50,-0.42959,-1.0569,-84.8241,12.9302,-0.04715,13.52251,-26.14222,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,071c5780-14da-11f1-852d-fb4eedd2a914,86.54721,,,4.25571,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:16:47.49,2026-02-28T13:16:47.4982400-06:00,2026-02-28T19:16:47.4982400Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,962512d0-70ba-4ebb-8609-285ba12592b9,36.10689,-82.57959,6.76126,1.35649,8.59102,-13.07111,-0.02163,-1.06472,-0.02358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,13:17:20.90,3,1,"LaRue, Macie",100000001492,Right,SOU_LOU_SB,"Williams, Keely",100000001847,Left,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,InPlay,Undefined,GroundBall,Single,0,1,,58.46023,5.155327,1.837146,1498.767237,134.693738,10:30,1.46811,0.36708,7.15983,-29.2086,4.33477,-3.63386,2.14139,1.16841,54.60693,-3.130612,0.832573,0.416845,42.83932,7.670105,36.229645,1122.487162,,,,46.14898,44.93447,34.766337,0.754012,4.93882,4.10496,0.12733,50,-0.17593,-3.33083,-87.39821,12.41172,3.7981,12.97828,-29.0172,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,1b095ae0-14da-11f1-852d-fb4eedd2a914,90.42314,3.44043,,3.85329,,,,3.31499,2.30956,-1.11358,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:17:20.90,2026-02-28T13:17:20.9029632-06:00,2026-02-28T19:17:20.9029632Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,2c0c7959-c3cd-4899-8d49-1e3132a0e296,35.83784,-85.26926,6.48914,1.46967,7.65175,-14.5086,-0.36796,-2.7078,1.89905,250.932305,3.31499,50.22937,-6.43652,1.07183,-0.26714,0.03593,-0.00262,0.00086,-0.00013,2.30956,8.38598,-15.7104,0.72545,-0.05344,0.02262,0.00037,-0.00061,-6E-05,-1.11358,36.80227,-0.51443,-0.12175,0.08657,-0.01766,0.00485,-0.00066,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
141,2026-02-28,13:19:59.72,4,1,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,51.31322,2.752684,2.039401,1860.678389,155.996813,11:15,1.73843,0.58152,5.7195,-34.38088,13.45792,-5.39461,0.5988,1.40906,47.5249,-6.7055,0.606362,0.497808,,,,,,,,,,,,6.64874,14.65576,-0.08965,50,0.80776,-3.27284,-76.93728,7.53988,3.88399,11.80533,-23.61263,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,79c78160-14da-11f1-852d-fb4eedd2a914,75.71687,,,3.78833,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:19:59.72,2026-02-28T13:19:59.7283840-06:00,2026-02-28T19:19:59.7283840Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,1c3c45fd-87d7-4bc4-930b-d9c1f7e1c6d4,37.2743,-74.95921,5.90266,1.73965,3.58341,-11.80632,-0.58352,-2.62205,1.94199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,13:20:18.54,4,2,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.42959,7.579447,-1.949566,1298.726031,0.301569,6:00,1.78213,0.74095,6.72403,-35.14612,-3.70169,-0.02323,3.49448,-0.44758,57.05359,-2.181238,-1.95589,0.403593,,,,,,,,,,,,-0.54158,-5.99032,-1.20789,50,-0.42789,3.10583,-91.33583,17.39465,-0.45534,14.04254,-37.21053,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,84f104d0-14da-11f1-852d-fb4eedd2a914,93.3923,,,4.376,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:20:18.54,2026-02-28T13:20:18.5484288-06:00,2026-02-28T19:20:18.5484288Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,3634e7c8-6932-4558-a60e-0061dbd09532,36.2742,-89.20058,7.02127,1.7869,11.73658,-18.60527,-0.7409,3.03659,-0.22767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-02-28,13:20:34.85,4,3,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,1,2,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.56118,7.884876,-0.570094,1911.032846,149.736811,11:00,1.85653,0.65934,5.57768,-36.12104,13.03528,-6.73626,3.83321,-0.26029,46.51723,-2.069593,-2.345725,0.504616,,,,,,,,,,,,6.95996,11.79961,-0.74417,50,-0.20658,0.16044,-76.87712,14.54368,3.99013,13.25662,-25.40937,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,8eb5c820-14da-11f1-852d-fb4eedd2a914,74.69526,,,5.04395,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:20:34.85,2026-02-28T13:20:34.8515840-06:00,2026-02-28T19:20:34.8515840Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,10ebee33-b65e-4746-b65f-cc5e0cf2d4d6,37.4131,-74.67511,6.62831,1.85868,10.32302,-12.70469,-0.66248,0.82323,1.99506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-02-28,13:20:51.30,4,4,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Zarate, Katarina",100000001845,Right,TEX_STA_SB,Undefined,5,Bottom,1,3,0,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.58476,9.431373,-1.292847,1307.710243,350.562704,5:45,1.71678,0.65214,6.57004,-38.99242,-6.96382,1.29114,4.28502,-0.03046,56.54654,-1.308947,-0.943399,0.407324,,,,,,,,,,,,-1.88162,-10.33989,-0.96934,50,-0.93439,2.22928,-91.31078,20.73034,-1.56738,15.12209,-40.78709,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,9873d4b0-14da-11f1-852d-fb4eedd2a914,92.53669,,,5.03822,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:20:51.30,2026-02-28T13:20:51.3081856-06:00,2026-02-28T19:20:51.3081856Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,b01fe7f5-9f4d-4c11-9334-b84d87edbecb,36.42853,-89.03483,7.56105,1.72368,14.59167,-20.39355,-0.65158,1.99338,-0.78369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-02-28,13:21:25.89,5,1,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.01953,3.792547,-2.304499,1305.324444,4.793119,6:15,1.70706,0.58314,6.87279,-34.63604,-4.08705,-0.40886,1.12353,-0.84779,57.58641,-5.920098,-2.416699,0.397805,,,,,,,,,,,,-0.31433,-5.55083,-1.13751,50,0.40558,3.69173,-93.17215,11.44025,-0.27009,16.9361,-36.94368,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,ad0c5a50-14da-11f1-852d-fb4eedd2a914,94.75116,,,4.43311,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:21:25.89,2026-02-28T13:21:25.8907136-06:00,2026-02-28T19:21:25.8907136Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,c9a5f90a-42a0-4dc2-9c38-c7a0c312772a,36.125,-90.61497,8.46805,1.71182,5.86213,-18.47184,-0.58318,3.65094,-0.13504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-02-28,13:21:41.93,5,2,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.39226,6.770624,-1.968616,1835.195393,150.671767,11:00,1.80272,0.56044,5.75422,-35.57266,12.95068,-6.49622,3.09459,-1.21245,46.81181,-3.060899,-3.688758,0.501357,,,,,,,,,,,,6.29126,12.45292,-0.95607,50,-0.04277,2.025,-76.72051,13.06103,3.61855,12.58235,-25.01149,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,b6b4e310-14da-11f1-852d-fb4eedd2a914,75.18091,,,4.58046,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:21:41.93,2026-02-28T13:21:41.9365888-06:00,2026-02-28T19:21:41.9365888Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,d7380846-7d84-4a7b-8eb7-55d0039a0f67,37.23752,-74.59807,6.29117,1.80457,8.842,-12.50575,-0.563,2.63539,1.80927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-02-28,13:21:57.65,5,3,"Oubre, Tyler",100000001664,Right,SOU_LOU_SB,"Coleman, Aiyanna",100000001836,Right,TEX_STA_SB,Undefined,5,Bottom,1,2,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,58.79704,7.702002,-1.613039,1625.379001,145.285603,10:45,1.71758,0.91152,6.27715,-28.79439,6.90032,-4.15567,4.09478,-0.42903,53.93511,-0.295167,-2.730672,0.430005,59.69054,19.546429,-31.818665,1138.380285,,,,122.33067,121.05118,-35.31605,1.664847,4.19559,5.67906,-1.24962,50,-0.37756,1.94948,-87.60109,15.78803,3.18685,14.97274,-27.86041,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,bffa6440-14da-11f1-852d-fb4eedd2a914,87.65583,14.65013,,4.86192,,,,3.16447,4.10369,0.33952,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:21:57.65,2026-02-28T13:21:57.6579072-06:00,2026-02-28T19:21:57.6579072Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,84f3a06e-c12d-43b6-9647-a1359ce86686,36.71919,-85.30094,7.48637,1.71908,11.50805,-13.93021,-0.91253,2.43905,1.59343,71.506823,3.16447,70.10233,-8.49604,1.05823,-0.10301,-0.17015,0.1575,-0.07311,0.01385,4.10369,29.29043,-21.63154,2.04518,-0.42433,0.10412,-0.03485,0.0124,-0.002,0.33952,-43.49694,-0.68157,1.07405,-0.36835,0.1526,-0.07464,0.03028,-0.00533,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-02-28,13:23:55.71,6,1,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,5,Bottom,1,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.63061,5.961876,-0.751801,895.388222,37.51236,7:15,1.65539,0.32069,6.13399,-33.15384,-4.39681,-3.98894,2.59493,-0.4769,60.20046,-3.154292,-1.822598,0.385961,,,,,,,,,,,,4.16481,-6.455,-0.46307,50,-0.01953,0.77079,-98.28237,15.00003,3.96006,19.62303,-38.31175,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,0659fc70-14db-11f1-852d-fb4eedd2a914,97.65867,,,5.43015,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:23:55.71,2026-02-28T13:23:55.7171200-06:00,2026-02-28T19:23:55.7171200Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,8d25b686-f4a9-4469-bae3-6910710ff722,36.8628,-95.62343,9.81152,1.66127,9.80875,-19.15587,-0.32227,1.30738,1.98003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-02-28,13:24:12.15,6,2,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,5,Bottom,1,0,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.45494,6.112465,0.139584,840.836862,131.735293,10:30,1.62863,0.33425,5.62631,-51.43774,4.96681,-3.91374,1.19278,0.09571,44.06244,-7.862455,-0.895437,0.540541,,,,,,,,,,,,4.30292,4.34918,-0.2766,50,-0.17197,-0.52077,-70.80909,12.70926,2.14246,9.54118,-30.00855,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,10400360-14db-11f1-852d-fb4eedd2a914,69.73097,,,3.3925,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:24:12.15,2026-02-28T13:24:12.1510400-06:00,2026-02-28T19:24:12.1510400Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,70cdbe2b-5e38-4777-8c9f-01954d6899fc,37.36878,-69.08613,4.77059,1.63381,7.29028,-15.00428,-0.33571,-0.13388,1.07123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-02-28,13:24:29.49,6,3,"Crawford, Haley",1000000001927,Right,SOU_LOU_SB,"Bass, Kamryn",100000001844,Right,TEX_STA_SB,Undefined,5,Bottom,1,1,1,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,47.90089,6.020642,2.381474,844.860822,138.96812,10:45,1.6375,0.15275,5.70957,-46.8605,9.0428,-6.39595,1.51929,1.11169,43.79936,-6.839001,0.688121,0.538134,,,,,,,,,,,,7.82119,8.66343,0.41676,50,-0.11645,-3.5328,-71.61621,12.27291,3.91439,11.06696,-27.83814,TEX_STA_SB,SOU_LOU_SB,BobcatSBStad,D1,SUNB,20260228-BobcatSBStad-1,1a9bd690-14db-11f1-852d-fb4eedd2a914,70.0429,,,4.10153,,,,,,,62b5297a-dd01-4faa-919b-7ef00adf373f,2026-02-28,19:24:29.49,2026-02-28T13:24:29.4983168-06:00,2026-02-28T19:24:29.4983168Z,,V3 - Softball,,,,"Schneider, Cydnee",100000001454,Left,SOU_LOU_SB,36016d43-84f4-4827-98eb-99eb5b4fd6f0,37.28261,-69.62325,5.53348,1.64229,7.25974,-13.91907,-0.15597,-2.82788,1.95719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
