PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-02-28,14:22:29.45,2,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,4,Bottom,1,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.72688,2.793888,-2.390668,1152.077373,136.832521,10:30,1.78759,1.16336,4.97548,-26.69328,5.60221,-4.43571,1.35121,-0.73463,58.89356,-4.376891,-3.544124,0.409018,,,,,,,,,,,,3.84882,5.50902,-1.63712,50,0.99888,3.49601,-95.37722,7.9508,3.46496,17.76872,-27.21443,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,d5d554f0-14da-11f1-ba29-2b2dcf012e9a,92.15352,,,4.83333,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:22:29.45,2026-02-28T14:22:29.4530560-05:00,2026-02-28T19:22:29.4530560Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,3388c4be-4655-4058-8fd6-8badd067e9ee,38.01958,-93.11853,8.88436,1.78968,4.49141,-13.60722,-1.16472,3.93647,1.73248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,14:22:49.85,2,6,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Lamar, Layla",100000003464,Left,DUK_BLU_SB,Undefined,4,Bottom,1,3,2,Riseball,,InPlay,Undefined,LineDrive,HomeRun,0,1,,63.6939,4.336243,-0.986186,1317.171475,162.749777,11:30,1.81015,1.04333,5.13561,-24.44832,7.74748,-2.1276,2.53691,0.23862,58.44939,-2.296719,-1.542272,0.408386,75.26309,28.013954,7.489608,1215.82522,109.23928,47.04891,12.91323,261.90382,250.9027,5.800538,3.999785,1.93095,7.18882,-1.23841,50,0.6916,1.39812,-95.37281,10.34475,1.72897,18.47526,-25.7372,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,e1a66300-14da-11f1-ba29-2b2dcf012e9a,92.29605,51.14359,,5.24451,,,,1.882,2.6221,-0.24868,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:22:49.85,2026-02-28T14:22:49.8573824-05:00,2026-02-28T19:22:49.8573824Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,52f3ab0a-502f-487e-98ae-d38df4e34839,37.86027,-92.99142,9.23763,1.8112,7.02732,-12.8686,-1.04384,1.62098,0.86448,176.981508,1.8823,96.61394,-16.76941,4.03446,-0.7942,0.14521,-0.02777,0.00433,-0.00031,2.62245,51.83411,-14.0667,-0.27745,0.46353,-0.23608,0.0736,-0.01193,0.00076,-0.24865,12.70211,-2.78297,0.5765,-0.11643,0.02763,-0.00731,0.00128,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-28,14:23:52.00,3,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,4,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.1069,6.558329,-3.484546,1174.330673,115.249904,9:45,1.84779,1.19193,4.92266,-29.11856,3.57303,-5.54945,3.64382,-1.50287,58.31928,-1.241007,-4.918293,0.411519,,,,,,,,,,,,4.43918,1.87878,-1.88852,50,0.26243,5.23849,-95.49862,14.48772,3.96045,19.35153,-30.49786,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,064c67e0-14db-11f1-ba29-2b2dcf012e9a,91.59353,,,5.78762,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:23:52.00,2026-02-28T14:23:52.0079360-05:00,2026-02-28T19:23:52.0079360Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,0802430c-f934-430a-9469-f8b025696346,38.07126,-93.05003,9.67576,1.85145,10.62876,-15.24893,-1.19398,5.73962,1.98022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,14:24:09.90,3,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,4,Bottom,1,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.10718,3.520361,-0.140525,1191.469037,143.503347,10:45,1.7683,1.5275,4.76863,-27.73222,3.71284,-2.07315,1.72211,1.26445,59.71739,-3.898546,-0.677518,0.403597,79.71135,12.363754,-58.238823,2179.163548,,,,109.39551,97.72847,-62.312199,1.109927,2.12465,3.06354,-1.54441,50,0.84496,0.01212,-97.57103,9.367,1.98599,19.69434,-29.31048,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,10f570b0-14db-11f1-ba29-2b2dcf012e9a,93.39133,7.6593,,5.38979,,,,2.30969,1.54838,-1.03199,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:24:09.90,2026-02-28T14:24:09.9038720-05:00,2026-02-28T19:24:09.9038720Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,bacc77a8-3dc5-470d-b17b-d521628040fb,38.22721,-95.16508,9.84717,1.77056,5.78629,-14.65524,-1.52811,0.25474,0.993,,2.30969,60.11174,-18.73848,4.5261,-1.10428,0.2861,-0.07258,0.01509,-0.00177,1.54838,25.03242,-27.51767,4.28028,-1.08475,0.27658,-0.0702,0.01466,-0.00172,-1.03199,-97.09715,12.40099,-3.0731,0.72784,-0.18853,0.04782,-0.00991,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
130,2026-02-28,14:24:28.86,3,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,4,Bottom,1,1,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.3382,3.300787,-1.587319,843.709569,60.686834,8:00,1.74514,1.00678,4.22108,-52.81483,-4.15898,-10.0804,-0.50046,-0.8686,49.27649,-10.466438,-4.162035,0.502041,,,,,,,,,,,,9.73575,-5.0728,-1.26577,50,0.77619,1.37718,-80.05475,9.36758,6.05256,14.37298,-35.32771,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,1c768a00-14db-11f1-ba29-2b2dcf012e9a,75.07844,,,4.06171,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:24:28.86,2026-02-28T14:24:28.8687616-05:00,2026-02-28T19:24:28.8687616Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,dd7b01e0-2526-4e09-9527-4b9957ea8232,38.77716,-78.0138,7.18649,1.75021,4.35106,-17.66386,-1.00919,2.23664,3.02628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,14:24:47.57,3,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,Undefined,4,Bottom,1,2,1,Other,,InPlay,Undefined,Popup,Out,1,0,,64.18917,4.223211,-0.177274,1225.433049,137.180627,10:30,1.85011,1.57527,4.71078,-24.64064,7.86185,-6.42607,2.5195,0.92569,58.78848,-2.393366,-1.838073,0.410327,43.90388,55.310344,-39.024127,2899.041446,,,,88.70306,85.91829,-42.725453,3.270647,6.67807,7.13914,-1.57448,50,0.80427,-0.39478,-96.09172,10.0682,6.05673,19.04953,-25.69919,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,2801b570-14db-11f1-ba29-2b2dcf012e9a,91.85958,42.06907,,5.4007,,,,2.89698,2.66383,-0.99749,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:24:47.57,2026-02-28T14:24:47.5738112-05:00,2026-02-28T19:24:47.5738112Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,662cf1f6-5422-4c9a-bea3-0171e6a4df8b,38.28499,-93.74053,9.52477,1.85118,6.89629,-12.84959,-1.57707,0.35277,3.02836,169.4903,2.89731,28.4545,-7.08367,1.99296,0.04398,-0.34263,0.1603,-0.03242,0.00245,2.66377,52.94748,-19.69425,1.43068,0.05146,-0.28105,0.17341,-0.04708,0.00461,-0.99761,-23.0687,3.97949,-1.20778,0.0403,0.1548,-0.07854,0.0166,-0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
132,2026-02-28,14:25:23.50,4,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Stafford, Jayla",100000003459,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Other,,InPlay,Undefined,LineDrive,Single,0,0,,64.53522,4.852827,-0.486619,1183.052083,140.075178,10:45,1.85853,1.82599,4.68829,-24.89273,7.19201,-5.29929,2.91667,1.07102,59.33505,-1.805219,-1.854813,0.407681,62.73922,20.526481,-17.808576,1735.681124,106.18867,16.27721,-28.70429,156.16985,156.16985,-13.948717,2.227182,5.37914,6.30091,-1.89481,50,0.68366,0.24489,-96.38877,11.20241,4.9474,18.10745,-26.37888,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,3ce9baa0-14db-11f1-ba29-2b2dcf012e9a,92.45565,19.01633,,5.20017,,,,1.16466,2.92682,-1.03926,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:25:23.50,2026-02-28T14:25:23.5029504-05:00,2026-02-28T19:25:23.5029504Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,37f90253-2550-429e-a93c-13e52c5c08c9,38.30754,-94.16663,9.05372,1.85979,7.9652,-13.18944,-1.8275,0.85203,2.4737,239.572064,1.16462,82.04846,-9.37976,1.88642,-0.48041,0.20632,-0.09516,0.02632,-0.00277,2.92685,32.26324,-17.1348,0.97308,0.026,-0.08044,0.0408,-0.00609,-0.00016,-1.03924,-26.35712,7.4744,-2.28403,0.67309,-0.21304,0.07604,-0.01818,0.0017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-02-28,14:26:02.00,5,1,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,0,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,64.15739,4.280529,-2.124708,1104.878387,157.139958,11:15,1.84413,1.15258,4.73455,-23.64789,9.14024,-3.42941,2.63345,-0.50031,58.32946,-2.101439,-3.01028,0.412126,51.14896,43.604382,139.4976,2839.084331,,,,,32.09615,,,2.71776,8.3756,-1.56975,50,0.79079,3.2099,-96.08345,10.04213,2.44117,20.31097,-24.65078,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,54326c20-14db-11f1-ba29-2b2dcf012e9a,91.4586,25.7333,,5.82792,,,,1.13869,2.61022,0.50837,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:26:02.00,2026-02-28T14:26:02.0030976-05:00,2026-02-28T19:26:02.0030976Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,1a87825a-7a99-4b40-b36c-e8fd57efdd1d,38.25922,-93.56867,10.15549,1.84519,6.99002,-12.32539,-1.15361,3.51216,1.22059,325.337041,1.13869,-41.30546,-0.40936,1.59582,-0.53394,0.14303,-0.03115,0.00824,-0.001,2.61022,51.73827,-25.61102,3.05623,-0.59226,0.09034,-0.01354,0.00078,0.00064,0.50837,35.28119,-6.59162,1.38369,-0.27131,0.03291,-0.00619,0.00021,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
134,2026-02-28,14:26:24.20,5,2,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,4,Bottom,2,0,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.33085,1.711819,-1.324665,1775.968743,59.050441,8:00,1.81293,0.68636,5.46978,-49.44853,-3.82272,-8.86548,-1.2282,-0.88751,49.20486,-11.609697,-3.673385,0.486157,,,,,,,,,,,,9.29914,-4.74067,-0.90875,50,1.03403,0.95164,-80.59825,7.73705,5.77906,15.84589,-35.12019,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,610077d0-14db-11f1-ba29-2b2dcf012e9a,77.53138,,,4.12599,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:26:24.20,2026-02-28T14:26:24.2020352-05:00,2026-02-28T19:26:24.2020352Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,f7ea7290-ae27-4d15-a9a9-f1e0d619dd17,37.52876,-78.10789,7.92295,1.81626,2.21751,-17.5601,-0.68782,1.85989,2.88953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,14:26:44.11,5,3,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,1,Riseball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.62623,5.021872,0.143311,1191.645249,166.223796,11:30,1.79979,1.38834,4.58941,-22.15537,10.18922,-2.27433,3.20431,1.29135,59.0728,-0.92853,-0.442439,0.409329,,,,,,,,,,,,2.37602,9.25674,-1.34812,50,0.61887,-0.47143,-96.49908,11.1565,2.17952,18.82228,-23.68292,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,6d773bc0-14db-11f1-ba29-2b2dcf012e9a,92.08355,,,5.55343,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:26:44.11,2026-02-28T14:26:44.1143808-05:00,2026-02-28T19:26:44.1143808Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,8a2e144f-8e4e-48ec-be07-8f0897f86d98,38.4036,-94.21003,9.41114,1.80052,8.27634,-11.84146,-1.38933,-0.20637,1.08976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,14:27:02.35,5,4,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,4,Bottom,2,1,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.01885,4.991809,-3.502646,1101.132771,129.471455,10:15,1.80164,1.02242,4.53313,-28.08214,6.36489,-6.48126,2.70366,-1.78549,57.42136,-2.490001,-5.161074,0.422423,,,,,,,,,,,,5.25977,5.24146,-1.69709,50,0.6013,5.1301,-94.07457,11.4005,4.54438,19.03851,-27.64546,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,77cef040-14db-11f1-ba29-2b2dcf012e9a,89.22924,,,5.59748,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:27:02.35,2026-02-28T14:27:02.3543296-05:00,2026-02-28T19:27:02.3543296Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,2c254f95-ba25-4ab9-a6c0-93af097ff51b,38.46038,-91.70948,9.51926,1.80422,7.96621,-13.82273,-1.02473,5.69463,2.27219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,14:27:21.06,5,5,"Mason, Marina",100000006697,Right,NOR_WIL_SB,"Baker, Jada",100000001130,Right,DUK_BLU_SB,Undefined,4,Bottom,2,2,2,Changeup,,BallCalled,Undefined,Undefined,Undefined,1,0,,54.34811,5.861286,-1.349289,853.585181,36.650368,7:15,1.82632,1.02991,4.98936,-54.23967,-8.94985,-7.72563,1.06403,-0.47582,49.66069,-8.588943,-3.358804,0.484364,,,,,,,,,,,,7.55949,-11.04957,-1.26893,50,0.21957,1.22128,-81.50141,13.75637,4.8544,15.2204,-39.26963,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,8309b1c0-14db-11f1-ba29-2b2dcf012e9a,77.81841,,,4.68743,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:27:21.06,2026-02-28T14:27:21.0633216-05:00,2026-02-28T19:27:21.0633216Z,,V3 - Softball,,,,"Raye, Emma",100000001300,Right,NOR_WIL_SB,c2b4ceda-d897-4561-a720-8efdf223aa66,38.00926,-79.2305,7.6102,1.83495,7.89727,-19.63482,-1.03268,1.94556,2.4272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,14:29:19.87,1,1,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.31051,4.837868,-1.39517,1631.592593,210.139742,1:00,1.80781,0.02491,5.65354,-21.10218,9.91264,5.2076,3.09123,-0.4162,58.39896,-1.016782,-0.014443,0.400826,,,,,,,,,,,,-6.15276,9.45209,-0.36583,50,0.54288,2.95062,-96.45938,11.07844,-5.56829,20.50885,-23.61983,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,ca518710-14db-11f1-ba29-2b2dcf012e9a,94.03691,,,5.91155,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:29:19.87,2026-02-28T14:29:19.8733312-05:00,2026-02-28T19:29:19.8733312Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,12c6be28-1116-4819-afa3-5962e9290a1a,37.33902,-93.7288,10.25443,1.80853,7.93365,-11.80992,-0.02234,2.20925,-2.78414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-02-28,14:29:52.21,1,2,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,0,2,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,66.73696,5.498744,1.309378,1618.381144,212.323421,1:00,1.81833,-0.1348,5.98424,-18.6695,9.57296,5.54063,3.69045,1.14061,60.78276,0.27609,2.791121,0.382492,,,,,,,,,,,,-5.56886,9.00107,0.39315,50,0.38187,-1.5849,-100.02841,12.44695,-5.43693,21.59889,-23.38622,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,dd6dccf0-14db-11f1-ba29-2b2dcf012e9a,98.54428,,,5.9542,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:29:52.21,2026-02-28T14:29:52.2174464-05:00,2026-02-28T19:29:52.2174464Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,5accd46b-fbde-4cdc-a151-56194d8b9eb2,37.00881,-97.18278,10.79945,1.81878,9.36584,-11.69311,0.13715,-2.3012,-2.71846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,14:30:12.32,1,3,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,0,3,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.50484,3.803018,1.148527,1481.335049,214.462311,1:15,1.77868,-0.12999,6.13898,-20.42914,7.6065,4.65654,2.43281,0.96865,60.76982,-1.918896,2.400319,0.381089,,,,,,,,,,,,-4.7067,7.59733,0.35975,50,0.7013,-1.40101,-99.9623,9.736,-4.59064,21.52217,-24.76404,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,e9336950-14db-11f1-ba29-2b2dcf012e9a,98.90711,,,5.73502,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:30:12.32,2026-02-28T14:30:12.3271168-05:00,2026-02-28T19:30:12.3271168Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,56e2d1b7-970d-4952-a087-e4d57d903a9e,36.85428,-97.09075,10.76109,1.77989,6.4319,-12.38202,0.13197,-2.0135,-2.29532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-02-28,14:30:28.35,1,4,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,0,3,1,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.41172,4.695929,0.092928,1587.897801,270.367081,3:00,1.77733,-0.12844,5.90535,-27.58722,0.72705,6.89555,2.40911,0.50405,61.09173,-2.881595,1.934359,0.382978,,,,,,,,,,,,-7.56433,-0.31083,0.09939,50,0.46816,0.72719,-99.54628,12.1244,-7.39442,19.82302,-32.4779,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,f2a7c2b0-14db-11f1-ba29-2b2dcf012e9a,98.41927,,,5.32,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:30:28.35,2026-02-28T14:30:28.3565568-05:00,2026-02-28T19:30:28.3565568Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,07ba1ba0-1f2d-499a-b797-4e60c6684381,37.09056,-96.94149,9.91151,1.78094,7.85674,-16.23895,0.1311,-0.24445,-3.69721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-02-28,14:30:44.55,1,5,"Curd, Cassidy",100000001120,Left,DUK_BLU_SB,"Nieto, Grace",100000001304,Right,NOR_WIL_SB,Undefined,5,Top,0,3,2,Screwball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,67.32219,3.320058,1.198896,1570.336883,210.522002,1:00,1.70616,-0.14841,5.64014,-18.74308,9.38217,5.04225,2.22979,1.02399,61.51424,-1.878179,2.535799,0.381698,,,,,,,,,,,,-4.97933,9.46859,0.38043,50,0.80014,-1.49805,-101.11531,8.58786,-4.97213,21.9362,-22.71913,DUK_BLU_SB,NOR_WIL_SB,DukeSoftball,D1,ACC,20260228-DukeSoftball-1,fcc617b0-14db-11f1-ba29-2b2dcf012e9a,98.74945,,,5.80794,,,,,,,fb0c1edb-e720-4f60-a908-1b66ea8ddf61,2026-02-28,19:30:44.55,2026-02-28T14:30:44.5540000-05:00,2026-02-28T19:30:44.5540000Z,,V3 - Softball,,,,"Rodriguez, Kairi",100000001132,Right,DUK_BLU_SB,679a224c-0059-442b-a288-a6182b239a3c,37.35309,-98.33339,10.9681,1.70655,5.70665,-11.35957,0.15047,-2.12862,-2.48607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.05652,1.901178,0.946637,0.954541,-1.6755,2.11451,-1.16403,-3.19948,4.32735,-0.13157,48.6013,1.79604,-33.75528,-3.19441,56.8369,-2.7246,4.34137,11.80854,-15.25368,-0.14574,-39.52435,4.59908,High,High,High,,,High,High,Medium
