PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
123,2026-02-28,17:01:46.45,1,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,1,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,51.75021,9.327404,0.557287,811.938833,65.401756,8:15,1.96285,-0.23262,4.63229,-51.05782,-0.05248,-3.16512,3.77744,-0.13696,47.18913,-4.13254,-0.254286,0.514019,,,,,,,,,,,,3.40906,-2.23225,0.36082,50,-0.28902,-0.99573,-76.51907,17.26448,1.97857,11.29953,-33.46961,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,13764d30-14f1-11f1-9a53-3be536418913,73.32888,,,4.56108,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:01:46.45,2026-02-28T17:01:46.4525312-05:00,2026-02-28T22:01:46.4525312Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,c86b71e9-5c9d-4e6d-bf83-c8088c914ad1,38.36303,-74.7809,5.64977,1.97073,12.11596,-16.73481,0.23106,-0.69138,0.98928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,17:02:05.01,1,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Cabral, Bella",100000002988,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,1,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,61.10647,3.513931,2.050772,2694.423588,88.383752,9:00,1.91995,-0.12368,5.61228,-33.0399,0.74547,-4.90638,1.3769,0.75551,56.67091,-5.464555,0.750736,0.418346,,,,,,,,,,,,6.058,0.19063,0.61051,50,0.86038,-3.85215,-91.51147,9.85175,5.03981,15.88975,-32.01548,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,1e714690-14f1-11f1-9a53-3be536418913,90.09871,,,4.43556,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:02:05.01,2026-02-28T17:02:05.0132992-05:00,2026-02-28T22:02:05.0132992Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,07158acf-3870-4c2b-b1fd-e354f2c87afa,37.38445,-89.29408,7.94488,1.92344,5.38405,-16.00774,0.12201,-3.14885,2.51991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-02-28,17:02:38.99,2,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.71145,5.844022,0.893231,1401.523162,118.251578,10:00,1.99648,0.10733,5.77475,-30.70399,2.34673,-2.75634,3.10337,0.43593,56.81737,-2.552018,0.16055,0.413773,,,,,,,,,,,,3.30358,1.26441,0.11086,50,0.41598,-1.7584,-92.1599,13.46891,2.78528,16.21257,-31.10802,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,32c410a0-14f1-11f1-9a53-3be536418913,91.09453,,,4.89408,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:02:38.99,2026-02-28T17:02:38.9976576-05:00,2026-02-28T22:02:38.9976576Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,fd993bb0-cffb-45f3-8f4a-07434534f89e,37.22028,-89.88361,8.10629,2.00044,9.10125,-15.55401,-0.10857,-1.36734,1.39264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,17:02:56.13,2,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,63.20006,4.11089,0.62673,2172.29676,161.957201,11:30,1.99303,0.3152,5.20098,-24.41793,8.06556,-2.33984,2.57323,0.5182,58.14117,-2.523179,0.013755,0.410207,,,,,,,,,,,,2.7,7.75256,-0.1675,50,0.91552,-1.29381,-94.56173,9.91091,2.38814,17.53189,-25.31694,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,3cedfe60-14f1-11f1-9a53-3be536418913,91.88645,,,5.05888,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:02:56.13,2026-02-28T17:02:56.1350656-05:00,2026-02-28T22:02:56.1350656Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,3c14898a-f939-4385-84bc-d3244e18f6f1,37.79314,-92.2708,8.76595,1.99445,6.6027,-12.65847,-0.31617,-0.98174,1.19407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,17:03:13.83,2,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.59633,6.314864,-1.219486,2961.051388,125.650579,10:15,1.89515,0.21535,5.45809,-29.99458,3.06331,-2.94284,3.39426,-0.79889,57.07145,-1.841124,-1.994238,0.413818,,,,,,,,,,,,2.6824,1.63988,-0.46277,50,0.27077,1.66724,-93.50698,14.1342,2.30071,18.20321,-30.76751,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,4793f9f0-14f1-11f1-9a53-3be536418913,91.08467,,,5.52488,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:03:13.83,2026-02-28T17:03:13.8361344-05:00,2026-02-28T22:03:13.8361344Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,9e4be2fe-998a-4cb2-ae40-6da2f9e419f2,37.53571,-91.04821,9.1016,1.89926,9.97832,-15.38376,-0.21658,1.97801,1.15035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,17:03:33.09,2,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.50755,3.855394,0.606757,1998.521599,144.162108,10:45,1.89996,0.17282,5.27069,-25.73001,6.10103,-3.82268,2.20307,0.23883,58.8169,-3.11432,-0.39684,0.406066,53.20555,71.304066,162.622935,3026.81754,,,,,15.10363,,,4.33953,5.77339,-0.0166,50,0.85821,-1.45819,-94.99745,9.74379,3.90111,16.76007,-26.98393,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,52ee5160-14f1-11f1-9a53-3be536418913,92.8234,38.87881,,4.69065,,,,2.07759,2.22851,-0.24778,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:03:33.09,2026-02-28T17:03:33.0985984-05:00,2026-02-28T22:03:33.0985984Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,cbb70660-d89e-470e-b510-edfe57099d93,37.72574,-92.80669,8.38003,1.90133,6.21662,-13.49197,-0.17387,-0.94826,1.95055,355.280696,2.07759,-23.87206,-4.22004,2.59582,-0.77914,0.19688,-0.04679,0.0103,-0.0014,2.22851,73.91703,-28.4902,3.62691,-0.65945,0.09855,-0.01493,0.00197,-0.00017,-0.24778,7.47056,-0.83939,0.54789,-0.14844,0.03253,-0.00648,0.00112,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
129,2026-02-28,17:03:56.26,2,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Hackett, Kelsey",100000002972,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,2,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,51.26329,6.895296,0.275016,3036.063932,119.824631,10:00,2.0167,-0.18314,5.37255,-46.8014,2.70252,-2.2702,2.49561,-0.19851,46.98493,-5.763731,-0.320941,0.506397,57.55371,16.094219,-20.208372,936.789924,,,,132.8676,132.44595,-20.344664,1.950392,2.54996,1.15098,0.25741,50,0.13874,-0.57798,-76.49691,14.06814,1.46677,12.00889,-31.512,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,60ca2390-14f1-11f1-9a53-3be536418913,74.43259,13.05405,,4.27836,,,,2.17544,2.57914,0.19158,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:03:56.26,2026-02-28T17:03:56.2633728-05:00,2026-02-28T22:03:56.2633728Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,4a79a49a-3d9b-4084-9475-5578ecace6ec,37.62333,-74.52863,6.00444,2.02126,8.90327,-15.756,0.18238,-0.33758,0.73339,176.91999,2.17544,76.11103,-9.29624,1.69242,-0.28746,0.03671,-0.00062,-0.00114,0.00021,2.57914,23.40048,-13.40614,0.39486,-0.02665,0.01294,-0.00489,0.00184,-0.00028,0.19157,-28.01607,3.15956,-0.69033,0.12751,-0.02114,0.00213,-1E-05,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
130,2026-02-28,17:04:43.49,3,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.97528,5.959388,-0.863418,3047.232342,113.268101,9:45,2.00614,0.34337,5.37812,-28.54868,3.23571,-5.36622,3.40689,-0.64945,58.29668,-1.79669,-2.273655,0.405769,,,,,,,,,,,,5.34733,1.91248,-0.49893,50,0.48532,0.85195,-95.64708,13.61966,4.79089,19.2636,-30.46059,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,7ce803d0-14f1-11f1-9a53-3be536418913,92.89146,,,5.67861,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:04:43.49,2026-02-28T17:04:43.4932736-05:00,2026-02-28T22:04:43.4932736Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,d28281f1-fd97-4e00-b779-7068266fd76f,37.6153,-93.11936,9.6318,2.01022,9.6227,-15.23029,-0.34589,1.48059,2.39545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,17:04:59.32,3,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.32201,4.047858,2.764469,1399.832137,66.696022,8:15,1.87071,-0.10964,5.49527,-33.61435,-0.85106,-3.97126,1.6263,1.30199,57.71185,-5.043293,1.717006,0.41197,,,,,,,,,,,,5.21792,-1.68276,0.7399,50,0.70762,-4.96061,-93.19461,10.88309,4.50459,16.40814,-33.62677,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,86622990-14f1-11f1-9a53-3be536418913,91.49326,,,4.61015,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:04:59.32,2026-02-28T17:04:59.3212928-05:00,2026-02-28T22:04:59.3212928Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,0ff9b9f4-ef70-4494-ad9a-6ffbfa2b4eb0,37.50136,-90.96745,8.20407,1.87508,6.31875,-16.81338,0.10807,-4.34918,2.2523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-28,17:05:17.95,3,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,64.10208,5.59043,-0.948593,2915.288501,121.520629,10:00,1.91205,0.14448,5.36212,-26.95124,4.45953,-5.90339,3.21201,-0.9472,58.89409,-1.721734,-2.499763,0.403377,,,,,,,,,,,,5.95469,3.46543,-0.31306,50,0.4803,0.91668,-95.72729,12.86782,5.4009,17.88352,-29.0309,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,917258a0-14f1-11f1-9a53-3be536418913,93.44227,,,5.20799,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:05:17.95,2026-02-28T17:05:17.9576832-05:00,2026-02-28T22:05:17.9576832Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,faf052a7-f158-4501-9897-873126bf95b9,37.63222,-93.38819,8.94176,1.91504,9.0707,-14.51545,-0.14697,1.62309,2.70045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-02-28,17:05:39.76,3,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,63.03136,4.943184,-0.48013,1137.136464,134.624769,10:30,1.98824,0.26882,5.18496,-27.17714,5.75193,-4.8704,2.87167,-0.44207,57.63806,-2.425018,-1.754607,0.413011,,,,,,,,,,,,4.93303,4.95673,-0.34364,50,0.72021,0.27217,-94.30143,11.52859,4.3092,18.33644,-27.84413,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,9e75cc30-14f1-11f1-9a53-3be536418913,91.26261,,,5.3933,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:05:39.76,2026-02-28T17:05:39.7655040-05:00,2026-02-28T22:05:39.7655040Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,3399ab82-4b66-4edd-82b7-b88b36b19146,37.80817,-91.90022,9.16822,1.99116,7.88232,-13.92206,-0.27105,0.83647,2.1546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,17:05:58.24,3,5,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Greene, Madison",100000002986,Right,VIR_CAV_SB,Undefined,3,Bottom,0,3,1,Fastball,,InPlay,Undefined,LineDrive,Single,0,2,,63.15625,3.189203,0.179228,1078.528359,147.530632,11:00,1.90672,0.0675,5.26577,-26.32694,5.72555,-3.14248,1.73642,-0.08077,58.75627,-3.928421,-0.646069,0.407476,70.69545,11.544161,-32.070195,1377.683688,,,,96.54488,96.54488,-35.983528,1.082774,3.47784,5.60146,-0.00687,50,1.00293,-0.67118,-94.48794,8.67671,3.10516,16.06335,-27.17283,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,a97a8990-14f1-11f1-9a53-3be536418913,92.50213,6.67071,,4.39998,,,,1.70282,1.71507,0.17637,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:05:58.24,2026-02-28T17:05:58.2422016-05:00,2026-02-28T22:05:58.2422016Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,5facc5c6-c891-45c9-ada4-866c132857c3,37.73118,-92.37864,8.03168,1.90801,5.10862,-13.58641,-0.06824,-0.26344,1.55258,,1.70282,86.08633,-17.76311,3.95467,-0.88709,0.19546,-0.0443,0.00843,-0.00093,1.71507,20.75007,-22.80473,2.47662,-0.52787,0.11112,-0.02309,0.00444,-0.00048,0.17637,-53.93947,1.12913,0.26211,-0.15434,0.05108,-0.01373,0.0029,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
135,2026-02-28,17:07:02.70,4,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.83995,6.37027,-0.599157,1064.669523,115.086814,9:45,1.96863,0.12632,5.51278,-27.45887,4.37551,-7.30252,3.70762,-0.85944,57.93517,-1.133931,-2.525111,0.406088,,,,,,,,,,,,7.58004,2.85134,-0.21222,50,0.3422,0.17519,-95.51341,14.23045,6.73338,19.9671,-29.64118,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,cfee4990-14f1-11f1-9a53-3be536418913,92.8185,,,5.90478,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:07:02.70,2026-02-28T17:07:02.7032064-05:00,2026-02-28T22:07:02.7032064Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,92538106-56be-4ba9-9478-2c488594afbe,37.4811,-92.85946,9.98355,1.97183,10.29066,-14.82059,-0.12946,1.07017,3.36669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,17:07:17.52,4,2,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,0,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,50.30521,8.635287,-0.054013,3249.956276,132.707783,10:30,1.91415,0.01158,4.25239,-49.12219,6.24863,-5.0117,3.48993,-0.44126,45.62155,-4.283163,-1.327192,0.535565,,,,,,,,,,,,4.98882,4.10748,-0.00083,50,-0.10291,-0.29314,-74.53634,15.52026,2.72008,11.52972,-29.93451,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,d8eb9e30-14f1-11f1-9a53-3be536418913,70.37887,,,4.68366,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:07:17.52,2026-02-28T17:07:17.5234560-05:00,2026-02-28T22:07:17.5234560Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,ec6b8d09-6ad4-4c50-874e-2f9e21fafbe2,38.7404,-72.77379,5.76486,1.91989,10.94419,-14.96726,-0.01385,0.12268,1.36004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,17:07:35.02,4,3,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,61.39761,4.410438,2.030204,1405.504185,80.625204,8:45,1.86639,-0.05404,5.66094,-33.25919,0.21098,-4.06677,1.86719,0.88047,56.77101,-4.639829,0.952159,0.41639,,,,,,,,,,,,5.13544,-0.68658,0.53183,50,0.6016,-3.73446,-91.87248,11.37568,4.30157,16.14534,-32.74913,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,e337b9f0-14f1-11f1-9a53-3be536418913,90.52199,,,4.6266,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:07:35.02,2026-02-28T17:07:35.0246400-05:00,2026-02-28T22:07:35.0246400Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,1405a3a2-221d-4d3e-b5a9-b75898506814,37.33562,-89.61925,8.07267,1.87026,6.80525,-16.37456,0.05254,-3.13414,2.15079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-02-28,17:07:53.79,4,4,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Call, Alex",100000002978,Right,VIR_CAV_SB,Undefined,3,Bottom,0,2,1,Fastball,,InPlay,Undefined,GroundBall,Error,0,0,,62.4528,3.701609,1.60357,1285.647333,48.203743,7:30,1.90052,-0.23008,5.75636,-32.76222,-0.72315,-1.72732,1.48908,0.62895,57.97925,-5.225604,1.143978,0.407391,44.77411,8.051414,-13.836674,1431.793605,,,,48.39002,47.25193,-10.997509,0.740742,2.4613,-1.65815,0.60081,50,0.78028,-2.83702,-93.57085,10.45592,2.14232,16.52216,-33.61733,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,ee502660-14f1-11f1-9a53-3be536418913,92.52156,2.97908,,4.47355,,,,3.76679,1.63897,-0.58206,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:07:53.79,2026-02-28T17:07:53.7930752-05:00,2026-02-28T22:07:53.7930752Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,417da71d-8024-4870-a9b9-885356749201,37.24139,-91.29022,8.26108,1.90329,5.81556,-16.80867,0.22961,-2.5413,1.07116,257.676665,3.76679,63.13444,-5.85961,0.52164,-0.09803,0.02108,-0.06449,0.08137,-0.03425,1.63897,9.19764,-15.99896,0.86096,-0.09893,0.0575,-0.09088,0.09996,-0.04012,-0.58206,-15.55023,5.76867,-0.87907,0.20815,0.20185,-0.67436,0.75732,-0.30161,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
139,2026-02-28,17:08:33.55,5,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Weismer, Hannah",100000002995,Right,VIR_CAV_SB,Undefined,3,Bottom,0,0,0,Fastball,,InPlay,Undefined,Popup,Out,1,0,,63.86121,3.355309,0.04821,1224.340012,152.454906,11:00,1.90372,0.17498,5.01622,-24.50135,7.5993,-3.50374,2.00581,-0.08623,58.8048,-3.266256,-0.865587,0.407782,,,,,,,,,,,,3.76221,7.36154,-0.14256,50,1.00576,-0.47847,-95.68286,8.69212,3.39973,18.23693,-25.52176,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,05fe0250-14f2-11f1-9a53-3be536418913,92.43279,,,5.05641,,,,,,,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:08:33.55,2026-02-28T17:08:33.5539712-05:00,2026-02-28T22:08:33.5539712Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,a8cf01c5-ff4e-427c-bd5b-fd99ab3f20d7,37.97978,-93.36373,9.11846,1.90475,5.4466,-12.76088,-0.17592,-0.04614,1.69987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-02-28,17:09:04.81,6,1,"King, Maggie",100000004718,Right,VIL_WIL_SB,"Griffith, Jaiden",100000002989,Left,VIR_CAV_SB,Undefined,3,Bottom,1,0,0,Fastball,,InPlay,Undefined,SlapHit,FieldersChoice,1,0,,63.20493,5.658696,0.249421,2753.554372,84.32932,8:45,1.95402,0.06557,5.97465,-30.43183,0.48575,-2.62882,2.94637,0.00152,58.60705,-2.680004,-0.45352,0.400197,54.01527,-40.87381,0.520814,,,,,4.88891,3.50266,0.092133,0.056712,3.03457,-0.81539,0.01234,50,0.37951,-0.75324,-94.38079,13.62481,2.7044,15.97089,-32.90073,VIR_CAV_SB,VIL_WIL_SB,PalmerPark,D1,ACC,20260228-PalmerPark-3,189e8880-14f2-11f1-9a53-3be536418913,94.18467,2.96166,,4.59787,,,,1.46684,2.96166,-0.02324,11afd856-7082-439e-9401-4f8b5eb504c4,2026-02-28,22:09:04.81,2026-02-28T17:09:04.8158720-05:00,2026-02-28T22:09:04.8158720Z,,V3 - Softball,,,,"Waghorn, Mackenzie",100000001218,Right,VIL_WIL_SB,c91bfb96-f0eb-475c-8377-ccd99005a657,37.02275,-92.15865,7.98545,1.95677,9.04711,-16.45036,-0.06629,-0.37696,1.3522,180,1.46283,60.34079,,,,,,,,2.96513,-52.22273,,,,,,,,-0.02328,0.54851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
