PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
120,2026-02-28,16:29:32.47,2,8,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Smiley, Kendall",100000004293,Left,MIC_STA_SB,Undefined,4,Top,1,3,2,Changeup,,InPlay,Undefined,Popup,Out,1,0,,54.61898,5.976922,0.562115,3261.173335,61.909072,8:00,2.00442,0.72009,5.31478,-46.87676,-3.48532,-8.74556,1.89542,0.34713,50.41773,-6.624577,-1.733651,0.474104,37.94134,53.398815,-46.746236,3314.832185,,,,82.65448,82.65448,-49.68182,2.7564,9.69189,-5.34174,-0.53948,50,0.34027,-1.68489,-81.63704,13.65093,6.38008,13.20667,-35.69045,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,92a46240-14ec-11f1-813b-998dd5071dd0,79.50253,31.18046,,4.20125,,,,4.02409,2.17613,-0.4223,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:29:32.47,2026-02-28T16:29:32.4790000-05:00,2026-02-28T21:29:32.4790000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,4e32b7d1-6b27-4519-8ca6-a2176b058491,37.68367,-79.61966,6.60334,2.00911,8.19905,-17.84522,-0.72242,-0.7103,3.19004,148.206108,4.02422,22.73029,-3.16613,0.74511,-0.03715,-0.03738,-0.00044,0.0057,-0.00101,2.17622,44.66827,-18.20972,0.87351,0.08451,-0.25589,0.13904,-0.03364,0.00309,-0.42234,-24.16382,0.8442,-0.15469,0.00935,-0.00665,0.01015,-0.00384,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
121,2026-02-28,16:30:08.72,3,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Hawley, Hannah",100000004256,Right,MIC_STA_SB,Undefined,4,Top,2,0,0,Dropball,,InPlay,Undefined,LineDrive,Single,0,0,,68.02437,4.197305,-1.505371,1161.665099,338.121477,5:15,2.15563,0.71914,5.36401,-33.17049,-5.46831,2.49252,2.05041,-0.02499,62.86857,-4.721021,-0.849422,0.378816,70.04964,3.431277,0.595258,6719.79214,,,,48.77012,32.39414,2.270512,0.496307,-3.20717,-6.91225,-1.06089,50,0.98627,2.99006,-101.84674,11.96632,-3.29797,19.99997,-39.28195,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,a83307b0-14ec-11f1-813b-998dd5071dd0,99.50061,2.44716,,5.1558,,,,0.89736,2.00668,0.01281,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:30:08.72,2026-02-28T16:30:08.7210000-05:00,2026-02-28T21:30:08.7210000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,626d7452-ac5e-4b5d-9e13-36c73a28e464,37.6338,-99.38869,9.99998,2.16029,7.13846,-19.64098,-0.71831,2.58473,-1.64899,306.948915,0.90359,102.38097,-12.13882,,,,,,,2.01945,5.80389,-19.94183,,,,,,,0.00504,1.2764,5.28141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
122,2026-02-28,16:31:25.23,4,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,4,Top,2,0,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.71901,4.408893,-2.303802,1234.260739,347.603598,5:30,1.98601,0.82604,5.30788,-28.94198,-3.05193,0.83189,2.37336,-0.56402,64.91285,-3.382023,-2.085519,0.366217,,,,,,,,,,,,-1.70748,-4.27185,-1.32619,50,0.81692,4.36133,-105.85109,12.14249,-1.88478,22.62861,-36.88944,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,d5d576d0-14ec-11f1-813b-998dd5071dd0,102.92389,,,5.80615,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:31:25.23,2026-02-28T16:31:25.2370000-05:00,2026-02-28T21:31:25.2370000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,b0f5e402-4d4b-4462-8fba-53efb067c764,37.68777,-103.18544,11.3143,1.99135,7.79692,-18.44472,-0.82551,4.1393,-0.94239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,16:31:43.12,4,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,4,Top,2,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,70.44563,4.290079,-2.994857,1171.374004,352.967631,5:45,2.06274,0.70665,5.55006,-27.266,-1.45374,0.27087,2.49736,-1.15596,64.55414,-3.110155,-2.923385,0.365666,,,,,,,,,,,,-1.39071,-2.58508,-1.36496,50,0.89963,5.55389,-105.49819,11.79422,-1.52022,22.9754,-34.99983,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,e07e5890-14ec-11f1-813b-998dd5071dd0,103.07891,,,5.89149,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:31:43.12,2026-02-28T16:31:43.1220000-05:00,2026-02-28T21:31:43.1220000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,ad3f78b6-0d16-4efc-a2a0-03ffbcdc0fcf,37.44511,-102.7276,11.4877,2.0674,7.57362,-17.49992,-0.70628,5.37057,-0.76011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,16:32:03.31,4,3,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,Undefined,4,Top,2,1,1,Riseball,,InPlay,Undefined,LineDrive,Double,1,0,,68.15498,5.701709,-0.173439,1443.93498,324.050942,4:45,2.06283,0.7526,5.76436,-27.89746,-0.32976,0.87567,3.31435,0.71714,61.66516,-1.949685,0.05934,0.377895,71.57803,16.410387,-35.505457,3932.235348,84.56274,12.89052,-70.35,153.40247,144.9387,-41.554269,1.849966,-1.02807,-2.18677,-0.79717,50,0.551,0.42057,-102.32494,14.14494,-1.04081,23.96762,-34.38789,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,ec856ac0-14ec-11f1-813b-998dd5071dd0,99.74306,15.45754,,6.48982,,,,0.84705,3.32075,-0.75806,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:32:03.31,2026-02-28T16:32:03.3160000-05:00,2026-02-28T21:32:03.3160000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,2e6eb30e-4fc9-47d9-b49f-cb4bc2da0cde,37.23066,-99.28893,11.98381,2.06687,9.78899,-17.19394,-0.75225,0.28873,-0.52041,104.343599,0.84709,81.97662,-14.62737,2.62992,-0.61948,0.38753,-0.26586,0.09488,-0.01324,3.32073,29.66049,-19.37942,1.80555,-0.32133,-0.09752,0.13896,-0.05504,0.00794,-0.75801,-58.49056,2.61093,-0.46044,-0.0133,0.32746,-0.29539,0.11146,-0.01587,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-28,16:35:50.87,1,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,4,Bottom,0,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,53.99321,8.833671,-0.195793,814.531792,32.528305,7:00,1.98521,0.38477,5.11928,-53.16278,-7.35867,-5.57425,3.22189,-0.20436,49.0148,-5.350864,-1.645254,0.487106,,,,,,,,,,,,5.73158,-10.05965,-0.39659,50,-0.27421,-0.21657,-80.29041,17.78489,3.6132,13.71258,-38.51568,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,743c4e70-14ed-11f1-813b-998dd5071dd0,77.38031,,,4.97841,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:35:50.87,2026-02-28T16:35:50.8760000-05:00,2026-02-28T21:35:50.8760000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,ebc8e061-ceae-4c8d-9dd4-bdc85a18a8d8,37.87855,-78.19282,6.85629,1.99569,11.89322,-19.25784,-0.38744,0.33613,1.8066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,16:36:06.32,1,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Plotts, Peyton",1000000000036,Right,UNI_KEN_SB,Undefined,4,Bottom,0,0,1,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,63.40287,5.613237,-1.195328,821.124114,321.733506,4:45,1.92551,0.40424,5.24234,-40.93152,-8.13248,7.25575,2.08707,0.25061,57.49635,-5.385641,0.70634,0.412194,45.48578,-22.503613,-33.318999,,,,,6.67322,6.67322,-19.589598,0.067463,-8.22221,-10.40367,-0.70317,50,0.42411,2.7801,-95.15441,14.24943,-7.19394,20.80372,-41.27663,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,7d617660-14ed-11f1-813b-998dd5071dd0,91.4434,1.73288,,5.90651,,,,2.79171,1.73288,0.06021,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:36:06.32,2026-02-28T16:36:06.3260000-05:00,2026-02-28T21:36:06.3260000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,a18e3040-9b05-4dc9-a1f9-bddb603c2a27,37.75509,-92.43853,10.40186,1.93261,8.86086,-20.63832,-0.40154,1.84094,-3.59697,180,2.78836,51.8098,,,,,,,,1.73454,-25.68634,,,,,,,,0.06241,-34.05728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
127,2026-02-28,16:36:34.82,2,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,61.80831,4.598368,0.656226,713.970408,349.447833,5:45,1.94356,0.5175,5.13002,-44.72727,-9.88627,2.06319,1.1484,1.10697,55.98348,-7.389897,1.196131,0.424831,,,,,,,,,,,,-1.86961,-11.61839,-0.38967,50,0.66378,-0.8564,-93.03437,12.50693,-1.5496,20.99623,-41.8038,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,8e62cb80-14ed-11f1-813b-998dd5071dd0,88.72329,,,5.82482,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:36:34.82,2026-02-28T16:36:34.8260000-05:00,2026-02-28T21:36:34.8260000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,980fb52a-2112-4bbd-8ffa-6d5bdc40a909,37.86675,-90.25458,10.49812,1.95326,6.97233,-20.9019,-0.51663,-1.06156,-0.7748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-02-28,16:36:49.37,2,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,1,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,54.48349,9.056765,0.022444,875.636688,29.388171,7:00,1.95088,0.29236,4.85599,-53.29582,-7.66119,-5.08299,3.36391,-0.11683,49.45864,-5.049724,-1.289451,0.486204,,,,,,,,,,,,5.2317,-10.3113,-0.26255,50,-0.29351,-0.46636,-80.88891,18.068,3.35598,13.67624,-38.78846,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,971b7600-14ed-11f1-813b-998dd5071dd0,77.52391,,,5.02484,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:36:49.37,2026-02-28T16:36:49.3700000-05:00,2026-02-28T21:36:49.3700000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,dd1d2cca-9b09-41ac-95a4-baa41372d705,38.14196,-78.85854,6.83812,1.9614,12.30947,-19.39423,-0.2948,0.03187,1.67799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,16:37:02.83,2,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,1,2,0,Changeup,,BallinDirt,Undefined,Undefined,Undefined,0,0,,55.09281,4.718521,0.796506,861.698847,44.699912,7:30,1.94229,0.48673,4.76151,-50.6131,-6.31552,-7.60414,0.76412,0.36497,50.57639,-8.695224,-1.17394,0.479029,,,,,,,,,,,,8.23764,-7.7104,-0.28179,50,0.63262,-1.83349,-82.6321,11.81945,5.47131,15.04437,-37.29517,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,9f17ae50-14ed-11f1-813b-998dd5071dd0,78.68516,,,4.51642,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:37:02.83,2026-02-28T16:37:02.8360000-05:00,2026-02-28T21:37:02.8360000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,6f23890d-49fb-4370-b929-90d6ed6abbdf,38.23647,-80.46187,7.52219,1.94958,6.43945,-18.64759,-0.48936,-1.04423,2.73566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-02-28,16:37:17.40,2,4,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hamilton, Karissa",1000000000024,Right,UNI_KEN_SB,Undefined,4,Bottom,1,3,0,Dropball,,BallinDirt,Walk,Undefined,Undefined,0,0,,62.58287,4.488876,0.774824,868.597149,343.536482,5:30,1.94962,0.52492,5.07023,-43.07116,-9.1591,3.03256,1.22713,1.27144,56.95359,-7.027048,1.567011,0.41913,,,,,,,,,,,,-2.83799,-10.67894,-0.37783,50,0.71077,-0.96185,-94.0703,12.2762,-2.42365,20.4967,-41.29386,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,a7c66dc0-14ed-11f1-813b-998dd5071dd0,89.9302,,,5.62928,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:37:17.40,2026-02-28T16:37:17.4060000-05:00,2026-02-28T21:37:17.4060000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,93a44859-f839-487d-959e-544554308401,37.92661,-91.40182,10.24835,1.95906,6.90012,-20.64693,-0.5236,-1.27738,-1.21183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-02-28,16:37:45.10,3,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,4,Bottom,1,0,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.58775,7.451653,-1.469731,876.197808,48.467422,7:30,1.95668,0.39387,4.96656,-39.54955,-4.28154,-6.00835,3.45173,-1.04631,56.0392,-3.079353,-3.027431,0.427427,,,,,,,,,,,,5.70449,-6.54701,-0.6686,50,0.11538,1.74929,-91.75811,16.47136,4.70704,17.64262,-37.57633,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,b84bdc20-14ed-11f1-813b-998dd5071dd0,88.18449,,,5.54855,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:37:45.10,2026-02-28T16:37:45.1060000-05:00,2026-02-28T21:37:45.1060000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,f35132f2-0d6c-410a-b9c5-25c5fdd81c55,38.02978,-89.42694,8.82131,1.96376,11.5063,-18.78816,-0.39637,2.37124,2.35352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-02-28,16:37:58.88,3,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,Undefined,4,Bottom,1,1,0,Changeup,,InPlay,Undefined,Popup,Out,1,0,,54.33621,8.234692,-0.141995,804.374206,41.988396,7:30,1.8639,0.37633,4.4425,-52.96885,-6.13945,-6.80363,2.82489,-0.28269,49.38887,-5.66519,-1.880579,0.492528,49.91639,88.45365,108.445821,,,,,,17.8178,,,6.96768,-8.87815,-0.36936,50,-0.1286,-0.38179,-80.80957,16.65313,4.44941,13.89116,-37.84345,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,c07cb900-14ed-11f1-813b-998dd5071dd0,76.52857,29.13928,,4.94734,,,,3.7172,3.16062,0.18263,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:37:58.88,2026-02-28T16:37:58.8830000-05:00,2026-02-28T21:37:58.8830000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,bc9ace4c-3ea5-404d-b683-9f821a6f79fe,38.55576,-78.81775,6.94558,1.87022,11.22687,-18.92173,-0.37836,0.2562,2.2247,358.659922,3.72643,-0.92992,-5.04333,,,,,,,3.17036,72.86583,-23.21375,,,,,,,0.1804,1.94812,1.12536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
133,2026-02-28,16:38:25.32,4,1,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,0,Changeup,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,54.92533,7.505947,-0.333398,863.686981,39.816079,7:15,1.83075,0.28344,4.4718,-52.64168,-7.01674,-7.00622,2.33378,-0.51637,50.04061,-6.322802,-2.12707,0.486153,,,,,,,,,,,,6.99512,-9.16749,-0.31708,50,-0.00492,-0.10814,-81.83779,15.70318,4.57863,14.30411,-38.17456,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,d0465170-14ed-11f1-813b-998dd5071dd0,77.5321,,,4.88471,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:38:25.32,2026-02-28T16:38:25.3240000-05:00,2026-02-28T21:38:25.3240000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,3e659f6e-bc42-49ef-915c-8e463b44fb7e,38.52609,-79.80712,7.15205,1.83969,10.28376,-19.08728,-0.2863,0.54186,2.28931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-02-28,16:38:38.35,4,2,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,4,Bottom,2,0,1,Dropball,,BallinDirt,Undefined,Undefined,Undefined,0,0,,63.0933,4.778546,0.094869,716.498151,12.472067,6:30,1.91709,0.29978,5.1876,-42.87313,-9.67028,-2.38118,1.38684,0.16161,57.29006,-6.722633,-0.529167,0.414724,,,,,,,,,,,,2.55268,-11.55898,-0.26608,50,0.59773,-0.41021,-94.8762,12.9364,2.21299,21.10805,-42.19491,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,d7fe54d0-14ed-11f1-813b-998dd5071dd0,90.88559,,,5.80324,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:38:38.35,2026-02-28T16:38:38.3520000-05:00,2026-02-28T21:38:38.3520000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,5527785b-4b36-4ab4-9a24-00ab0e93bec3,37.80957,-92.12416,10.55403,1.92573,7.43509,-21.09746,-0.30075,-0.12168,1.1065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-02-28,16:38:51.48,4,3,"Behlke, Autumn",100000004248,Right,MIC_STA_SB,"Hammond, Abby",100000003540,Right,UNI_KEN_SB,Undefined,4,Bottom,2,1,1,Changeup,,InPlay,Undefined,Popup,Out,1,0,,53.86658,6.574687,1.155518,828.146255,51.62492,7:45,1.87308,0.33723,4.62491,-52.26771,-5.26949,-8.50914,1.77801,0.3736,49.11366,-7.241142,-1.035114,0.493415,,,,,,,,,,,,9.27481,-7.34638,-0.05783,50,0.19064,-2.3565,-80.48962,14.23632,5.84694,14.24162,-36.80529,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,dfdb1e40-14ed-11f1-813b-998dd5071dd0,76.39101,,,4.75293,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:38:51.48,2026-02-28T16:38:51.4890000-05:00,2026-02-28T21:38:51.4890000Z,,V3 - Softball,,,,"Grillo, Sophia",100000004307,Right,MIC_STA_SB,fdad9f8c-c960-4421-84e6-05af2fb60777,38.37293,-78.40537,7.12081,1.87996,8.8499,-18.40264,-0.34009,-1.5008,2.92347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-02-28,16:41:10.32,1,1,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,5,Top,0,0,0,Dropball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.84661,3.307969,-0.325589,1149.96596,56.296954,8:00,1.99484,0.74403,5.22852,-27.89198,-1.21933,-3.0104,1.77182,0.28657,63.98477,-4.214345,-1.115567,0.37171,,,,,,,,,,,,3.04559,-1.91587,-0.79639,50,1.08062,0.23754,-104.83073,9.79806,3.27755,23.15268,-34.23583,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,3292a7c0-14ee-11f1-813b-998dd5071dd0,101.40278,,,5.86184,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:41:10.32,2026-02-28T16:41:10.3210000-05:00,2026-02-28T21:41:10.3210000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,76132649-93e0-4000-a913-b768437b3907,37.76604,-102.09301,11.57634,1.99986,5.74981,-17.11792,-0.74539,0.6251,1.63878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-02-28,16:41:27.52,1,2,"Oslanzi, McKenzie",100000002621,Right,UNI_KEN_SB,"Hooker, Lyndsey",100000004297,Right,MIC_STA_SB,Undefined,5,Top,0,0,1,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,69.09152,5.16725,-3.062507,1212.962669,4.034505,6:15,2.08381,0.6759,5.41411,-29.07769,-2.21366,-0.20528,2.93616,-1.27633,63.77944,-2.663459,-3.116419,0.373041,,,,,,,,,,,,-0.78583,-3.545,-1.33876,50,0.72797,5.48923,-103.07808,13.35105,-0.83097,19.87807,-35.92264,UNI_KEN_SB,MIC_STA_SB,JohnCropp,D1,SEC,20260228-JohnCropp-1,3cd74970-14ee-11f1-813b-998dd5071dd0,101.04092,,,5.31208,,,,,,,23500351-959a-4d18-930a-307b7fd66497,2026-02-28,21:41:27.52,2026-02-28T16:41:27.5270000-05:00,2026-02-28T21:41:27.5270000Z,,V3 - Softball,,,,"Sleeman, Carly",100000003541,Right,UNI_KEN_SB,802d4286-1709-4713-bf81-7bedf7181f3a,37.58211,-100.65488,9.93903,2.08859,8.97195,-17.96132,-0.67577,5.38793,-0.41549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
