PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
91,2026-02-28,10:48:01.58,3,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,Undefined,2,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.14572,3.919753,0.431882,1474.553201,119.954587,10:00,1.7527,1.09493,6.22054,-28.59261,4.55063,-6.11599,1.79309,0.85183,55.71531,-4.066619,-1.21691,0.414351,,,,,,,,,,,,7.02154,4.1713,-0.94864,50,0.56879,-1.44022,-92.09007,10.2338,5.76914,19.17006,-28.74677,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,4bf66db0-14c5-11f1-8e28-a10b6b773bb1,90.96731,,,5.43042,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:48:01.58,2026-02-28T10:48:01.5879680-06:00,2026-02-28T16:48:01.5879680Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,42032c1b-8e49-4ae6-8b32-0943416363e4,36.77402,-89.29443,9.58503,1.75554,6.04155,-14.37338,-1.09732,-0.59888,2.88457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-28,10:48:18.80,3,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Flindt, Alyssa",100000006681,Right,BOI_STA_SB,Undefined,2,Bottom,1,1,0,Fastball,,InPlay,Undefined,LineDrive,Single,0,0,,61.96049,5.212353,-1.041024,1433.184674,94.049834,9:15,1.73476,1.09995,6.25792,-31.06403,1.68969,-7.79658,2.36917,-0.19167,55.65093,-3.47727,-3.141286,0.411909,65.70877,14.75156,-24.430742,1362.734364,,,,114.95506,113.04502,-28.162592,1.381703,8.28863,0.06091,-1.28139,50,0.23058,0.74239,-93.52132,12.76708,6.8833,22.25488,-32.12345,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,56325cd0-14c5-11f1-8e28-a10b6b773bb1,91.50665,9.88035,,6.30956,,,,1.96872,2.42535,0.14923,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:48:18.80,2026-02-28T10:48:18.8090368-06:00,2026-02-28T16:48:18.8090368Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,33e0162a-2fdd-4ea8-b9dc-45978493e593,36.73706,-90.31006,11.12744,1.73838,8.13184,-16.06173,-1.10261,1.73561,3.44165,71.351034,1.96872,84.85156,-10.54956,1.10963,-0.20505,0.0234,-0.00403,0.00099,-0.0001,2.42535,24.53922,-21.35639,2.11148,-0.40748,0.08596,-0.01354,0.00209,-0.00023,0.14923,-38.54528,-0.4069,-0.18045,0.03876,-0.00857,0.00137,-0.00023,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-02-28,10:48:52.54,4,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Bauer, Olivia",100000001937,Left,BOI_STA_SB,Undefined,2,Bottom,1,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,62.28088,6.176201,0.762863,1397.372268,76.833008,8:30,1.76209,1.18971,6.32853,-32.48285,-0.34429,-5.98138,2.87061,1.1607,56.16584,-2.881272,-0.851489,0.408023,68.66855,45.591268,-45.342289,2291.51202,,,,,39.01763,,,7.13941,-2.58902,-0.96371,50,0.00441,-2.01096,-93.7139,14.66398,6.01619,21.05687,-34.35573,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,6a4cffe0-14c5-11f1-8e28-a10b6b773bb1,92.37822,38.43914,,6.11504,,,,2.19506,2.81441,-1.06591,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:48:52.54,2026-02-28T10:48:52.5433856-06:00,2026-02-28T16:48:52.5433856Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,159bfc10-3be9-43bc-903a-2d45fa1fc7d9,36.66767,-90.66874,10.52844,1.7658,9.69559,-17.17787,-1.19162,-1.14092,3.0081,190.56457,2.19506,49.53592,-13.03105,3.68173,-0.85436,0.18689,-0.03945,0.00662,-0.00049,2.81441,71.94645,-23.13995,1.70197,0.0042,-0.0904,0.0383,-0.01161,0.00222,-1.06591,-50.13134,15.40557,-5.14956,1.33892,-0.32283,0.07504,-0.01478,0.00167,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
94,2026-02-28,10:49:25.33,4,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Bauer, Olivia",100000001937,Left,BOI_STA_SB,Undefined,2,Bottom,1,0,1,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,50.10694,7.199694,-0.703571,893.917933,21.487799,6:45,1.56505,0.9692,5.06543,-61.56385,-9.00343,-4.11795,1.04817,0.17759,46.33659,-9.16735,-1.776181,0.521796,,,,,,,,,,,,4.1454,-11.48686,-1.09156,50,-0.41525,0.55477,-74.73277,15.30639,2.28347,11.18671,-38.50152,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,7dea5ca0-14c5-11f1-8e28-a10b6b773bb1,72.23595,,,3.77035,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:49:25.33,2026-02-28T10:49:25.3340672-06:00,2026-02-28T16:49:25.3340672Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,5d53f1c4-b7a4-4b6e-9315-25af06c09794,37.93465,-72.90435,5.59335,1.57224,9.01346,-19.25076,-0.97038,0.92799,1.14174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-28,10:49:46.30,4,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Bauer, Olivia",100000001937,Left,BOI_STA_SB,Undefined,2,Bottom,1,0,2,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.15628,4.696961,-2.826727,1426.117302,155.355007,11:15,1.75981,0.85057,6.25468,-23.40108,9.70138,-4.00886,2.71593,-1.22788,55.82143,-1.878161,-3.904731,0.414097,,,,,,,,,,,,3.37642,9.71985,-1.47469,50,0.42767,4.04289,-91.76086,10.86407,2.77166,18.28042,-24.19518,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,8a6b0ba0-14c5-11f1-8e28-a10b6b773bb1,91.02331,,,5.33485,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:49:46.30,2026-02-28T10:49:46.3064064-06:00,2026-02-28T16:49:46.3064064Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,90fc50d8-f390-40ce-af70-dbcd0be9cc20,36.73852,-89.07976,9.14021,1.76082,7.31549,-12.09759,-0.85193,4.4494,1.38583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-02-28,10:50:04.95,4,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Bauer, Olivia",100000001937,Left,BOI_STA_SB,Undefined,2,Bottom,1,1,2,Riseball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,63.09621,6.144718,-0.218154,1398.482547,120.418848,10:00,1.80341,1.02138,6.37724,-25.77879,5.468,-7.59296,3.44545,0.25459,56.86496,-1.107934,-2.270589,0.402322,,,,,,,,,,,,8.33351,4.22067,-1.01803,50,0.10567,-0.56683,-94.83711,13.903,7.20514,21.32866,-28.52485,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,958525c0-14c5-11f1-8e28-a10b6b773bb1,93.68719,,,6.23124,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:50:04.95,2026-02-28T10:50:04.9503744-06:00,2026-02-28T16:50:04.9503744Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,dc5027ac-4d2e-4055-b110-3704f63ef923,36.6152,-91.77754,10.66433,1.80656,9.81115,-14.26242,-1.02521,0.46674,3.60257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-02-28,10:50:33.11,5,1,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,2,Bottom,2,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.65772,3.557714,0.115766,2918.754366,98.119515,9:15,1.76784,1.39567,6.55636,-28.32568,0.90961,-1.61099,1.58514,1.3322,59.47157,-4.33489,-0.322886,0.389157,,,,,,,,,,,,1.90941,0.37173,-1.35306,50,0.61906,-0.4245,-95.3944,10.29157,1.74301,15.95695,-31.8347,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,a641d0c0-14c5-11f1-8e28-a10b6b773bb1,96.85659,,,4.18615,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:50:33.11,2026-02-28T10:50:33.1176960-06:00,2026-02-28T16:50:33.1176960Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,a747e10f-66c6-4d0b-8547-1448e33f70f3,36.44124,-93.09876,7.97847,1.77022,5.71167,-15.91735,-1.39609,-0.17374,0.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-02-28,10:50:53.44,5,2,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,2,Bottom,2,1,0,Riseball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,62.79274,4.058992,-2.288735,1410.660942,106.69807,9:30,1.7623,1.25055,6.6891,-27.43435,3.27811,-7.75658,1.95424,-0.79046,57.17859,-3.693292,-4.402538,0.398868,,,,,,,,,,,,7.92827,2.70268,-1.73226,50,0.49921,2.75345,-94.68215,10.80585,6.85499,20.84024,-29.83723,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,b26348c0-14c5-11f1-8e28-a10b6b773bb1,94.49864,,,5.61415,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:50:53.44,2026-02-28T10:50:53.4433280-06:00,2026-02-28T16:50:53.4433280Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,6b3c0fe9-a5ae-4e5e-b3dc-3a0153ba5327,36.30564,-91.61835,10.42012,1.76538,6.41937,-14.91862,-1.25339,3.76123,3.4275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-02-28,10:51:14.41,5,3,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,2,Bottom,2,1,1,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,63.37409,5.71733,-0.044148,1381.813593,121.282664,10:00,1.78714,1.26382,6.37245,-26.22899,4.4567,-5.81815,3.12666,0.75184,57.60363,-1.632199,-1.61738,0.398694,,,,,,,,,,,,6.49241,3.41736,-1.23003,50,0.18474,-0.66292,-95.15153,13.32855,5.71395,20.03567,-29.16644,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,beead590-14c5-11f1-8e28-a10b6b773bb1,94.53982,,,5.77046,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:51:14.41,2026-02-28T10:51:14.4121856-06:00,2026-02-28T16:51:14.4121856Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,f27a0aa1-4a74-446d-a43e-dbf775f9c5d6,36.62132,-92.29145,10.01783,1.79021,9.16506,-14.58322,-1.26644,0.15274,2.85698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-02-28,10:51:37.07,5,4,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,2,Bottom,2,2,1,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,62.69715,6.173515,-2.852364,1306.662607,85.116407,8:45,1.73938,1.12009,6.15373,-31.63628,0.33803,-7.57311,2.9401,-1.27626,56.88337,-2.587138,-4.879354,0.406979,,,,,,,,,,,,7.18886,-1.44256,-1.72177,50,0.02341,3.77338,-94.00394,14.48189,6.14606,20.15201,-33.40736,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,cc6b8f70-14c5-11f1-8e28-a10b6b773bb1,92.61518,,,5.81378,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:51:37.07,2026-02-28T10:51:37.0781696-06:00,2026-02-28T16:51:37.0781696Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,dd380274-01ca-4bad-9be5-833acf4d18be,36.84079,-91.13929,10.07601,1.7445,9.73298,-16.70368,-1.12327,4.64705,3.07303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-02-28,10:51:57.27,5,5,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,2,Bottom,2,3,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,63.42518,4.013829,-0.173608,1872.67528,96.935879,9:15,1.79708,1.28954,6.2331,-29.01986,0.87728,-1.8435,1.85927,1.0288,59.45636,-3.986216,-0.670762,0.393538,53.71557,35.790958,-65.148001,3476.380289,,,,110.06566,51.45182,-57.159039,2.347467,2.0589,0.25823,-1.31327,50,0.57342,0.03286,-94.79858,10.93959,1.87009,14.74527,-31.93951,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,d86e0dc0-14c5-11f1-8e28-a10b6b773bb1,95.77849,26.15432,,3.96881,,,,1.01225,1.56915,-0.33826,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:51:57.27,2026-02-28T10:51:57.2746240-06:00,2026-02-28T16:51:57.2746240Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,7df6b6e5-a536-474c-bde7-20c301be8633,36.76467,-92.71706,7.37263,1.79947,6.43084,-15.96976,-1.29,0.29685,0.93505,,1.01225,26.85736,-0.6041,-0.05911,0.01347,-0.02774,0.015,-0.00434,0.00053,1.56914,46.07511,-23.64878,2.32915,-0.51874,0.14333,-0.04098,0.0099,-0.00112,-0.33829,-57.98549,10.10462,-1.42433,0.22059,0.06451,-0.05801,0.01843,-0.00228,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
102,2026-02-28,10:52:25.32,5,6,"Wiggins, Alexis",100000002419,Right,OMA_MAV_SB,"Penberthy, Kate",100000006685,Right,BOI_STA_SB,Undefined,2,Bottom,2,3,2,Fastball,,InPlay,Undefined,LineDrive,Out,1,0,,63.20465,4.509859,-0.183966,1525.843074,96.35105,9:15,1.81527,1.46508,6.15282,-29.63628,0.9315,-1.55228,2.14018,1.22196,58.64238,-3.666248,-0.601481,0.397927,47.96058,15.993039,-28.559257,1464.13402,,,,83.62751,60.67361,-32.516677,1.373522,1.69768,0.05193,-1.49435,50,0.48732,0.09821,-94.63773,11.71636,1.51582,16.52795,-32.12769,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,e926c120-14c5-11f1-8e28-a10b6b773bb1,94.72203,8.13323,,4.56227,,,,0.80938,2.17121,-1.24428,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:52:25.32,2026-02-28T10:52:25.3268992-06:00,2026-02-28T16:52:25.3268992Z,,V3 - Softball,,,,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,dcd8bc1c-1978-43fc-ac58-0b2103226088,36.84425,-92.31156,8.26398,1.8181,7.19466,-16.06385,-1.46552,0.31155,0.75791,121.721645,0.80938,59.39222,-7.79238,1.45865,-0.41203,0.21084,-0.12041,0.03887,-0.00484,2.17121,19.38026,-16.19118,0.7398,0.01098,-0.12592,0.09695,-0.03044,0.00351,-1.24429,-32.32612,0.29612,0.15772,-0.20432,0.20576,-0.12823,0.03958,-0.00463,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
103,2026-02-28,10:54:11.02,1,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,3,Top,0,0,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,56.27257,3.953999,0.933833,1184.697203,46.866774,7:30,1.31854,0.261,6.35973,-41.41333,-3.32847,-4.57272,0.30241,0.45409,52.51434,-7.485736,-0.304595,0.444168,,,,,,,,,,,,5.59485,-4.72272,-0.00158,50,-0.02734,-1.94286,-84.43773,11.26614,3.96544,13.45671,-35.52135,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,282acdd0-14c6-11f1-8e28-a10b6b773bb1,84.86073,,,3.75823,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:54:11.02,2026-02-28T10:54:11.0245376-06:00,2026-02-28T16:54:11.0245376Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,e61e8c79-b30c-4343-bd40-84afa0451415,36.63898,-82.28085,6.72835,1.32215,5.5727,-17.76067,-0.26205,-1.30727,1.98272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-02-28,10:54:29.64,1,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Boltz, Hailey",100000003933,Right,OMA_MAV_SB,Undefined,3,Top,0,1,0,Dropball,,InPlay,Undefined,GroundBall,Out,1,0,,60.79879,7.346773,-0.826647,1113.52766,50.776012,7:45,1.29935,0.40393,6.25367,-38.20632,-4.77772,-6.97544,2.67113,-0.68712,55.70385,-3.176043,-2.702098,0.416132,56.3497,-5.80749,-13.088509,1455.942736,,,,19.04494,18.65636,-10.347172,0.216947,7.59406,-7.51146,-0.53828,50,-0.77645,0.4364,-90.83164,16.89731,6.17108,16.68985,-38.27801,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,3341b3a0-14c6-11f1-8e28-a10b6b773bb1,90.57819,2.69332,,5.09493,,,,1.82593,2.69332,0.65534,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:54:29.64,2026-02-28T10:54:29.6417792-06:00,2026-02-28T16:54:29.6417792Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,5cc69dbd-2b3b-42aa-9376-b8e964c3da92,36.74432,-88.36242,8.34492,1.30454,11.23416,-19.139,-0.40618,1.3494,3.08554,38.353071,1.82623,80.06745,-9.80971,,,,,,,2.69415,-8.41284,-18.48068,,,,,,,0.65554,-18.63148,-0.73053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-02-28,10:54:58.35,2,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Groff, Rylinn",100000002433,Right,OMA_MAV_SB,Undefined,3,Top,1,0,0,Changeup,,InPlay,Undefined,LineDrive,Single,0,0,,55.78784,6.956164,-0.130872,995.714012,49.832862,7:45,1.29887,0.24904,6.33502,-43.07298,-3.68536,-5.62134,2.01006,-0.29991,51.31619,-4.948709,-1.646781,0.451701,57.18254,15.9038,-15.162522,1153.975509,,,,130.21859,130.21859,-15.150894,1.945737,6.3828,-6.13874,-0.23125,50,-0.75677,-0.47467,-83.41414,15.66099,4.38199,13.89605,-36.38847,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,446536c0-14c6-11f1-8e28-a10b6b773bb1,83.44552,12.31699,,4.47165,,,,2.30695,2.16105,0.23895,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:54:58.35,2026-02-28T10:54:58.3516160-06:00,2026-02-28T16:54:58.3516160Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,2fa314fc-a586-4538-a580-692c93324db4,36.66322,-81.16195,6.94803,1.30354,9.76336,-18.19424,-0.25063,0.23554,2.191,181.769548,2.30694,77.84983,-10.73511,2.30204,-0.42798,0.0706,0.0008,-0.00474,0.00105,2.16105,22.9815,-13.43063,0.43291,0.06041,0.01771,-0.02923,0.01554,-0.00308,0.23895,-21.09664,3.17131,-1.05042,0.25902,-0.05799,0.01147,-0.00274,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-02-28,10:55:31.53,3,1,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,1,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.83665,4.260676,3.205918,1295.067248,73.194881,8:30,1.18744,0.30272,5.95157,-32.69667,-0.09346,-3.25803,1.12146,2.02704,57.02266,-4.707573,2.336691,0.410962,,,,,,,,,,,,4.69717,-0.88091,0.4459,50,-0.07324,-5.57314,-92.56706,11.26,3.97753,16.91553,-32.92,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,582d9b20-14c6-11f1-8e28-a10b6b773bb1,91.71758,,,4.814,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:55:31.53,2026-02-28T10:55:31.5383296-06:00,2026-02-28T16:55:31.5383296Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,d7b15d3d-5d75-4ea9-a9cc-92adeda2b8d6,37.04395,-90.16841,8.45777,1.19247,6.5919,-16.46,-0.30439,-5.00912,1.98877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-02-28,10:55:49.85,3,2,"Bauer, Olivia",100000001937,Right,BOI_STA_SB,"Sedlacek, Taylor",100000006692,Right,OMA_MAV_SB,Undefined,3,Top,1,1,0,Dropball,,BallCalled,Undefined,Undefined,Undefined,0,0,,60.56241,8.172315,-0.782354,1071.983032,35.327663,7:15,1.28428,0.59143,6.27952,-41.80522,-8.05906,-6.37248,2.87094,-0.4217,55.39072,-3.312554,-2.495205,0.418103,,,,,,,,,,,,6.76445,-11.01268,-0.72703,50,-1.00345,0.48196,-90.30602,18.46941,5.4382,16.39472,-41.02754,BOI_STA_SB,OMA_MAV_SB,BoglePark,D1,SEC,20260228-BoglePark-1,631cfbc0-14c6-11f1-8e28-a10b6b773bb1,90.15099,,,5.17169,,,,,,,6becb1a2-632b-49e3-98cb-8115f7d8379d,2026-02-28,16:55:49.85,2026-02-28T10:55:49.8511360-06:00,2026-02-28T16:55:49.8511360Z,,V3 - Softball,,,,"Flindt, Mya",100000001441,Right,BOI_STA_SB,1d789808-01d6-45c9-af98-ca8d18a79715,36.71866,-87.86177,8.19736,1.29415,12.35269,-20.51377,-0.59474,1.29273,2.7191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
