PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
113,2026-02-28,14:45:14.39,5,3,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Top,1,2,0,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.96927,4.64062,0.30347,1421.157935,64.077762,8:15,1.72021,1.17326,4.96734,-33.04529,-2.13595,-5.98311,1.93867,0.86861,60.2877,-4.15915,-1.253946,0.400144,,,,,,,,,,,,6.37933,-3.14437,-1.07476,50,0.5081,-1.1822,-96.99105,11.94528,6.00234,16.90629,-35.13261,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,69deaab0-14e6-11f1-a104-e77bf9145cdd,94.19722,,,4.68158,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:45:14.39,2026-02-28T14:45:14.3914496-06:00,2026-02-28T20:45:14.3914496Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,bf8d4355-b613-4b98-a473-7dde720b4d40,38.02978,-94.88161,8.45314,1.72507,7.56169,-17.5663,-1.17554,-0.43328,3.00117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-02-28,14:45:32.78,5,4,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Top,1,2,1,Curveball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,64.92245,4.754776,0.859536,1363.483861,89.27017,9:00,1.70973,1.16052,5.03349,-30.35844,0.77539,-6.82209,2.22034,1.14036,59.661,-3.386146,-0.918891,0.401594,,,,,,,,,,,,7.49559,-0.29835,-0.93975,50,0.48247,-2.21754,-97.09786,11.84593,6.97942,18.69774,-32.45184,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,74d892a0-14e6-11f1-a104-e77bf9145cdd,93.85699,,,5.26144,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:45:32.78,2026-02-28T14:45:32.7898624-06:00,2026-02-28T20:45:32.7898624Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,0096132e-e9cb-4147-898b-727383b6ee93,37.96262,-94.75152,9.34887,1.71348,7.77362,-16.22592,-1.16307,-1.3417,3.48971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-02-28,14:45:51.27,5,5,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Taylor, Neely",100000006069,Left,MEM_TIG_SB,Undefined,5,Top,1,2,2,Curveball,,InPlay,Undefined,LineDrive,Single,0,2,,65.52684,6.098495,0.064545,1398.000135,70.030542,8:15,1.77734,1.26421,4.85425,-32.38191,-1.4565,-6.31284,3.0031,0.77952,60.17575,-2.51113,-1.571331,0.400248,54.50433,25.82446,-35.63308,2225.702742,,,,130.97621,111.29406,-43.802244,2.265501,6.64819,-3.13465,-1.21424,50,0.2798,-0.81022,-97.7293,14.3893,6.29035,18.51506,-35.13998,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,7fdc1780-14e6-11f1-a104-e77bf9145cdd,94.1727,21.08584,,5.35109,,,,0.75445,3.07471,-0.80325,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:45:51.27,2026-02-28T14:45:51.2785920-06:00,2026-02-28T20:45:51.2785920Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a321caf1-d20b-4d57-922f-f319dbfe0b0a,38.14273,-95.45649,9.25753,1.7814,10.07569,-17.56999,-1.26631,-0.03805,3.14517,125.153392,0.75446,58.48357,-11.66851,2.74469,-0.51768,0.03057,0.02199,-0.00911,0.00127,3.0747,34.82299,-17.70579,0.95573,-0.15616,0.06996,-0.03555,0.01166,-0.00149,-0.80325,-41.92039,0.81908,0.28313,-0.15798,0.05009,-0.01318,0.00238,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
116,2026-02-28,14:46:48.34,6,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,0,Dropball,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,66.41509,4.652441,-0.978029,1452.985519,32.479258,7:00,1.70885,0.97586,4.99435,-33.20238,-3.33366,-2.66276,1.92001,0.12934,60.97011,-4.21421,-1.671392,0.39335,,,,,,,,,,,,2.44134,-4.61103,-1.16543,50,0.4961,1.39821,-99.40413,12.20787,2.37479,20.06439,-36.65935,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,a1db6660-14e6-11f1-a104-e77bf9145cdd,95.82406,,,5.44498,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:46:48.34,2026-02-28T14:46:48.3431424-06:00,2026-02-28T20:46:48.3431424Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,3223ccd5-98b7-4ded-a573-175d75ce4b16,38.00205,-96.95215,10.0322,1.71423,7.72788,-18.32968,-0.97683,1.68843,1.1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-02-28,14:47:06.84,6,2,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,1,Curveball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,65.41571,4.645453,0.797112,1426.848787,91.895086,9:00,1.69153,1.09629,5.14999,-29.32025,1.04114,-7.01741,2.20893,1.01841,60.31237,-3.236662,-1.038336,0.396581,,,,,,,,,,,,7.70315,0.09547,-0.88472,50,0.47884,-2.16362,-97.79548,11.68966,7.30937,18.32851,-32.08344,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,ace61730-14e6-11f1-a104-e77bf9145cdd,95.0434,,,5.10334,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:47:06.84,2026-02-28T14:47:06.8480512-06:00,2026-02-28T20:47:06.8480512Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,44a21199-3690-4e9d-afc1-9b625f81346d,37.8461,-95.49047,9.16426,1.69523,7.65481,-16.04172,-1.09902,-1.24439,3.65468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-02-28,14:47:52.26,6,3,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,2,Curveball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.84644,7.493731,0.483211,1543.294783,67.377251,8:15,1.59069,0.57805,4.91069,-33.02159,-2.19134,-7.36646,3.66305,0.27347,60.0118,-1.285387,-1.426176,0.399632,62.02033,16.809257,-52.36545,1529.636204,,,,119.83456,112.01282,-55.298458,1.560538,8.01386,-4.68894,-0.43219,50,-0.21655,-1.66812,-98.06168,16.97276,7.58375,19.57194,-36.61133,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,c7f08ba0-14e6-11f1-a104-e77bf9145cdd,94.31793,12.6309,,5.83464,,,,4.29571,3.8104,-0.39741,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:47:52.26,2026-02-28T14:47:52.2661376-06:00,2026-02-28T20:47:52.2661376Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,20fbd0f2-73f1-4972-bc0c-dcbdba35b14a,38.08698,-95.65444,9.78597,1.59408,12.46976,-18.30566,-0.58,-0.73536,3.79187,89.967765,4.29571,53.17169,-10.38393,2.19083,-0.61077,0.39155,-0.27215,0.1098,-0.01802,3.81041,26.30364,-20.81905,1.94884,-0.0532,-0.50229,0.46298,-0.19655,0.0325,-0.39742,-68.95757,5.34142,-1.17778,0.19063,-0.00683,-0.01828,0.00898,-0.00139,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
119,2026-02-28,14:48:22.57,6,4,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,2,Changeup,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,52.15197,7.495894,0.771449,1243.519809,83.265565,8:45,1.63135,0.54742,5.39867,-48.12562,0.41705,-9.90658,2.3825,0.20911,47.08038,-5.564728,-1.828726,0.501457,,,,,,,,,,,,11.07233,-2.0902,-0.31598,50,-0.38498,-1.97708,-78.03599,15.22319,6.49048,14.32421,-33.39929,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,da0ee980-14e6-11f1-a104-e77bf9145cdd,75.16591,,,5.07159,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:48:22.57,2026-02-28T14:48:22.5730048-06:00,2026-02-28T20:48:22.5730048Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,dd7a9b57-7e4b-47db-a9a9-447738c4d425,37.59802,-75.72528,7.16211,1.63618,9.83539,-16.69965,-0.55047,-0.93007,3.24524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-02-28,14:48:45.34,6,5,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.93401,2.885373,0.22665,1421.832684,51.637626,7:45,1.71858,0.89526,4.87292,-32.36112,-2.42331,-3.96099,0.87211,0.7104,61.65646,-5.696312,-0.803489,0.393805,,,,,,,,,,,,4.26559,-3.02319,-0.82345,50,0.88337,-0.8522,-98.54817,9.02686,4.16358,16.75208,-35.12491,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,e792b0a0-14e6-11f1-a104-e77bf9145cdd,95.71339,,,4.27755,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:48:45.34,2026-02-28T14:48:45.3497344-06:00,2026-02-28T20:48:45.3497344Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,93c44338-8a09-4ac4-b97b-da7a14f1e5f5,38.12512,-96.50846,8.37604,1.7221,4.75011,-17.56246,-0.89636,-0.34526,2.08179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-02-28,14:49:13.05,6,6,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,2,Dropball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.92831,4.591187,-1.286456,1457.590198,44.16004,7:30,1.7414,1.07891,5.14193,-32.47647,-2.77,-3.39732,1.96215,-0.02255,61.26263,-4.088654,-2.174423,0.392281,44.60415,-53.469574,-85.438962,,,,,4.3933,4.3933,-21.980629,0.040188,3.2654,-4.07839,-1.32847,50,0.51249,1.79727,-98.4575,12.13233,3.16707,17.37392,-36.12964,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,f8190960-14e6-11f1-a104-e77bf9145cdd,96.08539,2.12904,,4.66568,,,,3.94854,2.12904,-0.07222,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:49:13.05,2026-02-28T14:49:13.0542592-06:00,2026-02-28T20:49:13.0542592Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,df49b5d0-a1a5-437a-9865-79fb679e6650,37.85631,-96.29077,8.68696,1.74457,7.62654,-18.06482,-1.0797,2.19224,1.58354,,3.94838,3.12075,,,,,,,,2.13169,-52.97687,,,,,,,,-0.07027,-39.12009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
122,2026-02-28,14:49:39.40,6,7,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,0,2,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.78401,5.247292,0.417378,1420.581031,89.160185,9:00,1.75625,1.41265,4.99648,-29.55277,0.69941,-5.59666,2.65374,1.21279,60.7195,-2.652336,-1.039646,0.395867,,,,,,,,,,,,6.10225,-0.57732,-1.2898,50,0.43034,-1.3687,-98.20374,12.77301,5.85712,18.03649,-32.72817,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,07cd1e00-14e7-11f1-a104-e77bf9145cdd,95.2148,,,5.06451,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:49:39.40,2026-02-28T14:49:39.4083328-06:00,2026-02-28T20:49:39.4083328Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,de82e6bb-d3a1-496b-8c31-68d6afee0e1d,38.00078,-95.97462,9.01825,1.75901,8.72815,-16.36408,-1.41423,-0.64482,2.92856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-02-28,14:50:01.05,6,8,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Mack, Jasmine",100000006084,Right,MEM_TIG_SB,Undefined,5,Top,1,1,2,Curveball,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,66.40083,7.202346,-1.269479,1394.475057,68.42744,8:15,1.75175,0.83472,5.35427,-31.21159,-1.80118,-6.5289,3.73023,-0.5122,60.91833,-1.187927,-2.981552,0.390321,,,,,,,,,,,,6.53492,-3.8102,-1.06784,50,-0.05554,1.42135,-98.85802,16.59188,6.33289,18.80702,-35.86645,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,14c064f0-14e7-11f1-a104-e77bf9145cdd,96.56784,,,5.48249,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:50:01.05,2026-02-28T14:50:01.0522112-06:00,2026-02-28T20:50:01.0522112Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,a60a8546-7491-4abd-aa8e-91040eafc655,37.64219,-96.47839,9.40351,1.7567,12.05375,-17.93323,-0.83731,2.22264,3.16644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-02-28,14:50:26.48,7,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Brown, Faith",100000006076,Left,MEM_TIG_SB,Undefined,5,Top,2,0,0,Dropball,,InPlay,Undefined,GroundBall,Single,0,1,,65.53919,5.01656,-0.711928,1414.178342,46.196834,7:30,1.743,1.43263,5.05082,-32.67864,-2.40941,-3.29795,2.22686,0.70384,60.76595,-3.700964,-1.571745,0.395979,57.97447,-8.774943,38.622251,,,,,13.89258,12.81775,33.605878,0.156103,3.29488,-3.73315,-1.56125,50,0.4377,0.82857,-97.81875,12.73336,3.1516,17.27294,-35.74484,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,23db1fc0-14e7-11f1-a104-e77bf9145cdd,95.18799,2.32482,,4.77324,,,,1.48569,2.32482,-0.64629,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:50:26.48,2026-02-28T14:50:26.4821248-06:00,2026-02-28T20:50:26.4821248Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,c041437e-edeb-4ae9-8bcb-1ae055e75d3d,37.94694,-95.66674,8.63647,1.74671,8.27995,-17.87242,-1.43356,1.22122,1.5758,258.142053,1.48565,65.65646,-6.73569,,,,,,,2.32487,-12.97557,-12.28664,,,,,,,-0.64632,52.45531,6.03914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
125,2026-02-28,14:52:23.16,8,1,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,2,0,0,Curveball,,BallCalled,Undefined,Undefined,Undefined,0,0,,65.36823,7.973895,-2.476035,1457.319192,65.367353,8:15,1.59269,0.91694,5.5218,-32.15285,-1.92547,-5.94957,3.96939,-1.13823,59.86141,-0.691913,-4.0397,0.395705,,,,,,,,,,,,5.52843,-4.1761,-1.4209,50,-0.42376,3.50307,-97.11782,17.84094,5.16668,18.25446,-36.07689,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,6974a8d0-14e7-11f1-a104-e77bf9145cdd,95.25383,,,5.50682,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:52:23.16,2026-02-28T14:52:23.1611392-06:00,2026-02-28T20:52:23.1611392Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,9879b1fe-4d3e-432d-bb3e-df53d9d20083,37.4743,-94.73422,9.12723,1.59829,13.13014,-18.03845,-0.91943,4.17772,2.58334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
126,2026-02-28,14:52:45.40,8,2,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,2,1,0,Changeup,,BallCalled,Undefined,Undefined,Undefined,0,0,,53.74556,6.362736,-1.22491,1179.870154,93.285793,9:00,1.55052,0.33485,5.17641,-43.78223,2.0202,-11.06221,1.96266,-1.36546,48.99745,-5.442663,-4.111748,0.487097,,,,,,,,,,,,11.11571,0.59067,-0.5341,50,-0.13644,0.72779,-80.36632,13.46289,6.98656,14.19064,-31.80278,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,76bdff00-14e7-11f1-a104-e77bf9145cdd,77.38175,,,4.74811,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:52:45.40,2026-02-28T14:52:45.4088704-06:00,2026-02-28T20:52:45.4088704Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,364977e5-0346-4bdd-8aef-beada57d08d3,37.81839,-78.18577,7.09532,1.55682,8.57605,-15.90139,-0.33979,1.80135,3.49328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-02-28,14:53:05.99,8,3,"Ouellette, Sierra",100000001705,Right,NIC_STA_SB,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,Undefined,5,Top,2,2,0,Curveball,,InPlay,Undefined,GroundBall,Out,1,0,,65.47858,3.499199,-1.856794,1417.09303,65.920174,8:15,1.70189,1.06934,5.00371,-32.39037,-2.00831,-6.21016,1.24067,-0.63404,60.86148,-5.132871,-3.473922,0.396716,47.33468,11.102253,21.002672,1913.609209,,,,60.45411,60.45411,24.64973,0.955422,6.0089,-2.8454,-1.41916,50,0.72547,2.45157,-97.92925,10.06697,5.74114,17.79138,-34.89268,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,82f10330-14e7-11f1-a104-e77bf9145cdd,95.01104,4.106,,4.6171,,,,1.46715,1.26796,0.63447,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:53:05.99,2026-02-28T14:53:05.9986944-06:00,2026-02-28T20:53:05.9986944Z,,V3 - Softball,,,,"Songy, Brynne",100000001719,Right,NIC_STA_SB,4b580418-ca8b-4bb3-8223-2dd6d0197fbc,37.99401,-95.72321,8.89569,1.70549,5.74045,-17.44634,-1.07104,3.16345,2.87057,250.149745,1.46715,63.59886,-9.43935,1.8379,-0.37157,0.0525,-0.00684,0.00138,-0.0001,1.26796,13.36834,-16.05149,0.74789,-0.06137,0.01199,0.00184,-7E-05,-0.00011,0.63447,24.41672,1.90298,-0.74315,0.23349,-0.05012,0.01124,-0.00203,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
128,2026-02-28,14:55:14.30,1,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,5,Bottom,0,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.75738,3.73042,0.0562,1742.432505,190.882321,12:15,1.61958,1.08904,4.9136,-29.26254,5.32095,0.83724,1.57193,1.19478,56.82764,-4.128405,0.273885,0.423259,,,,,,,,,,,,-0.85815,4.87736,-1.08216,50,0.62423,-0.00324,-92.44998,9.47812,-0.72385,17.04597,-28.06009,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,cf73a6e0-14e7-11f1-a104-e77bf9145cdd,89.05293,,,4.92975,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:55:14.30,2026-02-28T14:55:14.3092224-06:00,2026-02-28T20:55:14.3092224Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,4056c24c-0024-4c44-a7c7-17ff136befc2,38.0813,-90.22565,8.52299,1.62213,5.81656,-14.03004,-1.08875,-0.09769,-0.36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-02-28,14:55:30.84,1,2,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Sisco, Claire",100000001712,Left,NIC_STA_SB,Undefined,5,Bottom,0,1,0,Changeup,,InPlay,Undefined,GroundBall,Out,1,0,,49.83386,7.600426,-0.23863,894.226775,36.391737,7:15,1.64158,0.7514,4.98822,-59.26255,-5.63012,-5.28327,1.58621,0.15871,45.80318,-8.163738,-1.610501,0.527091,50.20761,-24.890544,45.341933,,,,,6.12697,5.20423,25.210382,0.058426,5.49496,-7.93827,-0.77013,50,-0.38741,-0.13941,-74.26142,15.43734,2.97822,11.33087,-36.47652,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,d95bf7c0-14e7-11f1-a104-e77bf9145cdd,71.51037,1.82015,,4.03068,,,,2.7861,1.82015,-0.18065,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:55:30.84,2026-02-28T14:55:30.8461568-06:00,2026-02-28T20:55:30.8461568Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,cb318d8a-17c9-44b3-ae4b-4e03bab857a0,38.01055,-72.40896,5.66544,1.64893,9.47385,-18.23826,-0.75312,0.3475,1.48911,180,2.78382,47.19273,,,,,,,,1.82165,-31.15304,,,,,,,,-0.18295,47.75939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
130,2026-02-28,14:55:56.75,2,1,"Stutts, Avery",100000006070,Right,MEM_TIG_SB,"Mooneyham, Ally",100000001702,Left,NIC_STA_SB,Undefined,5,Bottom,1,0,0,Riseball,,BallCalled,Undefined,Undefined,Undefined,0,0,,61.26124,5.889491,1.077615,987.749369,155.411265,11:15,1.62546,1.03642,4.81926,-32.66537,2.26414,-0.68004,2.69641,1.67129,57.10303,-2.771413,0.9016,0.425371,,,,,,,,,,,,1.01476,1.23902,-0.81,50,0.16326,-1.78426,-91.0148,13.21323,0.85112,13.36904,-31.13483,NIC_STA_SB,MEM_TIG_SB,LSUSoftball,D1,SOLA,20260228-LSUSoftball-2,e8c1ec60-14e7-11f1-a104-e77bf9145cdd,88.61082,,,4.15821,,,,,,,c3e925ff-a4a7-4ed6-b9c7-8a764eae409f,2026-02-28,20:55:56.75,2026-02-28T14:55:56.7577088-06:00,2026-02-28T20:55:56.7577088Z,,V3 - Softball,,,,"Sousa, Zereniti",100000001392,Right,MEM_TIG_SB,aed28ac7-3395-4969-80fc-38806c35b08d,38.17761,-89.26133,6.68452,1.62849,9.12962,-15.56742,-1.0367,-1.67262,0.42556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
